date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,18.91,19.68,17.78,19.66,19.66,500269,684,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-15,14.46,19.26,14.46,19.22,19.22,972263,685,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-12,1.0,1.0178,0.94,0.95,17.1,501359,688,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-11,1.0,1.04,0.99,1.01,18.18,108552,689,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-10,1.04,1.05,0.955,0.9873,17.7714,405072,690,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-09,1.13,1.2,0.9898,1.03,18.54,431236,691,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-08,1.43,1.45,1.31,1.37,24.66,195401,692,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-05,1.27,1.41,1.26,1.38,24.84,94925,695,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-04,1.27,1.335,1.26,1.32,23.76,96589,696,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-03,1.16,1.27,1.14,1.27,22.86,121164,697,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-02,1.05,1.23,1.03,1.17,21.06,169697,698,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-08-01,1.03,1.14,1.01,1.05,18.9,125949,699,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-29,1.08,1.08,1.035,1.05,18.9,86446,702,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-28,1.02,1.09,1.0,1.08,19.44,82381,703,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-27,1.01,1.05,1.0,1.05,18.9,69585,704,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-26,1.02,1.0466,1.01,1.01,18.18,47824,705,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-25,1.02,1.07,0.961,1.06,19.08,108558,706,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-22,1.06,1.08,1.01,1.01,18.18,76471,709,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-21,1.07,1.1,1.05,1.09,19.62,50319,710,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-20,1.04,1.1,1.04,1.09,19.62,106582,711,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-19,1.03,1.06,1.02,1.05,18.9,55459,712,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-18,1.06,1.06,1.01,1.03,18.54,84712,713,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-15,1.07,1.078,1.0,1.04,18.72,65113,716,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-14,1.0,1.05,1.0,1.04,18.72,71546,717,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-13,0.98,1.03,0.9401,1.01,18.18,193475,718,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-12,1.03,1.07,1.01,1.05,18.9,129182,719,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-11,1.15,1.15,1.01,1.03,18.54,236986,720,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-08,1.15,1.19,1.13,1.15,20.7,92131,723,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-07,1.15,1.2,1.14,1.18,21.24,122805,724,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-06,1.2,1.22,1.14,1.14,20.52,133654,725,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-05,1.15,1.21,1.12,1.21,21.78,70402,726,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-07-01,1.2,1.21,1.16,1.18,21.24,51825,730,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-06-30,1.17,1.21,1.11,1.19,21.42,90671,731,USD,-6.3,-7.06,0.76,10.7649,14055600
2022-06-29,1.23,1.2583,1.15,1.16,20.88,121381,732,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-28,1.34,1.375,1.24,1.26,22.68,95659,733,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-27,1.35,1.395,1.27,1.34,24.12,140106,734,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-24,1.47,1.52,1.33,1.35,24.3,963716,737,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-23,1.35,1.52,1.34,1.46,26.28,197284,738,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-22,1.23,1.405,1.23,1.33,23.94,159807,739,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-21,1.29,1.395,1.27,1.29,23.22,162329,740,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-17,1.21,1.32,1.2,1.26,22.68,172319,744,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-16,1.22,1.27,1.17,1.18,21.24,138589,745,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-15,1.18,1.305,1.18,1.26,22.68,139170,746,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-14,1.16,1.19,1.13,1.17,21.06,109822,747,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-13,1.19,1.23,1.11,1.15,20.7,114278,748,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-10,1.26,1.295,1.22,1.23,22.14,68297,751,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-09,1.41,1.415,1.29,1.3,23.4,111499,752,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-08,1.4,1.44,1.37,1.44,25.92,74550,753,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-07,1.37,1.45,1.34,1.42,25.56,125944,754,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-06,1.47,1.51,1.4,1.43,25.74,120683,755,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-03,1.48,1.51,1.39,1.43,25.74,86705,758,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-02,1.38,1.51,1.35,1.48,26.64,91303,759,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-06-01,1.4,1.434,1.33,1.37,24.66,103879,760,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-31,1.41,1.5,1.34,1.39,25.02,190820,761,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-27,1.34,1.43,1.31,1.42,25.56,92291,765,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-26,1.26,1.35,1.26,1.3,23.4,75149,766,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-25,1.24,1.28,1.19,1.28,23.04,72336,767,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-24,1.16,1.25,1.11,1.24,22.32,146039,768,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-23,1.28,1.2816,1.18,1.21,21.78,184648,769,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-20,1.37,1.37,1.22,1.29,23.22,100993,772,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-19,1.29,1.39,1.28,1.34,24.12,70925,773,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-18,1.28,1.39,1.26,1.31,23.58,94681,774,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-17,1.26,1.35,1.25,1.33,23.94,109939,775,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-16,1.36,1.37,1.22,1.23,22.14,138690,776,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-13,1.3101,1.38,1.2901,1.36,24.48,207198,779,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-12,1.19,1.26,1.14,1.23,22.14,253305,780,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-11,1.32,1.33,1.18,1.21,21.78,211462,781,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-10,1.52,1.55,1.29,1.35,24.3,222322,782,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-09,1.59,1.615,1.46,1.47,26.46,211300,783,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-06,1.72,1.785,1.6,1.65,29.7,148348,786,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-05,1.85,1.86,1.69,1.73,31.14,125209,787,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-04,1.85,1.92,1.76,1.9,34.2,95312,788,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-03,1.91,1.95,1.8,1.83,32.94,95863,789,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-05-02,1.92,1.995,1.8,1.91,34.38,142928,790,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-29,1.89,2.05,1.86,1.93,34.74,282675,793,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-28,1.83,2.0,1.64,1.91,34.38,465054,794,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-27,1.69,1.82,1.62,1.73,31.14,244210,795,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-26,1.62,1.72,1.55,1.66,29.88,257025,796,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-25,1.5,1.625,1.5,1.6,28.8,182348,797,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-22,1.55,1.6,1.48,1.56,28.08,122467,800,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-21,1.68,1.74,1.52,1.56,28.08,151806,801,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-20,1.74,1.742,1.67,1.68,30.24,105653,802,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-19,1.58,1.79,1.58,1.74,31.32,154388,803,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-18,1.7,1.723,1.57,1.61,28.98,188792,804,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-14,1.86,1.88,1.72,1.73,31.14,114494,808,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-13,1.82,1.92,1.8,1.86,33.48,98911,809,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-12,1.79,1.95,1.79,1.81,32.58,166664,810,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-11,1.75,1.87,1.72,1.8,32.4,103568,811,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-08,1.82,1.85,1.71,1.8,32.4,153283,814,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-07,1.88,1.92,1.79,1.85,33.3,108699,815,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-06,1.91,1.94,1.84,1.88,33.84,119205,816,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-05,2.1,2.1,1.95,1.95,35.1,143266,817,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-04,2.02,2.14,1.98,2.12,38.16,132853,818,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-04-01,1.99,2.08,1.96,2.01,36.18,103207,821,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-03-31,2.12,2.14,1.96,1.97,35.46,110612,822,USD,-4.86,-7.44,2.58,34.6774,13983300
2022-03-30,2.24,2.3411,2.1,2.11,37.98,167845,823,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-29,2.1,2.3,2.1,2.25,40.5,231193,824,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-28,2.04,2.0997,1.91,2.08,37.44,148613,825,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-25,2.14,2.14,1.97,2.04,36.72,198158,828,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-24,2.13,2.14,2.04,2.14,38.52,78737,829,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-23,2.16,2.27,2.09,2.1,37.8,177476,830,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-22,2.07,2.23,2.05,2.14,38.52,236894,831,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-21,2.12,2.37,2.01,2.05,36.9,604524,832,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-18,1.79,2.17,1.77,2.16,38.88,650697,835,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-17,1.66,2.0,1.615,1.81,32.58,557396,836,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-16,1.56,1.675,1.52,1.61,28.98,233085,837,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-15,1.4,1.55,1.37,1.52,27.36,137105,838,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-14,1.54,1.56,1.37,1.405,25.29,167389,839,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-11,1.64,1.68,1.53,1.53,27.54,102768,842,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-10,1.6,1.68,1.565,1.64,29.52,80343,843,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-09,1.56,1.67,1.53,1.66,29.88,147863,844,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-08,1.54,1.57,1.43,1.52,27.36,183497,845,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-07,1.49,1.59,1.47,1.54,27.72,125434,846,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-04,1.53,1.5673,1.48,1.49,26.82,176573,849,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-03,1.68,1.7,1.54,1.54,27.72,143211,850,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-02,1.75,1.76,1.58,1.63,29.34,176992,851,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-03-01,1.83,1.83,1.7,1.74,31.32,158900,852,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-28,1.82,1.91,1.76,1.81,32.58,265972,853,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-25,1.61,1.91,1.59,1.85,33.3,395147,856,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-24,1.44,1.65,1.3,1.64,29.52,446498,857,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-23,1.62,1.62,1.43,1.45,26.1,296166,858,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-22,1.58,1.65,1.53,1.54,27.72,208191,859,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-18,1.65,1.69,1.56,1.6,28.8,149496,863,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-17,1.75,1.78,1.63,1.65,29.7,110977,864,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-16,1.8,1.81,1.7,1.75,31.5,95650,865,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-15,1.71,1.82,1.71,1.79,32.22,132812,866,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-14,1.72,1.7482,1.64,1.69,30.42,91376,867,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-11,1.82,1.86,1.7,1.71,30.78,106059,870,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-10,1.85,1.94,1.78,1.79,32.22,146762,871,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-09,1.9,1.96,1.8,1.92,34.56,266143,872,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-08,1.92,1.92,1.8,1.84,33.12,185458,873,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-07,1.92,2.01,1.88,1.89,34.02,105894,874,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-04,1.84,1.91,1.78,1.9,34.2,103653,877,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-03,1.89,1.948,1.81,1.83,32.94,77282,878,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-02,2.12,2.13,1.91,1.95,35.1,149019,879,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-02-01,2.06,2.16,1.92,2.1,37.8,190350,880,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-31,1.89,2.16,1.83,2.01,36.18,358984,881,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-28,1.63,1.86,1.58,1.78,32.04,395665,884,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-27,1.81,1.81,1.56,1.58,28.44,262235,885,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-26,1.98,1.99,1.7,1.72,30.96,332765,886,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-25,1.8,1.94,1.78,1.89,34.02,180948,887,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-24,1.748,1.89,1.65,1.89,34.02,320461,888,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-21,2.14,2.15,1.82,1.9,34.2,570888,891,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-20,2.43,2.495,2.27,2.28,41.04,189941,892,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-19,2.5,2.53,2.35,2.38,42.84,144347,893,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-18,2.65,2.68,2.46,2.48,44.64,207459,894,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-14,2.577,2.7,2.51,2.69,48.42,179877,898,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-13,2.79,2.83,2.62,2.63,47.34,129560,899,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-12,2.9,2.9,2.7,2.79,50.22,137501,900,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-11,2.79,2.9,2.74,2.86,51.48,97347,901,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-10,2.83,2.84,2.65,2.81,50.58,194463,902,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-07,2.841,3.0,2.84,2.86,51.48,106465,905,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-06,2.99,3.04,2.78,2.85,51.3,255061,906,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-05,3.13,3.25,2.93,2.95,53.1,189743,907,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-04,3.33,3.385,3.1,3.16,56.88,177351,908,USD,-6.84,-8.72,1.88,21.5596,13905600
2022-01-03,3.178,3.39,3.12,3.29,59.22,188981,909,USD,-6.84,-8.72,1.88,21.5596,13905600
