date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,24.71,24.96,24.34,24.39,24.39,402400,391,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-06-02,24.14,24.89,23.57,24.87,24.87,472600,394,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-06-01,22.75,23.97,22.63,23.92,23.92,702200,395,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-31,21.91,23.015,21.91,22.84,22.84,899100,396,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-30,22.22,22.75,21.83,21.86,21.86,465900,397,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-26,21.65,22.405,21.54,22.22,22.22,296700,401,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-25,22.51,22.51,21.57,21.63,21.63,376500,402,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-24,23.0,23.0,21.6,22.61,22.61,951900,403,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-23,22.28,22.5,21.77,21.9,21.9,441200,404,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-22,21.87,23.08,21.695,22.25,22.25,739400,405,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-19,21.5,22.047,21.22,21.77,21.77,591500,408,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-18,21.18,21.4,20.845,21.19,21.19,646600,409,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-17,21.36,21.56,20.91,21.16,21.16,704800,410,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-16,21.56,21.82,20.89,21.36,21.36,566800,411,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-15,21.51,22.37,21.41,21.65,21.65,385200,412,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-12,21.56,21.56,20.68,21.4,21.4,551300,415,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-11,22.29,22.3,20.985,21.44,21.44,762800,416,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-10,22.62,22.85,22.008,22.44,22.44,760100,417,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-09,19.27,22.375,19.01,22.26,22.26,1229900,418,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-08,19.34,19.927,18.96,19.42,19.42,567100,419,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-05,19.08,19.45,18.855,19.07,19.07,874200,422,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-04,19.35,19.35,18.5,19.0,19.0,456700,423,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-03,19.375,19.62,18.805,19.36,19.36,717800,424,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-02,19.26,19.55,18.76,19.36,19.36,1260000,425,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-05-01,18.19,19.555,18.112,19.35,19.35,850600,426,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-28,18.58,18.88,18.21,18.26,18.26,773400,429,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-27,18.42,18.875,18.21,18.56,18.56,865300,430,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-26,18.6,19.338,18.087,18.42,18.42,915300,431,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-25,21.0,21.0,18.33,18.64,18.64,5642000,432,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-24,17.87,20.542,17.7,20.26,20.26,7089800,433,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-21,14.46,14.97,14.455,14.93,14.93,276000,436,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-20,14.9,14.91,14.33,14.56,14.56,223300,437,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-19,14.76,15.0,14.559,14.87,14.87,214400,438,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-18,15.2,15.2,14.621,14.89,14.89,261600,439,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-17,14.16,15.27,13.81,15.1,15.1,414800,440,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-14,14.0,14.0,13.55,13.8,13.8,304100,443,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-13,13.41,14.11,13.41,13.86,13.86,667700,444,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-12,13.7,13.82,13.29,13.33,13.33,163900,445,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-11,14.22,14.22,13.51,13.62,13.62,360600,446,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-10,14.1,14.19,13.67,14.14,14.14,324300,447,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-06,13.8,14.375,13.61,14.16,14.16,197100,451,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-05,13.97,14.39,13.65,13.75,13.75,229100,452,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-04,14.75,14.955,13.337,14.04,14.04,445300,453,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-04-03,13.73,14.82,13.73,14.72,14.72,569100,454,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-03-31,13.57,14.05,13.57,13.73,13.73,855900,457,USD,-0.49,-0.55,0.06,10.9091,48370100
2023-03-30,14.05,14.3,13.41,13.49,13.49,432200,458,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-29,13.75,14.21,13.695,14.02,14.02,302000,459,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-28,13.72,14.29,13.6,13.62,13.62,261500,460,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-27,13.98,14.25,13.705,13.74,13.74,415700,461,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-24,14.14,14.25,13.73,13.88,13.88,257400,464,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-23,14.47,14.96,14.08,14.25,14.25,527200,465,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-22,14.61,14.72,13.73,13.86,13.86,347400,466,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-21,15.1,15.1,14.54,14.63,14.63,362800,467,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-20,15.18,15.18,14.73,14.96,14.96,283700,468,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-17,15.6,15.675,14.52,14.99,14.99,665700,471,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-16,15.32,16.35,14.69,15.76,15.76,326100,472,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-15,15.55,15.985,15.147,15.49,15.49,279500,473,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-14,16.14,16.25,15.57,15.91,15.91,730000,474,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-13,15.23,16.155,15.23,15.99,15.99,489400,475,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-10,15.52,15.81,14.85,15.39,15.39,523800,478,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-09,17.28,17.38,15.47,15.58,15.58,306700,479,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-08,17.91,17.96,16.75,17.21,17.21,296100,480,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-07,16.83,18.1,16.83,17.9,17.9,377900,481,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-06,17.28,17.28,16.74,16.86,16.86,179900,482,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-03,17.4,17.45,17.09,17.28,17.28,150200,485,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-02,17.34,17.59,16.98,17.37,17.37,269700,486,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-03-01,17.65,18.1,17.26,17.42,17.42,197500,487,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-28,18.15,18.19,17.35,17.65,17.65,307700,488,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-27,17.11,17.44,16.91,17.35,17.35,132400,489,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-24,17.32,17.53,16.944,17.04,17.04,331600,492,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-23,17.47,17.58,17.115,17.38,17.38,161700,493,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-22,17.37,17.86,17.33,17.45,17.45,177300,494,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-21,17.51,17.81,17.1,17.4,17.4,276400,495,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-17,17.55,18.04,17.19,17.69,17.69,342800,499,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-16,17.2,17.77,16.94,17.43,17.43,230000,500,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-15,17.85,18.15,17.003,17.37,17.37,552500,501,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-14,17.85,18.02,17.42,17.93,17.93,308800,502,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-13,17.95,18.03,17.41,17.85,17.85,297800,503,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-10,17.41,18.09,17.27,17.97,17.97,328700,506,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-09,17.42,17.6,17.135,17.41,17.41,206000,507,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-08,17.49,17.8,17.085,17.3,17.3,230500,508,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-07,17.24,17.58,16.92,17.54,17.54,331300,509,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-06,17.57,17.91,17.18,17.27,17.27,184900,510,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-03,17.56,17.93,16.763,17.56,17.56,388800,513,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-02,17.32,17.83,17.16,17.61,17.61,409700,514,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-02-01,17.11,17.51,16.89,17.26,17.26,568700,515,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-31,16.65,17.14,16.62,17.03,17.03,909100,516,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-30,16.85,16.92,16.485,16.56,16.56,323700,517,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-27,16.56,17.045,16.27,16.88,16.88,198700,520,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-26,16.92,17.15,16.41,16.54,16.54,201700,521,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-25,16.92,17.09,16.51,16.9,16.9,387800,522,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-24,16.39,16.9,16.09,16.88,16.88,829800,523,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-23,17.53,17.64,16.31,16.37,16.37,796100,524,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-20,18.21,18.24,17.56,17.63,17.63,443000,527,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-19,17.91,18.33,17.72,17.93,17.93,361600,528,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-18,18.22,18.77,17.92,17.95,17.95,232800,529,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-17,18.66,18.885,17.968,18.23,18.23,289100,530,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-13,18.48,18.87,17.95,18.72,18.72,547800,534,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-12,17.7,18.58,17.7,18.55,18.55,753900,535,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-11,17.14,17.78,16.908,17.73,17.73,344100,536,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-10,16.92,17.34,16.55,17.22,17.22,228100,537,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-09,17.27,17.37,16.69,16.74,16.74,299800,538,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-06,17.19,17.56,16.795,17.27,17.27,227100,541,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-05,17.31,17.47,17.09,17.16,17.16,192900,542,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-04,17.42,17.8,17.24,17.46,17.46,244800,543,USD,-0.5,-0.56,0.06,10.7143,48132000
2023-01-03,18.18,18.24,17.245,17.38,17.38,312200,544,USD,-0.5,-0.56,0.06,10.7143,48132000
2022-12-30,18.14,18.34,17.88,18.17,18.17,548400,548,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-29,17.57,18.41,17.33,18.14,18.14,434700,549,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-28,16.84,17.54,16.55,17.47,17.47,273300,550,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-27,17.08,17.105,16.18,16.53,16.53,220900,551,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-23,16.92,17.24,16.785,17.02,17.02,191100,555,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-22,16.69,17.01,16.48,17.0,17.0,232800,556,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-21,16.66,17.04,16.33,16.77,16.77,320300,557,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-20,16.67,17.23,16.51,16.61,16.61,432100,558,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-19,16.79,16.895,16.483,16.81,16.81,484000,559,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-16,16.75,17.465,16.6,16.85,16.85,2110900,562,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-15,16.88,17.21,16.64,16.88,16.88,395900,563,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-14,16.86,17.4,16.65,16.96,16.96,546000,564,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-13,17.23,17.58,16.415,16.79,16.79,307900,565,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-12,16.87,17.4,16.71,17.03,17.03,350300,566,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-09,17.02,17.4,16.66,16.84,16.84,371100,569,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-08,17.74,18.0,17.12,17.14,17.14,553900,570,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-07,18.12,18.47,17.61,17.61,17.61,352000,571,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-06,17.72,18.07,17.5,18.02,18.02,304800,572,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-05,18.37,18.49,17.475,17.77,17.77,327900,573,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-02,17.67,18.2,17.25,17.98,17.98,421900,576,USD,0.04,-0.62,0.66,106.4516,41109600
2022-12-01,17.82,18.105,17.53,17.77,17.77,339200,577,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-30,17.31,18.1,17.16,17.88,17.88,732600,578,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-29,16.94,17.8,16.48,17.19,17.19,306100,579,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-28,17.47,17.86,16.34,16.53,16.53,306200,580,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-25,17.34,17.84,17.21,17.58,17.58,176100,583,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-23,17.68,18.085,17.39,17.48,17.48,300000,585,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-22,17.49,17.8,17.111,17.61,17.61,380400,586,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-21,17.7,17.91,17.31,17.48,17.48,366100,587,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-18,18.8,18.87,17.52,17.64,17.64,398300,590,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-17,17.35,18.19,17.29,18.17,18.17,391000,591,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-16,17.68,17.955,17.25,17.74,17.74,338500,592,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-15,17.42,17.94,17.07,17.77,17.77,736200,593,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-14,17.4,17.8,16.95,17.0,17.0,1140700,594,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-11,17.14,17.55,16.965,17.26,17.26,869100,597,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-10,17.62,17.8,16.6,17.02,17.02,984300,598,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-09,18.1,18.1,16.88,16.98,16.98,570200,599,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-08,17.86,19.14,17.55,18.03,18.03,973300,600,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-07,17.19,17.87,16.965,17.58,17.58,295200,601,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-04,17.82,17.82,16.75,17.07,17.07,479300,604,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-03,16.82,17.92,16.67,17.8,17.8,241600,605,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-02,17.38,17.67,16.74,16.93,16.93,418900,606,USD,0.04,-0.62,0.66,106.4516,41109600
2022-11-01,17.07,18.12,17.0,17.5,17.5,577000,607,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-31,16.97,17.229,16.57,16.89,16.89,316800,608,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-28,16.8,17.13,16.37,17.0,17.0,566000,611,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-27,16.96,17.0,16.37,16.65,16.65,300000,612,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-26,16.32,16.92,16.08,16.31,16.31,311800,613,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-25,16.25,16.6,16.143,16.32,16.32,272200,614,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-24,16.39,16.39,15.6,16.17,16.17,187900,615,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-21,15.97,16.47,15.72,16.44,16.44,292900,618,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-20,15.85,16.25,15.62,15.83,15.83,213500,619,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-19,15.89,16.46,15.53,15.73,15.73,465200,620,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-18,15.98,16.35,15.79,15.89,15.89,255000,621,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-17,15.79,16.31,15.37,15.84,15.84,376000,622,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-14,16.33,16.5,15.53,15.57,15.57,404700,625,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-13,15.53,16.33,15.19,16.24,16.24,356300,626,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-12,15.66,15.78,14.93,15.73,15.73,492000,627,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-11,14.97,15.7,14.45,15.64,15.64,759000,628,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-10,14.53,15.17,14.2,14.99,14.99,1003400,629,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-07,15.14,15.14,14.44,14.5,14.5,483000,632,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-06,14.37,15.43,14.34,15.24,15.24,278700,633,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-05,15.04,15.25,14.4,14.47,14.47,368200,634,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-04,15.21,15.29,14.77,15.25,15.25,578200,635,USD,0.04,-0.62,0.66,106.4516,41109600
2022-10-03,14.97,15.25,14.42,14.83,14.83,694100,636,USD,0.04,-0.62,0.66,106.4516,41109600
2022-09-30,14.1,15.45,14.09,14.92,14.92,692300,639,USD,0.04,-0.62,0.66,106.4516,41109600
2022-09-29,14.19,14.26,13.63,14.11,14.11,553400,640,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-28,13.29,14.43,13.13,14.24,14.24,775600,641,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-27,12.87,13.27,12.77,13.2,13.2,410500,642,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-26,12.02,13.2,12.015,12.7,12.7,901800,643,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-23,11.94,12.15,11.04,12.1,12.1,740000,646,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-22,12.07,12.23,11.72,12.02,12.02,538900,647,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-21,11.99,12.86,11.78,12.01,12.01,464300,648,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-20,11.88,12.18,11.5,12.05,12.05,390500,649,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-19,11.13,12.07,10.72,11.92,11.92,415700,650,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-16,11.5,11.63,10.6,11.16,11.16,1465500,653,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-15,10.85,12.21,10.7,11.76,11.76,2119400,654,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-14,12.44,12.67,12.23,12.51,12.51,527000,655,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-13,12.0,12.95,12.0,12.52,12.52,1056500,656,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-12,10.2,12.28,9.78,12.09,12.09,2543800,657,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-09,9.39,9.47,9.18,9.25,9.25,167600,660,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-08,9.31,9.52,9.16,9.34,9.34,200700,661,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-07,9.16,9.46,9.0,9.3,9.3,225900,662,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-06,9.75,9.75,9.14,9.24,9.24,326200,663,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-02,9.92,9.92,9.21,9.38,9.38,299000,667,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-09-01,9.9,10.06,9.6,9.8,9.8,477700,668,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-31,9.63,9.92,9.54,9.83,9.83,381600,669,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-30,9.77,9.99,9.4,9.62,9.62,240300,670,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-29,9.63,9.93,9.45,9.6,9.6,170900,671,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-26,10.53,10.53,9.5,9.61,9.61,285300,674,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-25,10.43,10.45,9.94,10.42,10.42,195500,675,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-24,10.77,10.88,10.35,10.38,10.38,213200,676,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-23,10.22,10.96,10.21,10.75,10.75,302300,677,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-22,10.06,10.37,9.987,10.28,10.28,311100,678,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-19,9.85,10.285,9.76,10.2,10.2,390600,681,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-18,9.88,10.07,9.4,10.02,10.02,394600,682,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-17,10.22,10.47,9.73,9.83,9.83,748600,683,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-16,10.25,10.83,10.0,10.74,10.74,1632100,684,USD,-0.57,-0.52,-0.05,-9.6154,38661000
