date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-04,4.46,4.46,4.05,4.11,4.11,47200,604,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-11-03,4.18,4.53,4.08,4.35,4.35,93100,605,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-11-02,4.06,4.32,4.01,4.21,4.21,77500,606,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-11-01,4.01,4.2,3.91,4.04,4.04,112300,607,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-31,3.62,4.09,3.62,3.93,3.93,72700,608,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-28,3.81,3.86,3.47,3.68,3.68,75100,611,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-27,4.08,4.09,3.76,3.79,3.79,45300,612,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-26,3.99,4.05,3.9,4.0,4.0,17300,613,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-25,3.83,4.16,3.71,3.98,3.98,77300,614,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-24,3.92,3.92,3.63,3.8,3.8,42400,615,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-21,3.66,3.9,3.51,3.87,3.87,56900,618,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-20,4.04,4.08,3.6,3.68,3.68,249900,619,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-19,3.74,3.91,3.61,3.67,3.67,52278,620,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-18,3.86,3.99,3.7865,3.92,3.92,25778,621,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-17,3.79,4.06,3.69,3.84,3.84,61498,622,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-14,4.05,4.12,3.72,3.75,3.75,139504,625,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-13,3.76,4.06,3.69,3.95,3.95,52131,626,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-12,3.86,3.94,3.46,3.9,3.9,102280,627,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-11,3.89,4.08,3.8,3.92,3.92,42508,628,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-10,4.05,4.08,3.87,4.03,4.03,45171,629,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-07,3.98,4.1022,3.93,4.07,4.07,133210,632,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-06,4.07,4.2419,4.01,4.02,4.02,34279,633,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-05,4.04,4.15,3.88,4.08,4.08,91761,634,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-04,4.15,4.33,4.025,4.13,4.13,69053,635,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-10-03,4.32,4.68,4.07,4.14,4.14,205963,636,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-09-30,4.04,4.4,4.04,4.27,4.27,92916,639,USD,-0.47,-0.3,-0.17,-56.6667,37705500
2022-09-29,4.31,4.4,4.06,4.09,4.09,70202,640,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-28,4.27,4.69,4.15,4.37,4.37,111248,641,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-27,4.16,4.35,4.16,4.23,4.23,82779,642,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-26,3.9,4.2893,3.9,4.09,4.09,121902,643,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-23,4.25,4.25,3.81,4.05,4.05,222534,646,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-22,4.7,4.7,4.14,4.3,4.3,197379,647,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-21,4.74,4.81,4.5,4.62,4.62,173661,648,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-20,5.21,5.21,4.65,4.69,4.69,223470,649,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-19,5.69,5.69,5.15,5.21,5.21,154941,650,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-16,5.41,5.75,5.1301,5.69,5.69,392931,653,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-15,5.46,5.64,5.3,5.59,5.59,78081,654,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-14,5.23,5.58,5.22,5.47,5.47,56152,655,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-13,5.39,5.51,5.18,5.29,5.29,105673,656,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-12,5.26,5.65,5.15,5.62,5.62,146494,657,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-09,5.35,5.56,5.2,5.27,5.27,108167,660,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-08,4.78,5.3999,4.6212,5.29,5.29,238762,661,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-07,4.35,4.9,4.05,4.81,4.81,283502,662,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-06,4.39,4.5,4.3,4.3,4.3,103654,663,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-02,4.2,4.46,4.17,4.39,4.39,90721,667,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-09-01,4.03,4.27,3.9001,4.23,4.23,65240,668,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-31,3.94,4.21,3.94,4.05,4.05,86532,669,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-30,4.06,4.21,3.8,3.9,3.9,42693,670,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-29,4.04,4.15,3.99,4.05,4.05,63814,671,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-26,4.01,4.21,4.01,4.15,4.15,109025,674,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-25,4.278,4.4,4.04,4.26,4.26,27481,675,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-24,3.94,4.3466,3.8853,4.32,4.32,68522,676,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-23,3.93,3.99,3.83,3.96,3.96,19952,677,USD,-0.28,-0.3,0.02,6.6667,37599200
