date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-24,34.14,34.53,33.02,33.38,33.38,686400,403,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-23,35.0,35.61,34.03,34.51,34.51,1083300,404,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-22,34.61,35.48,34.43,35.15,35.15,989100,405,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-19,35.33,35.71,33.63,34.54,34.54,864200,408,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-18,34.96,35.02,33.65,34.89,34.89,824800,409,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-17,33.88,34.99,33.408,34.96,34.96,1159500,410,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-16,35.17,35.17,33.43,33.86,33.86,1081500,411,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-15,33.36,37.47,33.14,35.99,35.99,1675100,412,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-12,35.18,35.32,33.19,33.33,33.33,886500,415,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-11,35.58,36.25,35.05,35.18,35.18,926300,416,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-10,35.0,36.57,34.09,35.85,35.85,1106600,417,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-09,32.84,34.9,32.84,34.51,34.51,616400,418,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-08,33.75,33.85,32.435,33.35,33.35,528000,419,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-05,33.94,34.17,33.07,33.64,33.64,866500,422,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-04,31.3,33.46,31.01,33.27,33.27,821500,423,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-03,30.33,32.51,30.16,31.64,31.64,1525900,424,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-02,30.57,30.57,29.76,30.16,30.16,815400,425,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-05-01,30.66,31.3,30.33,30.73,30.73,477900,426,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-28,30.37,31.325,29.86,30.71,30.71,693500,429,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-27,30.64,31.27,30.11,30.5,30.5,773500,430,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-26,30.42,31.12,30.26,30.55,30.55,832700,431,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-25,30.16,31.03,30.05,30.44,30.44,687900,432,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-24,31.16,31.41,29.92,30.51,30.51,634300,433,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-21,30.18,31.38,29.86,31.16,31.16,895700,436,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-20,30.9,31.11,29.99,30.09,30.09,595900,437,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-19,30.74,31.91,30.36,31.44,31.44,975300,438,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-18,32.05,32.29,30.69,31.1,31.1,784100,439,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-17,31.33,32.52,31.071,31.85,31.85,943900,440,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-14,32.34,32.77,31.03,31.27,31.27,619900,443,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-13,30.0,32.82,29.9,32.24,32.24,1313700,444,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-12,30.83,30.939,29.59,29.75,29.75,953900,445,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-11,30.27,30.525,29.8,30.09,30.09,776400,446,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-10,29.43,30.145,29.34,30.09,30.09,740500,447,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-06,29.35,30.18,28.725,29.74,29.74,1081700,451,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-05,29.34,29.77,28.67,29.32,29.32,808300,452,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-04,30.28,30.285,28.62,29.57,29.57,1253800,453,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-04-03,30.47,30.789,29.33,30.13,30.13,1163600,454,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-03-31,30.46,31.21,30.08,30.62,30.62,1121600,457,USD,-1.33,-1.34,0.01,0.7463,72273800
2023-03-30,31.31,31.55,29.95,30.15,30.15,833600,458,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-29,30.73,31.49,30.27,31.02,31.02,1024700,459,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-28,30.26,30.91,29.95,30.16,30.16,739100,460,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-27,30.63,31.56,30.14,30.54,30.54,838100,461,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-24,30.12,30.84,29.59,30.39,30.39,767900,464,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-23,31.05,31.79,29.6,30.34,30.34,1250000,465,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-22,32.42,32.53,30.58,30.67,30.67,1062000,466,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-21,32.29,32.969,31.93,32.4,32.4,625100,467,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-20,33.0,33.19,31.9,32.23,32.23,744300,468,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-17,35.16,35.315,32.72,33.22,33.22,2045400,471,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-16,35.1,36.14,34.58,35.51,35.51,919500,472,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-15,33.52,35.29,33.21,35.1,35.1,989100,473,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-14,34.48,35.14,33.69,34.14,34.14,1018400,474,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-13,31.67,34.35,31.17,33.76,33.76,1661100,475,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-10,34.59,34.65,30.35,32.14,32.14,2669900,478,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-09,37.31,37.88,34.46,34.81,34.81,1181500,479,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-08,37.4,38.0,36.9,37.39,37.39,858600,480,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-07,38.0,38.75,37.33,37.62,37.62,858900,481,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-06,39.43,39.453,37.72,38.13,38.13,753400,482,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-03,39.42,40.0,38.68,39.1,39.1,1112900,485,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-02,38.0,39.1,37.75,38.81,38.81,1573700,486,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-03-01,40.0,40.87,38.25,38.5,38.5,767500,487,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-28,39.06,41.07,39.06,40.24,40.24,1219400,488,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-27,39.73,39.73,38.35,38.99,38.99,661100,489,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-24,39.23,39.91,38.19,38.92,38.92,1035700,492,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-23,41.44,41.44,38.81,40.48,40.48,746400,493,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-22,39.57,40.89,39.39,40.82,40.82,1022600,494,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-21,41.84,42.145,39.3,39.35,39.35,1086700,495,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-17,41.35,43.23,40.02,43.17,43.17,1004400,499,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-16,42.73,43.675,41.18,41.67,41.67,690400,500,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-15,42.87,44.22,41.81,43.94,43.94,394800,501,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-14,42.44,44.49,41.04,42.92,42.92,583800,502,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-13,41.43,43.55,40.66,43.05,43.05,489000,503,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-10,42.2,42.345,40.85,41.56,41.56,833000,506,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-09,44.41,45.45,42.09,42.53,42.53,538500,507,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-08,47.5,47.985,43.94,44.03,44.03,693500,508,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-07,47.97,48.055,45.51,47.65,47.65,849700,509,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-06,47.63,48.38,46.79,47.91,47.91,952500,510,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-03,46.98,49.3,46.26,48.45,48.45,1012600,513,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-02,48.42,50.74,46.6,48.79,48.79,1950900,514,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-02-01,44.39,46.88,42.66,45.97,45.97,1127300,515,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-31,42.19,44.23,42.19,43.45,43.45,488200,516,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-30,44.55,44.7,42.01,42.1,42.1,752600,517,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-27,43.7,46.0,43.47,45.3,45.3,596600,520,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-26,45.23,45.48,42.89,43.85,43.85,444200,521,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-25,43.41,44.51,41.875,44.44,44.44,494600,522,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-24,43.73,45.19,43.366,44.55,44.55,467400,523,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-23,44.79,45.18,42.63,44.39,44.39,661100,524,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-20,43.09,44.78,42.05,44.54,44.54,769400,527,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-19,43.87,43.87,41.72,42.41,42.41,849000,528,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-18,44.89,45.5,44.14,44.51,44.51,1012700,529,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-17,43.0,44.97,42.68,44.45,44.45,754700,530,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-13,43.09,44.069,42.18,43.24,43.24,775400,534,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-12,41.61,43.45,40.05,43.37,43.37,700700,535,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-11,39.42,41.395,38.84,40.88,40.88,710900,536,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-10,38.65,39.8,38.56,39.45,39.45,738300,537,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-09,41.07,41.07,38.07,38.68,38.68,1440300,538,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-06,41.08,41.345,39.41,40.38,40.38,851200,541,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-05,40.49,41.44,39.49,41.14,41.14,798200,542,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-04,37.85,41.59,37.7,41.2,41.2,915500,543,USD,-0.54,-1.33,0.79,59.3985,70777500
2023-01-03,39.94,40.185,36.66,37.32,37.32,814700,544,USD,-0.54,-1.33,0.79,59.3985,70777500
2022-12-30,37.77,39.24,37.03,39.11,39.11,686600,548,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-29,37.32,39.66,36.89,38.71,38.71,775400,549,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-28,38.11,39.29,36.33,36.73,36.73,855200,550,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-27,39.94,40.22,37.62,38.08,38.08,808600,551,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-23,41.7,42.08,39.92,40.36,40.36,732600,555,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-22,42.41,42.41,39.71,41.96,41.96,920700,556,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-21,41.79,44.4,41.294,43.23,43.23,733100,557,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-20,41.09,41.875,40.02,41.59,41.59,748800,558,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-19,42.52,42.52,40.0,40.1,40.1,803000,559,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-16,41.32,42.71,40.42,42.54,42.54,1533200,562,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-15,44.05,44.79,42.21,42.31,42.31,965200,563,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-14,45.53,46.87,43.9,44.88,44.88,716400,564,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-13,48.0,51.6,45.17,45.74,45.74,1341200,565,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-12,42.33,44.39,41.56,44.3,44.3,847300,566,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-09,44.5,44.9,42.02,42.12,42.12,495600,569,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-08,44.73,44.82,42.81,44.69,44.69,990800,570,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-07,43.0,44.369,42.63,44.1,44.1,504200,571,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-06,44.26,44.26,42.15,43.18,43.18,531700,572,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-05,46.9,46.9,43.79,44.37,44.37,963600,573,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-02,44.82,47.41,42.67,46.82,46.82,796000,576,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-12-01,46.37,47.13,43.08,45.83,45.83,820200,577,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-30,43.67,46.54,42.44,46.19,46.19,1111300,578,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-29,43.46,44.43,43.15,43.61,43.61,521600,579,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-28,44.19,45.115,42.54,43.18,43.18,553900,580,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-25,45.03,45.53,44.05,44.28,44.28,206800,583,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-23,45.91,47.47,45.34,45.7,45.7,397000,585,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-22,45.51,46.15,44.22,45.42,45.42,445700,586,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-21,46.4,47.56,44.43,45.41,45.41,402300,587,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-18,48.92,48.92,46.49,46.88,46.88,532100,590,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-17,46.5,47.61,45.73,47.34,47.34,475300,591,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-16,48.65,48.65,45.37,47.79,47.79,827800,592,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-15,53.165,54.3,48.21,49.18,49.18,875800,593,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-14,50.93,53.6,49.73,49.74,49.74,1147500,594,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-11,43.52,51.18,43.39,50.93,50.93,1880300,597,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-10,41.6,44.36,40.06,44.16,44.16,1413700,598,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-09,37.95,39.07,37.34,37.88,37.88,825600,599,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-08,38.04,39.69,37.769,38.39,38.39,950300,600,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-07,39.0,39.52,34.711,37.91,37.91,1873900,601,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-04,45.42,45.49,41.31,42.8,42.8,751000,604,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-03,42.61,45.49,41.85,44.01,44.01,829600,605,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-02,44.23,47.63,43.4,43.6,43.6,865200,606,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-11-01,45.49,46.13,43.5,44.36,44.36,581500,607,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-31,47.97,48.45,44.01,44.06,44.06,1193500,608,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-28,45.96,48.88,45.82,48.74,48.74,1024000,611,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-27,48.32,48.32,46.12,46.31,46.31,525800,612,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-26,46.49,50.5,46.49,47.55,47.55,718800,613,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-25,44.25,47.95,44.115,46.74,46.74,1059600,614,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-24,44.68,45.38,41.42,43.55,43.55,935600,615,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-21,44.27,45.06,42.76,44.96,44.96,903600,618,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-20,44.56,46.37,43.38,43.85,43.85,593500,619,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-19,47.14,47.28,43.92,44.85,44.85,1122000,620,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-18,50.04,51.0,46.25,48.05,48.05,726600,621,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-17,46.83,48.39,46.44,48.17,48.17,582900,622,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-14,49.87,50.86,45.35,45.47,45.47,650400,625,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-13,45.57,49.89,45.11,49.0,49.0,696200,626,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-12,46.63,48.47,45.89,48.22,48.22,505400,627,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-11,46.89,48.69,44.84,46.57,46.57,820700,628,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-10,47.54,47.84,46.26,46.67,46.67,616900,629,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-07,49.52,49.64,47.31,47.75,47.75,827100,632,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-06,50.95,52.07,50.25,51.34,51.34,465500,633,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-05,50.68,51.28,48.54,50.95,50.95,640100,634,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-04,49.49,52.2,49.36,51.6,51.6,988400,635,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-10-03,49.13,49.81,46.91,47.89,47.89,766300,636,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-09-30,47.19,50.955,47.19,47.64,47.64,1007100,639,USD,-1.56,-1.31,-0.25,-19.084,70343200
2022-09-29,50.23,50.469,46.38,47.5,47.5,1451800,640,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-28,49.27,51.85,47.91,51.02,51.02,1393300,641,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-27,48.59,49.75,47.21,48.41,48.41,831400,642,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-26,47.05,49.641,46.38,46.56,46.56,778800,643,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-23,47.27,48.61,45.89,47.09,47.09,1042500,646,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-22,50.78,51.05,47.36,48.15,48.15,1198100,647,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-21,53.73,55.85,51.59,51.62,51.62,843500,648,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-20,53.13,55.0,52.79,53.48,53.48,668100,649,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-19,55.27,55.7,52.63,53.79,53.79,1112900,650,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-16,58.86,58.86,54.17,56.12,56.12,2519100,653,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-15,56.41,61.4,56.41,60.49,60.49,1692800,654,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-14,53.93,57.0,52.56,56.83,56.83,882800,655,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-13,53.51,54.72,52.445,53.33,53.33,1327900,656,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-12,57.81,59.15,55.7,57.58,57.58,872900,657,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-09,57.43,58.38,56.8,57.51,57.51,747800,660,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-08,54.44,58.38,54.44,57.07,57.07,816200,661,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-07,53.06,56.48,53.06,55.81,55.81,795600,662,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-06,52.55,54.43,50.58,52.93,52.93,794300,663,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-02,56.44,57.36,52.45,52.68,52.68,1035900,667,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-09-01,53.61,55.66,52.0,55.58,55.58,903800,668,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-31,55.75,55.99,53.48,54.6,54.6,846600,669,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-30,55.84,56.0,52.47,54.38,54.38,1095200,670,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-29,54.99,56.77,54.21,55.04,55.04,915300,671,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-26,62.21,62.21,56.16,56.26,56.26,1469900,674,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-25,60.65,62.31,59.78,62.15,62.15,1374200,675,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-24,54.24,60.38,53.06,59.84,59.84,1347400,676,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-23,51.87,54.87,50.8,54.24,54.24,1203000,677,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-22,52.0,53.04,49.68,51.41,51.41,1247500,678,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-19,55.65,56.19,52.79,53.29,53.29,1221600,681,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-18,59.16,59.56,55.95,57.58,57.58,1578100,682,USD,-1.02,-1.08,0.06,5.5556,70210200
