date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,9.98,10.17,9.75,9.99,9.99,337400,703,USD,0.01,0.02,-0.01,-50,156973700
2022-07-27,9.71,10.25,9.7,10.02,10.02,824600,704,USD,0.01,0.02,-0.01,-50,156973700
2022-07-26,9.37,9.59,9.22,9.58,9.58,377700,705,USD,0.01,0.02,-0.01,-50,156973700
2022-07-25,9.03,9.47,8.715,9.42,9.42,546300,706,USD,0.01,0.02,-0.01,-50,156973700
2022-07-22,9.84,9.84,8.805,8.98,8.98,545200,709,USD,0.01,0.02,-0.01,-50,156973700
2022-07-21,10.13,10.44,10.0,10.05,10.05,397300,710,USD,0.01,0.02,-0.01,-50,156973700
2022-07-20,9.93,10.18,9.8,10.15,10.15,1233000,711,USD,0.01,0.02,-0.01,-50,156973700
2022-07-19,9.93,9.99,9.64,9.81,9.81,276300,712,USD,0.01,0.02,-0.01,-50,156973700
2022-07-18,9.96,10.04,9.665,9.74,9.74,401600,713,USD,0.01,0.02,-0.01,-50,156973700
2022-07-15,9.62,9.895,9.51,9.78,9.78,217700,716,USD,0.01,0.02,-0.01,-50,156973700
2022-07-14,9.75,9.75,9.35,9.39,9.39,168400,717,USD,0.01,0.02,-0.01,-50,156973700
2022-07-13,9.68,10.1,9.58,9.84,9.84,231200,718,USD,0.01,0.02,-0.01,-50,156973700
2022-07-12,9.94,10.16,9.75,9.86,9.86,259700,719,USD,0.01,0.02,-0.01,-50,156973700
2022-07-11,10.21,10.26,9.72,9.87,9.87,268100,720,USD,0.01,0.02,-0.01,-50,156973700
2022-07-08,9.85,10.35,9.835,10.32,10.32,342500,723,USD,0.01,0.02,-0.01,-50,156973700
2022-07-07,9.57,10.11,9.57,10.07,10.07,402800,724,USD,0.01,0.02,-0.01,-50,156973700
2022-07-06,9.96,10.17,9.66,9.68,9.68,315100,725,USD,0.01,0.02,-0.01,-50,156973700
2022-07-05,9.75,10.03,9.41,9.99,9.99,389600,726,USD,0.01,0.02,-0.01,-50,156973700
2022-07-01,10.06,10.09,9.71,9.83,9.83,266900,730,USD,0.01,0.02,-0.01,-50,156973700
2022-06-30,9.91,10.14,9.61,9.93,9.93,233200,731,USD,0.01,0.02,-0.01,-50,156973700
2022-06-29,10.07,10.31,9.77,10.09,10.09,167000,732,USD,0.01,-0.04,0.05,125,157159000
2022-06-28,10.73,10.93,10.08,10.13,10.13,818600,733,USD,0.01,-0.04,0.05,125,157159000
2022-06-27,10.79,10.86,10.37,10.82,10.82,280000,734,USD,0.01,-0.04,0.05,125,157159000
2022-06-24,10.62,11.165,10.0,10.68,10.68,1136700,737,USD,0.01,-0.04,0.05,125,157159000
2022-06-23,10.2,10.85,10.16,10.61,10.61,297800,738,USD,0.01,-0.04,0.05,125,157159000
2022-06-22,10.1,10.45,10.0,10.17,10.17,368000,739,USD,0.01,-0.04,0.05,125,157159000
2022-06-21,10.47,10.85,10.18,10.33,10.33,390600,740,USD,0.01,-0.04,0.05,125,157159000
2022-06-17,10.18,10.58,10.18,10.34,10.34,535900,744,USD,0.01,-0.04,0.05,125,157159000
2022-06-16,10.17,10.4,9.895,10.06,10.06,370800,745,USD,0.01,-0.04,0.05,125,157159000
2022-06-15,9.83,10.74,9.83,10.62,10.62,447000,746,USD,0.01,-0.04,0.05,125,157159000
2022-06-14,9.98,9.98,9.38,9.78,9.78,301800,747,USD,0.01,-0.04,0.05,125,157159000
2022-06-13,10.07,10.31,9.65,9.69,9.69,205000,748,USD,0.01,-0.04,0.05,125,157159000
2022-06-10,10.66,10.855,10.325,10.54,10.54,204700,751,USD,0.01,-0.04,0.05,125,157159000
2022-06-09,11.67,11.67,10.9,10.98,10.98,199000,752,USD,0.01,-0.04,0.05,125,157159000
2022-06-08,11.61,12.05,11.362,11.76,11.76,248100,753,USD,0.01,-0.04,0.05,125,157159000
2022-06-07,11.66,11.94,11.28,11.61,11.61,246600,754,USD,0.01,-0.04,0.05,125,157159000
2022-06-06,12.11,12.295,11.64,11.82,11.82,238900,755,USD,0.01,-0.04,0.05,125,157159000
2022-06-03,12.26,12.46,11.7,11.82,11.82,182900,758,USD,0.01,-0.04,0.05,125,157159000
2022-06-02,12.21,12.685,12.21,12.49,12.49,196900,759,USD,0.01,-0.04,0.05,125,157159000
2022-06-01,12.33,12.52,12.1,12.18,12.18,160900,760,USD,0.01,-0.04,0.05,125,157159000
2022-05-31,12.41,12.8,11.9,12.18,12.18,268200,761,USD,0.01,-0.04,0.05,125,157159000
2022-05-27,11.94,12.83,11.94,12.49,12.49,285800,765,USD,0.01,-0.04,0.05,125,157159000
2022-05-26,11.47,11.9,11.47,11.61,11.61,470500,766,USD,0.01,-0.04,0.05,125,157159000
2022-05-25,10.98,11.5,10.98,11.45,11.45,174200,767,USD,0.01,-0.04,0.05,125,157159000
2022-05-24,11.56,11.63,10.8,10.98,10.98,487500,768,USD,0.01,-0.04,0.05,125,157159000
2022-05-23,11.97,12.045,11.625,11.98,11.98,262300,769,USD,0.01,-0.04,0.05,125,157159000
2022-05-20,12.13,12.25,11.41,11.84,11.84,209000,772,USD,0.01,-0.04,0.05,125,157159000
2022-05-19,11.15,12.18,11.15,11.98,11.98,294400,773,USD,0.01,-0.04,0.05,125,157159000
2022-05-18,11.08,11.54,10.99,11.25,11.25,144800,774,USD,0.01,-0.04,0.05,125,157159000
2022-05-17,11.0,11.24,10.5,11.21,11.21,335000,775,USD,0.01,-0.04,0.05,125,157159000
2022-05-16,11.25,11.42,10.62,10.74,10.74,209900,776,USD,0.01,-0.04,0.05,125,157159000
2022-05-13,11.2,11.78,10.93,11.29,11.29,561400,779,USD,0.01,-0.04,0.05,125,157159000
2022-05-12,10.05,11.6,10.0,11.32,11.32,550200,780,USD,0.01,-0.04,0.05,125,157159000
2022-05-11,10.55,11.25,10.305,10.43,10.43,959300,781,USD,0.01,-0.04,0.05,125,157159000
2022-05-10,11.82,11.82,10.35,10.7,10.7,419400,782,USD,0.01,-0.04,0.05,125,157159000
2022-05-09,11.3,11.5,10.85,10.92,10.92,417100,783,USD,0.01,-0.04,0.05,125,157159000
2022-05-06,11.7,11.905,11.07,11.51,11.51,269000,786,USD,0.01,-0.04,0.05,125,157159000
2022-05-05,12.46,12.557,11.53,11.84,11.84,268900,787,USD,0.01,-0.04,0.05,125,157159000
2022-05-04,12.45,12.78,11.831,12.74,12.74,221100,788,USD,0.01,-0.04,0.05,125,157159000
2022-05-03,12.4,12.59,12.01,12.3,12.3,241600,789,USD,0.01,-0.04,0.05,125,157159000
2022-05-02,11.85,12.43,11.59,12.41,12.41,491000,790,USD,0.01,-0.04,0.05,125,157159000
2022-04-29,11.96,12.31,11.77,11.81,11.81,325500,793,USD,0.01,-0.04,0.05,125,157159000
2022-04-28,11.98,12.365,11.593,12.1,12.1,283600,794,USD,0.01,-0.04,0.05,125,157159000
2022-04-27,11.96,12.285,11.52,11.82,11.82,417800,795,USD,0.01,-0.04,0.05,125,157159000
2022-04-26,12.88,12.88,12.11,12.2,12.2,326300,796,USD,0.01,-0.04,0.05,125,157159000
2022-04-25,12.26,12.85,12.25,12.81,12.81,306000,797,USD,0.01,-0.04,0.05,125,157159000
2022-04-22,12.8,12.96,12.305,12.4,12.4,305100,800,USD,0.01,-0.04,0.05,125,157159000
2022-04-21,13.57,14.65,12.46,12.63,12.63,355300,801,USD,0.01,-0.04,0.05,125,157159000
2022-04-20,13.71,13.71,13.045,13.35,13.35,243000,802,USD,0.01,-0.04,0.05,125,157159000
2022-04-19,13.38,13.91,13.05,13.63,13.63,272300,803,USD,0.01,-0.04,0.05,125,157159000
2022-04-18,13.78,13.8,12.9,13.44,13.44,438400,804,USD,0.01,-0.04,0.05,125,157159000
2022-04-14,14.47,14.91,13.84,13.94,13.94,351700,808,USD,0.01,-0.04,0.05,125,157159000
2022-04-13,14.15,14.82,13.96,14.77,14.77,223700,809,USD,0.01,-0.04,0.05,125,157159000
2022-04-12,14.37,14.59,13.318,14.15,14.15,499300,810,USD,0.01,-0.04,0.05,125,157159000
2022-04-11,13.66,14.35,13.615,14.03,14.03,404800,811,USD,0.01,-0.04,0.05,125,157159000
2022-04-08,14.19,14.21,13.575,13.86,13.86,299500,814,USD,0.01,-0.04,0.05,125,157159000
2022-04-07,14.85,14.85,13.97,14.23,14.23,427800,815,USD,0.01,-0.04,0.05,125,157159000
2022-04-06,14.68,14.75,14.07,14.67,14.67,344000,816,USD,0.01,-0.04,0.05,125,157159000
2022-04-05,14.87,15.14,14.65,15.01,15.01,456700,817,USD,0.01,-0.04,0.05,125,157159000
2022-04-04,14.23,15.23,13.98,14.91,14.91,878500,818,USD,0.01,-0.04,0.05,125,157159000
2022-04-01,13.76,14.465,13.63,14.4,14.4,446500,821,USD,0.01,-0.04,0.05,125,157159000
2022-03-31,14.15,14.18,13.57,13.8,13.8,408600,822,USD,0.01,-0.04,0.05,125,157159000
2022-03-30,15.05,15.22,14.15,14.21,14.21,332100,823,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-29,14.69,15.305,14.69,15.2,15.2,539200,824,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-28,14.61,14.74,14.24,14.57,14.57,392400,825,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-25,15.7,15.71,14.42,14.46,14.46,491600,828,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-24,15.18,15.53,14.78,15.44,15.44,696500,829,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-23,15.31,15.92,15.09,15.17,15.17,384200,830,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-22,15.65,16.38,15.415,15.47,15.47,542200,831,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-21,15.57,16.25,15.11,15.73,15.73,1552900,832,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-18,14.25,15.22,14.19,14.56,14.56,3300900,835,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-17,13.71,14.68,13.61,14.33,14.33,1695700,836,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-16,13.12,14.22,13.12,14.01,14.01,1328400,837,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-15,12.57,12.985,12.16,12.82,12.82,1067300,838,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-14,13.21,13.5,12.43,12.44,12.44,786600,839,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-11,14.55,14.55,13.31,13.36,13.36,662300,842,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-10,15.7,15.7,14.41,14.45,14.45,666700,843,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-09,15.84,16.637,15.67,15.92,15.92,722000,844,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-08,17.0,17.1,15.18,15.48,15.48,1786200,845,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-07,17.82,18.69,16.73,17.46,17.46,411000,846,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-04,16.15,18.665,15.2,17.73,17.73,1004000,849,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-03,18.19,18.19,16.99,17.3,17.3,387200,850,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-02,18.54,19.17,17.93,18.0,18.0,467000,851,USD,-0.03,-0.01,-0.02,-200,151988100
2022-03-01,18.69,19.26,18.12,18.4,18.4,499700,852,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-28,18.2,18.83,17.99,18.71,18.71,474200,853,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-25,19.0,19.05,17.81,18.29,18.29,456200,856,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-24,16.77,18.94,16.77,18.89,18.89,360900,857,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-23,18.68,18.71,17.37,17.55,17.55,449300,858,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-22,18.25,18.925,17.88,18.51,18.51,587100,859,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-18,18.24,18.73,17.87,18.38,18.38,788700,863,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-17,18.81,19.13,18.11,18.37,18.37,280000,864,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-16,19.19,20.39,18.88,19.0,19.0,453700,865,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-15,19.25,19.99,19.06,19.55,19.55,809100,866,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-14,18.83,19.25,18.375,19.04,19.04,413400,867,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-11,19.1,19.44,17.74,18.85,18.85,271900,870,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-10,18.96,19.93,18.43,19.1,19.1,393900,871,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-09,19.25,19.76,18.97,19.4,19.4,328000,872,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-08,18.25,19.23,18.25,19.02,19.02,322800,873,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-07,17.94,19.13,17.82,18.42,18.42,295500,874,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-04,17.13,18.48,17.02,18.15,18.15,298800,877,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-03,17.06,17.41,16.69,17.15,17.15,357000,878,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-02,17.89,18.16,17.28,17.75,17.75,399300,879,USD,-0.03,-0.01,-0.02,-200,151988100
2022-02-01,17.03,17.85,16.9,17.79,17.79,522700,880,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-31,15.11,16.75,14.52,16.74,16.74,427400,881,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-28,14.88,14.955,13.93,14.94,14.94,773400,884,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-27,15.41,16.03,14.48,14.82,14.82,428200,885,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-26,15.73,16.505,15.02,15.17,15.17,548100,886,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-25,15.75,15.838,15.035,15.29,15.29,316800,887,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-24,15.49,15.93,14.97,15.87,15.87,810100,888,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-21,16.48,16.8,15.84,15.85,15.85,599600,891,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-20,17.12,17.82,16.66,16.74,16.74,518000,892,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-19,17.51,17.51,16.81,16.98,16.98,964200,893,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-18,17.2,17.61,16.85,17.2,17.2,671700,894,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-14,17.28,17.855,17.02,17.54,17.54,1247200,898,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-13,19.19,19.375,17.23,17.51,17.51,530300,899,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-12,20.02,20.14,18.93,18.94,18.94,444300,900,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-11,19.91,20.5,19.62,19.97,19.97,485800,901,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-10,19.44,20.665,18.9,19.82,19.82,620300,902,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-07,19.46,20.1,19.005,19.38,19.38,401600,905,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-06,19.03,19.79,18.29,19.56,19.56,1271800,906,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-05,19.82,20.78,19.075,19.09,19.09,952800,907,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-04,22.0,22.18,18.59,20.0,20.0,1623800,908,USD,-0.03,-0.01,-0.02,-200,151988100
2022-01-03,22.36,23.0,21.64,22.4,22.4,407100,909,USD,-0.03,-0.01,-0.02,-200,151988100
