date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,14.61,14.78,13.17,13.62,13.62,224300,685,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-12,15.72,15.97,14.07,14.4,14.4,174200,688,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-11,15.8,15.99,15.478,15.52,15.52,96700,689,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-10,15.45,15.94,15.24,15.85,15.85,231200,690,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-09,16.0,16.01,14.74,15.24,15.24,143600,691,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-08,15.96,16.0,15.46,15.65,15.65,56600,692,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-05,14.76,16.0,14.65,15.7,15.7,51800,695,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-04,14.95,15.36,14.85,15.07,15.07,44700,696,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-03,14.97,15.47,14.84,14.95,14.95,40700,697,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-02,14.84,15.19,14.58,14.69,14.69,57400,698,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-08-01,14.86,15.175,14.21,14.8,14.8,47100,699,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-29,15.0,15.93,14.77,14.96,14.96,44600,702,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-28,15.21,15.37,14.56,14.71,14.71,48600,703,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-27,15.12,15.308,14.615,15.0,15.0,73100,704,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-26,14.91,15.7,14.82,14.99,14.99,77200,705,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-25,14.59,14.99,14.43,14.83,14.83,35600,706,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-22,14.81,14.898,14.24,14.6,14.6,29700,709,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-21,13.89,14.68,13.87,14.62,14.62,34900,710,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-20,14.17,14.61,13.76,14.05,14.05,40900,711,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-19,13.63,14.455,13.34,14.27,14.27,37700,712,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-18,14.49,14.49,13.11,13.26,13.26,38200,713,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-15,14.56,14.95,14.189,14.33,14.33,55200,716,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-14,14.04,15.03,14.0,14.15,14.15,74700,717,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-13,13.91,14.44,13.85,14.25,14.25,16900,718,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-12,14.62,14.87,13.875,13.98,13.98,60500,719,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-11,15.25,15.27,14.7,14.74,14.74,37600,720,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-08,14.32,15.38,14.32,15.3,15.3,37400,723,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-07,14.95,15.36,14.205,14.39,14.39,65900,724,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-06,14.21,15.12,14.21,14.87,14.87,43600,725,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-05,14.77,15.03,13.57,14.09,14.09,131600,726,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-07-01,14.08,15.29,14.04,15.18,15.18,89700,730,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-06-30,13.71,14.08,13.6,14.08,14.08,47900,731,USD,-0.61,-0.69,0.08,11.5942,27559900
2022-06-29,14.19,14.75,13.75,14.0,14.0,25200,732,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-28,13.68,14.53,13.55,14.12,14.12,72400,733,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-27,13.9,14.52,13.25,13.77,13.77,75200,734,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-24,13.27,14.02,13.0,13.95,13.95,562200,737,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-23,12.9,13.51,12.84,13.16,13.16,65400,738,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-22,11.96,13.3,11.96,12.94,12.94,72300,739,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-21,14.49,15.115,11.82,11.96,11.96,190700,740,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-17,14.74,15.51,14.14,14.3,14.3,150600,744,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-16,14.53,15.29,14.27,14.7,14.7,237400,745,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-15,14.34,15.38,14.34,14.95,14.95,72200,746,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-14,13.86,14.63,13.5,14.27,14.27,62200,747,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-13,14.44,14.44,13.03,13.86,13.86,83100,748,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-10,15.33,15.45,14.59,14.6,14.6,36300,751,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-09,16.45,16.69,14.77,15.76,15.76,150600,752,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-08,16.36,16.99,15.75,16.66,16.66,114900,753,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-07,15.45,16.82,15.45,16.4,16.4,318100,754,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-06,16.0,16.0,15.36,15.8,15.8,108900,755,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-03,14.0,16.0,13.74,16.0,16.0,374700,758,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-02,13.91,14.01,13.76,14.01,14.01,109900,759,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-06-01,13.68,14.0,12.95,13.88,13.88,92700,760,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-31,13.87,14.0,13.3,13.66,13.66,52700,761,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-27,13.74,14.005,13.735,14.0,14.0,87100,765,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-26,13.99,14.0,13.04,13.57,13.57,82600,766,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-25,12.61,14.21,12.61,13.98,13.98,117700,767,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-24,13.48,13.77,12.33,12.57,12.57,119300,768,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-23,13.72,14.01,13.49,13.58,13.58,131400,769,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-20,12.54,13.65,12.38,13.62,13.62,58800,772,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-19,12.98,12.98,12.14,12.24,12.24,58700,773,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-18,13.02,13.29,12.25,12.42,12.42,77200,774,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-17,12.78,13.79,12.76,13.41,13.41,85000,775,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-16,12.19,12.725,12.19,12.47,12.47,28800,776,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-13,11.84,12.54,11.525,12.39,12.39,48000,779,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-12,11.13,11.705,10.88,11.58,11.58,31800,780,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-11,11.65,11.71,10.98,11.15,11.15,56500,781,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-10,10.8,11.75,10.8,11.5,11.5,50000,782,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-09,11.29,11.29,10.19,10.74,10.74,76100,783,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-06,11.13,12.38,11.0,11.35,11.35,232400,786,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-05,11.57,11.69,10.52,10.61,10.61,124400,787,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-04,12.14,12.39,11.52,11.86,11.86,99700,788,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-03,12.03,12.03,11.66,12.02,12.02,29500,789,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-05-02,12.5,12.5,11.69,12.05,12.05,89500,790,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-29,12.0,12.5,12.0,12.27,12.27,77500,793,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-28,11.95,12.25,11.24,12.0,12.0,37500,794,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-27,12.19,12.29,11.606,11.69,11.69,29200,795,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-26,12.25,12.45,11.945,12.06,12.06,39100,796,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-25,12.07,12.47,11.91,12.39,12.39,32200,797,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-22,13.06,13.17,11.81,12.01,12.01,54600,800,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-21,13.42,13.7,12.99,13.1,13.1,39300,801,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-20,13.09,13.56,12.82,13.27,13.27,56300,802,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-19,12.61,13.42,12.42,12.92,12.92,80000,803,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-18,12.66,12.87,12.21,12.77,12.77,112400,804,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-14,12.37,13.03,12.04,12.69,12.69,61200,808,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-13,12.47,12.915,12.04,12.27,12.27,82800,809,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-12,12.55,12.91,12.31,12.45,12.45,53100,810,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-11,13.21,13.21,12.25,12.38,12.38,61900,811,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-08,11.75,13.65,11.75,13.24,13.24,65200,814,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-07,13.44,13.65,13.17,13.51,13.51,56900,815,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-06,12.8,13.68,12.13,13.58,13.58,85800,816,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-05,12.72,12.98,12.37,12.91,12.91,42600,817,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-04,13.68,13.68,12.47,12.67,12.67,88900,818,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-04-01,12.42,13.61,12.29,13.59,13.59,100500,821,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-03-31,12.25,12.56,11.86,12.38,12.38,87700,822,USD,-0.64,-0.65,0.01,1.5385,27425600
2022-03-30,12.99,13.2,12.17,12.22,12.22,49100,823,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-29,12.68,13.26,12.42,12.89,12.89,85600,824,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-28,11.98,12.63,11.98,12.55,12.55,60600,825,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-25,12.12,12.12,11.71,12.02,12.02,34800,828,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-24,11.94,12.2,11.76,12.14,12.14,31600,829,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-23,12.1,12.46,11.9,11.96,11.96,58400,830,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-22,11.51,12.49,11.51,12.34,12.34,121200,831,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-21,11.94,12.305,11.32,11.66,11.66,135700,832,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-18,11.26,13.09,11.07,11.87,11.87,1064900,835,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-17,11.31,11.83,11.12,11.29,11.29,206900,836,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-16,12.19,12.73,11.12,11.2,11.2,238800,837,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-15,11.37,12.7,11.318,12.09,12.09,136800,838,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-14,12.94,13.17,11.43,11.5,11.5,151400,839,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-11,12.95,13.31,12.125,12.85,12.85,156700,842,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-10,13.61,13.94,12.76,13.49,13.49,117300,843,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-09,13.28,14.02,11.79,13.45,13.45,337500,844,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-08,13.26,14.05,12.05,12.11,12.11,248300,845,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-07,13.33,13.83,12.66,13.27,13.27,190700,846,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-04,12.92,13.31,12.07,13.24,13.24,130700,849,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-03,13.88,13.985,12.855,13.05,13.05,77000,850,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-02,13.11,14.12,12.7,13.7,13.7,138300,851,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-03-01,13.55,14.435,12.45,13.17,13.17,187600,852,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-28,13.81,14.35,13.31,13.42,13.42,73900,853,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-25,13.3,14.25,13.3,14.03,14.03,93400,856,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-24,12.26,13.43,11.92,13.31,13.31,140400,857,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-23,12.84,12.852,12.01,12.51,12.51,228500,858,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-22,13.54,13.88,12.66,12.71,12.71,105700,859,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-18,13.47,13.97,13.175,13.62,13.62,63900,863,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-17,13.8,14.49,13.42,13.63,13.63,66600,864,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-16,13.61,13.95,13.275,13.75,13.75,63100,865,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-15,13.76,14.18,13.02,13.47,13.47,137000,866,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-14,13.66,13.79,13.05,13.56,13.56,45000,867,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-11,13.95,14.48,13.29,13.47,13.47,60000,870,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-10,12.97,14.099,12.97,14.03,14.03,131600,871,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-09,12.76,13.75,12.39,13.16,13.16,103200,872,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-08,11.43,13.0,11.43,12.82,12.82,155100,873,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-07,10.71,11.79,10.58,11.36,11.36,105800,874,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-04,10.67,11.41,10.15,10.77,10.77,398000,877,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-03,11.57,11.78,10.71,10.76,10.76,72000,878,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-02,11.1,11.985,10.57,11.69,11.69,85200,879,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-02-01,10.42,11.15,10.25,11.07,11.07,86800,880,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-31,9.92,10.724,9.81,10.29,10.29,78800,881,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-28,9.73,10.21,9.2,9.97,9.97,159800,884,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-27,10.83,10.83,9.72,9.73,9.73,57200,885,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-26,11.36,11.83,10.76,10.87,10.87,86500,886,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-25,11.09,11.52,9.78,11.29,11.29,93700,887,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-24,10.92,11.46,10.02,11.33,11.33,106700,888,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-21,11.8,11.8,10.8,11.03,11.03,50300,891,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-20,11.77,12.25,11.66,11.87,11.87,73600,892,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-19,11.24,12.0,11.19,11.76,11.76,159300,893,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-18,10.94,11.19,10.79,10.95,10.95,83000,894,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-14,11.02,11.528,10.8,11.12,11.12,70400,898,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-13,11.22,11.34,10.93,11.02,11.02,47300,899,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-12,11.8,11.8,10.885,11.18,11.18,80600,900,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-11,11.5,11.96,11.0,11.62,11.62,156600,901,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-10,10.0,12.65,9.89,11.5,11.5,480800,902,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-07,9.319,9.49,8.8,8.97,8.97,29100,905,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-06,9.66,9.68,9.18,9.28,9.28,48200,906,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-05,10.11,10.14,9.6,9.62,9.62,65200,907,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-04,11.48,11.48,10.0,10.06,10.06,57200,908,USD,-0.58,-0.68,0.1,14.7059,27352600
2022-01-03,11.21,12.38,10.635,11.33,11.33,54200,909,USD,-0.58,-0.68,0.1,14.7059,27352600
