date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,29.55,30.49,29.2,30.49,30.2505,34218,376,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-16,29.95,29.95,28.44,29.32,29.0897,53296,380,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-15,31.39,31.39,29.61,29.76,29.5263,31888,381,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-14,31.95,32.0,30.75,30.9,30.6573,13046,382,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-13,30.6,31.26,30.59,30.9,30.6573,15661,383,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-12,31.24,31.24,30.27,30.49,30.2505,12895,384,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-09,31.08,31.25,30.7,30.7,30.4589,9825,387,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-08,31.258,31.355,30.77,30.85,30.6077,10681,388,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-07,30.63,31.629,30.51,31.48,31.2327,10287,389,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-06,30.18,31.01,30.18,30.2,29.9628,16135,390,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-05,30.5,30.5,30.17,30.17,29.933,13858,391,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-02,29.73,30.53,28.845,30.29,30.0521,20029,394,USD,1.04,1.02,0.02,1.9608,7778400
2023-06-01,28.52,29.52,28.38,29.36,29.1294,32093,395,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-31,28.5,28.82,28.11,28.4,28.1769,14397,396,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-30,29.13,29.14,28.51,28.61,28.3853,10842,397,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-26,29.183,29.5,28.83,28.87,28.6432,11427,401,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-25,28.6,29.4975,28.6,29.08,28.8516,18369,402,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-24,28.99,29.2,28.39,28.76,28.5341,14438,403,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-23,28.79,29.245,28.63,28.75,28.5242,8861,404,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-22,28.39,28.89,28.15,28.61,28.3853,16815,405,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-19,28.9,28.9,27.73,28.12,27.8991,13160,408,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-18,29.24,29.3935,28.55,28.8,28.5738,12688,409,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-17,28.93,29.58,28.6,29.27,29.0401,14149,410,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-16,28.29,29.14,28.06,28.54,28.3158,13327,411,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-15,27.3203,28.68,27.3203,28.38,28.1571,13628,412,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-12,28.47,28.47,27.33,27.61,27.3931,13001,415,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-11,28.69,28.78,28.27,28.27,28.048,9185,416,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-10,28.9,28.92,28.39,28.8,28.5738,19015,417,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-09,29.25,29.25,28.75,28.79,28.3158,16491,418,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-08,29.47,29.47,29.05,29.25,28.7683,33088,419,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-05,29.24,29.47,29.0,29.47,28.9846,20312,422,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-04,29.4,29.43,28.52,28.87,28.3945,37118,423,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-03,29.15,30.0,29.15,29.72,29.2305,20934,424,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-02,30.29,30.29,28.7,29.15,28.6699,27851,425,USD,1.04,1.02,0.02,1.9608,7778400
2023-05-01,29.66,30.47,29.59,30.3,29.801,100086,426,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-28,29.15,29.91,28.93,29.91,29.4174,18231,429,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-27,26.58,28.76,26.58,28.66,28.188,28290,430,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-26,27.22,27.62,26.08,26.33,25.8964,43758,431,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-25,28.18,28.4962,26.85,27.32,26.8701,16931,432,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-24,28.56,29.04,28.015,28.2,27.7356,87111,433,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-21,29.05,29.5,28.57,28.8,28.3257,15225,436,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-20,29.39,30.06,29.09,29.31,28.8273,10127,437,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-19,29.22,29.54,29.05,29.305,28.8224,8043,438,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-18,29.72,30.26,28.7801,29.0,28.5224,14263,439,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-17,29.46,29.82,29.075,29.75,29.26,16275,440,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-14,29.76,30.26,29.36,29.45,28.965,28192,443,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-13,29.26,30.19,29.26,29.67,29.1813,15011,444,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-12,29.33,30.22,29.13,29.46,28.9748,13610,445,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-11,28.63,29.7,28.63,29.31,28.8273,24084,446,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-10,28.79,29.02,28.57,28.57,28.0995,80287,447,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-06,29.04,29.04,28.75,29.0,28.5224,14008,451,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-05,28.82,29.2,28.61,29.2,28.7191,10696,452,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-04,29.8,30.12,28.59,28.88,28.4044,26194,453,USD,1.04,1.02,0.02,1.9608,7778400
2023-04-03,29.94,30.28,29.52,29.65,29.1617,14271,454,USD,1.04,1.02,0.02,1.9608,7778400
2023-03-31,30.09,30.4155,29.795,30.01,29.5157,11132,457,USD,1.04,1.02,0.02,1.9608,7778400
2023-03-30,30.32,30.42,29.62,29.79,29.2994,13671,458,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-29,30.68,30.68,30.185,30.19,29.6928,38150,459,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-28,30.12,31.12,30.12,30.36,29.86,14120,460,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-27,30.09,30.23,29.7996,30.16,29.6633,8941,461,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-24,29.34,29.99,29.105,29.84,29.3485,12851,464,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-23,30.25,30.25,29.11,29.39,28.906,29218,465,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-22,30.35,30.92,29.66,29.95,29.4567,16508,466,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-21,30.14,30.49,29.65,30.49,29.9878,50758,467,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-20,29.81,31.5,29.575,29.61,29.1223,28363,468,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-17,30.28,30.57,29.45,29.76,29.2699,36194,471,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-16,29.51,31.08,29.5,30.39,29.8895,67755,472,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-15,29.6,30.14,28.9201,29.76,29.2699,21489,473,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-14,30.24,31.31,29.7501,29.92,29.4272,29724,474,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-13,32.32,32.8017,29.13,29.41,28.9256,57987,475,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-10,33.25,33.32,32.33,32.75,32.2106,38384,478,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-09,34.05,34.05,33.11,33.25,32.7024,43835,479,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-08,34.5,34.52,33.82,34.0,33.44,22553,480,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-07,34.9,35.1,34.2,34.7,34.1285,18455,481,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-06,35.09,35.39,34.75,34.94,34.3646,58246,482,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-03,35.19,35.3899,34.95,35.25,34.6694,12496,485,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-02,35.53,35.76,35.0601,35.35,34.7678,9586,486,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-03-01,35.77,36.0,35.55,35.64,35.053,14859,487,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-28,35.86,36.0,35.47,35.93,35.3382,15190,488,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-27,36.225,36.4,35.64,35.8,35.2104,84433,489,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-24,36.0,36.3699,35.76,35.92,35.3284,8868,492,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-23,35.81,36.6799,35.45,36.3,35.7022,16107,493,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-22,36.41,36.44,35.8,35.85,35.2596,13660,494,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-21,36.54,36.64,36.02,36.41,35.8103,13094,495,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-17,36.985,37.01,36.61,36.69,36.0857,35374,499,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-16,36.76,37.0,36.61,36.91,36.3021,9639,500,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-15,36.841,37.07,36.74,36.74,36.1349,5618,501,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-14,36.63,37.04,36.63,36.84,36.2333,11618,502,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-13,36.42,36.99,36.42,36.87,36.2628,13341,503,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-10,36.4,36.82,35.86,36.52,35.9185,17437,506,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-09,36.83,36.855,36.54,36.56,35.9579,8085,507,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-08,36.66,36.9,36.5,36.71,36.1054,9678,508,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-07,36.725,37.27,36.68,37.01,36.1546,34371,509,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-06,37.19,37.39,36.27,36.83,35.9787,25670,510,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-03,36.41,37.26,36.41,37.16,36.3011,17707,513,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-02,35.79,36.45,35.74,36.26,35.4219,20035,514,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-02-01,36.18,36.28,35.235,35.89,35.0605,54418,515,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-31,35.09,36.25,34.9281,35.95,35.1191,21645,516,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-30,34.02,35.17,33.83,35.09,34.279,42317,517,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-27,33.9,34.14,33.73,33.85,33.0676,26860,520,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-26,33.76,34.14,33.66,33.7,32.9211,26098,521,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-25,33.775,33.95,33.57,33.75,32.9699,146655,522,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-24,34.01,34.1,33.78,33.9,33.1165,9044,523,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-23,33.92,34.25,33.92,34.12,33.3314,13518,524,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-20,33.66,34.1,33.66,33.92,33.136,65592,527,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-19,33.5,33.5,33.06,33.45,32.6769,57764,528,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-18,33.41,33.82,33.17,33.3,32.5303,8645,529,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-17,33.82,33.91,33.3,33.61,32.8332,8281,530,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-13,33.64,34.11,33.63,33.86,33.0774,55010,534,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-12,33.4,33.955,33.3863,33.7,32.9211,8079,535,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-11,33.51,33.55,33.345,33.53,32.755,10420,536,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-10,33.27,33.81,33.27,33.35,32.5792,13685,537,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-09,33.0,33.235,32.56,33.06,32.2959,10713,538,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-06,33.69,33.7,32.81,33.1,32.335,14788,541,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-05,32.82,33.08,32.82,32.86,32.1005,6742,542,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-04,33.24,33.31,32.58,32.95,32.1884,14789,543,USD,0.97,1.11,-0.14,-12.6126,7712500
2023-01-03,33.59,34.0797,32.91,33.02,32.2568,12834,544,USD,0.97,1.11,-0.14,-12.6126,7712500
2022-12-30,33.34,33.55,33.1838,33.44,32.6671,5528,548,USD,1.08,0.93,0.15,16.129,7707800
2022-12-29,33.1,33.5,33.09,33.26,32.4913,4060,549,USD,1.08,0.93,0.15,16.129,7707800
2022-12-28,33.31,33.39,32.74,32.88,32.12,17831,550,USD,1.08,0.93,0.15,16.129,7707800
2022-12-27,33.3,33.9,33.07,33.15,32.3838,7833,551,USD,1.08,0.93,0.15,16.129,7707800
2022-12-23,33.13,33.13,33.04,33.06,32.2959,12212,555,USD,1.08,0.93,0.15,16.129,7707800
2022-12-22,33.4,33.45,32.82,33.0,32.2373,9374,556,USD,1.08,0.93,0.15,16.129,7707800
2022-12-21,33.5,33.89,33.15,33.39,32.6182,18970,557,USD,1.08,0.93,0.15,16.129,7707800
2022-12-20,33.29,33.5,33.17,33.25,32.4815,54705,558,USD,1.08,0.93,0.15,16.129,7707800
2022-12-19,33.11,33.37,32.6,33.15,32.3838,51955,559,USD,1.08,0.93,0.15,16.129,7707800
2022-12-16,33.4,33.6,32.84,32.84,32.081,27266,562,USD,1.08,0.93,0.15,16.129,7707800
2022-12-15,33.9,34.05,33.1,33.51,32.7355,21140,563,USD,1.08,0.93,0.15,16.129,7707800
2022-12-14,34.25,34.25,33.64,33.94,33.1555,11222,564,USD,1.08,0.93,0.15,16.129,7707800
2022-12-13,34.25,34.5,33.66,34.25,33.4584,14557,565,USD,1.08,0.93,0.15,16.129,7707800
2022-12-12,33.96,34.25,33.94,34.03,33.2435,7762,566,USD,1.08,0.93,0.15,16.129,7707800
2022-12-09,34.03,34.12,33.48,34.07,33.2825,20526,569,USD,1.08,0.93,0.15,16.129,7707800
2022-12-08,34.1,34.295,33.75,33.95,33.1653,10797,570,USD,1.08,0.93,0.15,16.129,7707800
2022-12-07,34.02,34.14,33.76,33.91,33.1262,10540,571,USD,1.08,0.93,0.15,16.129,7707800
2022-12-06,34.0,34.13,33.09,33.91,33.1262,8560,572,USD,1.08,0.93,0.15,16.129,7707800
2022-12-05,34.49,34.49,33.6,33.97,33.1848,19374,573,USD,1.08,0.93,0.15,16.129,7707800
2022-12-02,34.07,34.5,33.8952,34.42,33.6244,12030,576,USD,1.08,0.93,0.15,16.129,7707800
2022-12-01,34.04,34.3899,34.0,34.17,33.3802,12267,577,USD,1.08,0.93,0.15,16.129,7707800
2022-11-30,34.35,34.35,33.8,34.2,33.4095,19738,578,USD,1.08,0.93,0.15,16.129,7707800
2022-11-29,34.0,34.29,33.83,34.27,33.4779,20829,579,USD,1.08,0.93,0.15,16.129,7707800
2022-11-28,34.35,34.46,33.74,34.19,33.3998,16630,580,USD,1.08,0.93,0.15,16.129,7707800
2022-11-25,34.4117,34.4286,33.85,34.24,33.4486,5290,583,USD,1.08,0.93,0.15,16.129,7707800
2022-11-23,33.48,34.0,33.48,34.0,33.2141,6753,585,USD,1.08,0.93,0.15,16.129,7707800
2022-11-22,33.28,33.48,33.0,33.48,32.7062,11212,586,USD,1.08,0.93,0.15,16.129,7707800
2022-11-21,33.18,33.44,32.345,33.1,32.335,11550,587,USD,1.08,0.93,0.15,16.129,7707800
2022-11-18,33.46,33.46,32.91,33.1,32.335,5729,590,USD,1.08,0.93,0.15,16.129,7707800
2022-11-17,32.974,33.16,32.47,32.99,32.2275,36434,591,USD,1.08,0.93,0.15,16.129,7707800
2022-11-16,33.0,33.305,32.48,33.1,32.335,9984,592,USD,1.08,0.93,0.15,16.129,7707800
2022-11-15,33.39,33.53,32.97,33.12,32.3545,27560,593,USD,1.08,0.93,0.15,16.129,7707800
2022-11-14,33.11,33.57,33.1,33.39,32.6182,11937,594,USD,1.08,0.93,0.15,16.129,7707800
2022-11-11,32.65,33.41,32.65,32.965,32.2031,10342,597,USD,1.08,0.93,0.15,16.129,7707800
2022-11-10,32.0,32.98,32.0,32.49,31.739,12876,598,USD,1.08,0.93,0.15,16.129,7707800
2022-11-09,31.18,32.1,31.18,31.9,31.1627,15055,599,USD,1.08,0.93,0.15,16.129,7707800
2022-11-08,30.35,31.24,30.35,31.05,30.3323,149605,600,USD,1.08,0.93,0.15,16.129,7707800
2022-11-07,30.5,30.68,30.25,30.25,29.3554,6478,601,USD,1.08,0.93,0.15,16.129,7707800
2022-11-04,30.68,30.68,30.0,30.08,29.1905,4108,604,USD,1.08,0.93,0.15,16.129,7707800
2022-11-03,29.66,30.747,29.6,30.0,29.1128,11956,605,USD,1.08,0.93,0.15,16.129,7707800
2022-11-02,29.829,30.285,29.37,29.76,28.8799,8134,606,USD,1.08,0.93,0.15,16.129,7707800
2022-11-01,29.2,30.68,28.56,29.16,28.2977,7485,607,USD,1.08,0.93,0.15,16.129,7707800
2022-10-31,28.19,29.65,28.19,28.99,28.1327,22652,608,USD,1.08,0.93,0.15,16.129,7707800
2022-10-28,28.57,28.61,28.1,28.19,27.3564,13291,611,USD,1.08,0.93,0.15,16.129,7707800
2022-10-27,27.71,28.49,27.62,28.16,27.3273,34411,612,USD,1.08,0.93,0.15,16.129,7707800
2022-10-26,27.15,27.725,27.1,27.52,26.7062,9370,613,USD,1.08,0.93,0.15,16.129,7707800
2022-10-25,27.55,27.62,27.11,27.24,26.4345,12057,614,USD,1.08,0.93,0.15,16.129,7707800
2022-10-24,27.77,27.81,27.54,27.6,26.7838,2586,615,USD,1.08,0.93,0.15,16.129,7707800
2022-10-21,27.65,28.07,27.52,27.74,26.9197,8726,618,USD,1.08,0.93,0.15,16.129,7707800
2022-10-20,27.71,28.3515,27.5942,27.88,27.0555,4984,619,USD,1.08,0.93,0.15,16.129,7707800
2022-10-19,28.06,28.06,27.62,27.62,26.8032,8454,620,USD,1.08,0.93,0.15,16.129,7707800
2022-10-18,28.45,28.9,27.56,28.15,27.3175,21850,621,USD,1.08,0.93,0.15,16.129,7707800
2022-10-17,28.29,28.29,28.0,28.22,27.3855,5145,622,USD,1.08,0.93,0.15,16.129,7707800
2022-10-14,28.01,28.3487,27.51,28.13,27.2981,6669,625,USD,1.08,0.93,0.15,16.129,7707800
2022-10-13,27.095,28.11,27.095,28.02,27.1914,5227,626,USD,1.08,0.93,0.15,16.129,7707800
2022-10-12,27.09,27.39,26.93,27.01,26.2113,7468,627,USD,1.08,0.93,0.15,16.129,7707800
2022-10-11,27.12,27.33,26.8,27.06,26.2598,10750,628,USD,1.08,0.93,0.15,16.129,7707800
2022-10-10,27.161,27.3,27.0,27.19,26.3859,6602,629,USD,1.08,0.93,0.15,16.129,7707800
2022-10-07,27.11,27.4,27.02,27.2,26.3956,7290,632,USD,1.08,0.93,0.15,16.129,7707800
2022-10-06,27.49,27.84,27.25,27.3,26.4927,8522,633,USD,1.08,0.93,0.15,16.129,7707800
2022-10-05,27.57,28.08,27.4327,27.65,26.8323,8057,634,USD,1.08,0.93,0.15,16.129,7707800
2022-10-04,27.56,27.78,27.5,27.57,26.7547,7784,635,USD,1.08,0.93,0.15,16.129,7707800
2022-10-03,27.37,27.92,27.22,27.46,26.648,8137,636,USD,1.08,0.93,0.15,16.129,7707800
2022-09-30,27.09,27.46,27.05,27.26,26.4539,11645,639,USD,1.08,0.93,0.15,16.129,7707800
2022-09-29,27.07,27.68,27.06,27.18,26.3762,9447,640,USD,0.83,0.8,0.03,3.75,7896200
2022-09-28,27.3,27.69,27.16,27.16,26.3568,4652,641,USD,0.83,0.8,0.03,3.75,7896200
2022-09-27,27.75,27.75,27.31,27.31,26.5024,6872,642,USD,0.83,0.8,0.03,3.75,7896200
2022-09-26,28.0,28.35,27.5,27.5,26.6868,22041,643,USD,0.83,0.8,0.03,3.75,7896200
2022-09-23,28.25,28.47,28.0001,28.15,27.3175,11549,646,USD,0.83,0.8,0.03,3.75,7896200
2022-09-22,28.78,29.235,28.11,28.37,27.531,16076,647,USD,0.83,0.8,0.03,3.75,7896200
2022-09-21,28.755,28.87,28.255,28.6,27.7542,9600,648,USD,0.83,0.8,0.03,3.75,7896200
2022-09-20,28.63,28.69,28.37,28.6,27.7542,9754,649,USD,0.83,0.8,0.03,3.75,7896200
2022-09-19,28.51,29.23,28.51,28.52,27.6766,12841,650,USD,0.83,0.8,0.03,3.75,7896200
2022-09-16,28.69,28.92,28.52,28.79,27.9386,16517,653,USD,0.83,0.8,0.03,3.75,7896200
2022-09-15,28.97,29.355,28.645,28.89,28.0357,13930,654,USD,0.83,0.8,0.03,3.75,7896200
2022-09-14,29.05,29.3,28.65,28.92,28.0648,25059,655,USD,0.83,0.8,0.03,3.75,7896200
2022-09-13,29.05,29.93,28.61,29.15,28.288,12412,656,USD,0.83,0.8,0.03,3.75,7896200
2022-09-12,29.35,29.55,29.055,29.15,28.288,13571,657,USD,0.83,0.8,0.03,3.75,7896200
2022-09-09,29.26,29.59,29.22,29.425,28.5548,5927,660,USD,0.83,0.8,0.03,3.75,7896200
2022-09-08,28.92,29.31,28.92,29.31,28.4432,7334,661,USD,0.83,0.8,0.03,3.75,7896200
2022-09-07,29.29,29.39,28.82,29.01,28.1521,16091,662,USD,0.83,0.8,0.03,3.75,7896200
2022-09-06,29.51,29.51,29.02,29.2,28.3365,9067,663,USD,0.83,0.8,0.03,3.75,7896200
2022-09-02,29.62,29.84,29.1201,29.34,28.4724,8840,667,USD,0.83,0.8,0.03,3.75,7896200
2022-09-01,29.6,29.8,29.47,29.6,28.7247,9278,668,USD,0.83,0.8,0.03,3.75,7896200
2022-08-31,29.87,30.0,29.71,29.71,28.8314,9967,669,USD,0.83,0.8,0.03,3.75,7896200
2022-08-30,29.82,29.97,29.405,29.97,29.0837,22575,670,USD,0.83,0.8,0.03,3.75,7896200
2022-08-29,30.0,30.15,29.95,29.97,29.0837,65042,671,USD,0.83,0.8,0.03,3.75,7896200
2022-08-26,31.6521,31.6521,30.1,30.38,29.4816,8216,674,USD,0.83,0.8,0.03,3.75,7896200
2022-08-25,30.53,30.99,30.53,30.6,29.6951,13321,675,USD,0.83,0.8,0.03,3.75,7896200
2022-08-24,30.59,30.7,30.31,30.31,29.4137,8398,676,USD,0.83,0.8,0.03,3.75,7896200
2022-08-23,31.3,31.69,30.65,30.74,29.831,23782,677,USD,0.83,0.8,0.03,3.75,7896200
2022-08-22,31.0,32.02,30.21,31.52,30.5879,69116,678,USD,0.83,0.8,0.03,3.75,7896200
2022-08-19,31.34,31.35,31.05,31.1,30.1803,13326,681,USD,0.83,0.8,0.03,3.75,7896200
2022-08-18,31.35,31.52,31.06,31.43,30.5006,8922,682,USD,0.83,0.8,0.03,3.75,7896200
2022-08-17,31.2,31.53,31.2,31.36,30.4326,8631,683,USD,0.83,0.8,0.03,3.75,7896200
2022-08-16,30.96,31.5,30.96,31.37,30.4423,15943,684,USD,0.83,0.8,0.03,3.75,7896200
2022-08-15,30.511,30.98,30.46,30.94,30.025,17343,685,USD,0.83,0.8,0.03,3.75,7896200
2022-08-12,30.9,31.19,30.46,30.89,29.9765,23136,688,USD,0.83,0.8,0.03,3.75,7896200
2022-08-11,30.546,30.83,30.51,30.83,29.9183,10657,689,USD,0.83,0.8,0.03,3.75,7896200
