date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,26.28,26.72,25.95,26.38,26.38,89522,369,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-26,25.91,26.38,25.81,26.09,26.09,127796,370,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-23,25.67,26.08,25.435,25.74,25.74,386628,373,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-22,26.61,26.675,25.65,25.9,25.9,114109,374,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-21,27.1,27.395,26.625,26.69,26.69,121400,375,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-20,27.74,27.74,27.09,27.13,27.13,140026,376,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-16,28.58,28.58,27.56,27.68,27.68,581342,380,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-15,27.91,28.41,27.895,28.34,28.34,113638,381,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-14,28.69,28.933,27.75,27.89,27.89,159756,382,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-13,28.09,29.04,28.05,28.68,28.68,195292,383,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-12,28.64,29.1,28.08,28.09,28.09,132063,384,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-09,28.99,29.22,28.44,28.58,28.58,101796,387,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-08,29.33,29.33,28.71,28.99,28.99,124141,388,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-07,29.09,29.6699,28.9,29.27,29.27,219546,389,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-06,27.66,29.5299,27.525,28.81,28.81,212208,390,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-05,28.23,28.23,27.19,27.61,27.61,161752,391,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-02,27.51,28.49,27.185,28.36,28.36,174532,394,USD,0.83,0.79,0.04,5.0633,31464000
2023-06-01,26.72,27.47,26.25,27.04,27.04,145724,395,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-31,27.07,27.2,26.43,26.5,26.5,227836,396,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-30,27.48,27.77,26.91,27.16,27.16,151625,397,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-26,27.3,27.53,26.92,27.4,27.4,101053,401,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-25,27.62,27.785,27.14,27.24,27.24,153865,402,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-24,28.29,28.29,27.54,27.92,27.92,130714,403,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-23,28.2,29.22,28.09,28.38,28.38,111668,404,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-22,27.33,28.4,26.81,28.08,28.08,126381,405,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-19,28.61,28.61,27.185,27.45,27.1,211600,408,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-18,28.74,29.23,28.22,28.27,27.9095,173279,409,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-17,27.45,28.74,27.41,28.66,28.2946,146402,410,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-16,27.22,27.56,26.8,27.02,26.6755,137462,411,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-15,26.61,27.27,26.61,27.02,26.6755,151878,412,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-12,26.86,27.02,26.24,26.59,26.251,269838,415,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-11,26.51,27.09,26.4,26.69,26.3497,208528,416,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-10,27.48,27.7,26.38,26.95,26.6064,136728,417,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-09,27.49,27.5,26.9,27.03,26.6854,155331,418,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-08,28.69,28.69,27.46,27.49,27.1395,122346,419,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-05,28.17,29.5,27.98,28.33,27.9688,146396,422,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-04,27.86,27.86,26.46,27.25,26.9026,229641,423,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-03,29.39,29.7399,28.22,28.41,28.0478,199144,424,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-02,31.21,32.125,28.92,29.02,28.65,210796,425,USD,0.83,0.79,0.04,5.0633,31464000
2023-05-01,31.56,32.4175,31.24,31.3,30.9009,162619,426,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-28,31.83,32.23,31.67,31.73,31.3254,123396,429,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-27,31.9,32.0699,31.44,31.71,31.3057,109743,430,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-26,31.96,32.238,31.695,31.94,31.5328,101897,431,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-25,33.58,33.58,31.42,32.22,31.8092,157480,432,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-24,32.8,33.19,32.8,33.07,32.6483,70046,433,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-21,32.79,33.05,32.515,33.01,32.5891,83397,436,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-20,32.69,32.96,32.5,32.93,32.5101,149974,437,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-19,32.36,33.06,32.16,32.84,32.4213,71456,438,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-18,33.06,33.06,32.0,32.21,31.7993,115020,439,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-17,32.3,32.88,32.1,32.86,32.441,104482,440,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-14,33.36,33.87,32.285,32.47,32.056,82314,443,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-13,32.75,33.34,32.58,33.1,32.678,84541,444,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-12,33.05,33.05,32.525,32.75,32.3324,95465,445,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-11,32.45,33.11,32.33,32.89,32.4706,101600,446,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-10,32.31,32.68,32.19,32.45,32.0362,140367,447,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-06,32.3,32.57,32.23,32.37,31.9573,119143,451,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-05,32.45,32.7375,32.265,32.29,31.8783,190577,452,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-04,33.33,33.6475,32.3,32.6,32.1843,183236,453,USD,0.83,0.79,0.04,5.0633,31464000
2023-04-03,33.21,33.675,33.03,33.12,32.6977,196354,454,USD,0.83,0.79,0.04,5.0633,31464000
2023-03-31,32.92,33.34,32.63,33.2,32.7767,198832,457,USD,0.83,0.79,0.04,5.0633,31464000
2023-03-30,33.65,33.79,32.615,32.9,32.4805,107278,458,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-29,33.75,33.92,33.3,33.63,33.2012,91428,459,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-28,33.65,34.22,33.39,33.7,33.2703,61897,460,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-27,34.44,34.5,33.85,33.89,33.4579,76119,461,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-24,33.19,34.33,32.92,34.32,33.8824,108563,464,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-23,33.85,33.85,33.08,33.24,32.8162,195847,465,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-22,34.5,34.675,33.39,33.55,33.1222,142063,466,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-21,34.72,35.72,34.31,34.53,34.0897,125826,467,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-20,34.08,34.93,33.89,34.13,33.6948,210986,468,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-17,34.24,34.42,32.66,33.08,32.6582,962103,471,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-16,33.62,35.95,33.13,34.88,34.4353,206581,472,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-15,32.71,34.07,32.23,34.07,33.6356,214702,473,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-14,34.97,36.04,33.0,33.6,33.1716,283527,474,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-13,33.6,35.17,31.81,32.62,32.2041,349995,475,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-10,34.65,35.5,33.66,34.77,34.3267,317657,478,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-09,36.32,36.41,34.75,34.99,34.5439,135633,479,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-08,36.61,36.74,36.15,36.56,36.0938,96425,480,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-07,37.22,37.22,36.38,36.5,36.0346,68935,481,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-06,38.09,38.16,37.05,37.4,36.9231,147276,482,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-03,37.78,38.17,37.46,38.095,37.6093,78712,485,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-02,38.04,38.15,37.33,37.59,37.1107,85718,486,USD,0.87,0.85,0.02,2.3529,31964000
2023-03-01,38.13,38.325,37.8,38.02,37.5352,84591,487,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-28,38.71,38.9,38.19,38.19,37.7031,126562,488,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-27,38.83,38.925,38.45,38.63,38.1374,59764,489,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-24,38.45,38.66,38.29,38.6,38.1078,78094,492,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-23,38.53,38.92,38.39,38.73,38.2362,59046,493,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-22,38.53,38.7,38.1,38.41,37.9203,124845,494,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-21,38.72,38.77,38.39,38.58,38.0881,135193,495,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-17,38.53,39.03,38.49,38.85,38.3546,92795,499,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-16,38.57,38.88,37.66,38.4,37.9104,78674,500,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-15,38.17,38.95,38.09,38.95,38.4534,75487,501,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-14,39.24,39.365,38.38,38.75,37.9104,71400,502,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-13,39.29,39.74,38.99,39.24,38.3898,124559,503,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-10,39.51,39.51,39.14,39.41,38.5561,69491,506,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-09,40.23,40.38,39.46,39.55,38.693,99556,507,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-08,39.77,40.24,39.52,40.2,39.329,87665,508,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-07,39.36,40.09,39.07,39.97,39.1039,137661,509,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-06,39.42,39.885,38.9,39.57,38.7126,111879,510,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-03,38.96,39.77,38.88,39.61,38.7517,139434,513,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-02,37.96,38.9,37.81,38.89,38.0473,131461,514,USD,0.87,0.85,0.02,2.3529,31964000
2023-02-01,37.69,38.34,37.4,37.85,37.0299,124202,515,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-31,36.97,38.0,36.821,37.88,37.0592,173739,516,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-30,36.42,37.45,36.42,36.7,35.9048,93039,517,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-27,36.67,36.89,35.9759,36.84,36.0418,90840,520,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-26,35.89,36.01,35.47,35.79,35.0145,85003,521,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-25,35.76,35.85,35.47,35.77,34.995,58357,522,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-24,36.24,36.24,35.785,35.86,35.083,46581,523,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-23,36.33,36.69,35.57,36.21,35.4254,53319,524,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-20,35.95,36.26,35.76,36.22,35.4352,97346,527,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-19,35.28,35.65,35.19,35.61,34.8384,64508,528,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-18,36.08,36.82,35.47,35.56,34.7895,83475,529,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-17,36.29,36.32,36.03,36.19,35.4059,63760,530,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-13,36.2,36.544,35.92,36.46,35.67,56341,534,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-12,36.24,36.7,36.0,36.54,35.7483,62951,535,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-11,35.775,35.96,35.43,35.93,35.1515,89121,536,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-10,35.36,36.0799,35.36,35.82,35.0439,81598,537,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-09,36.1,36.17,35.5,35.59,34.8189,76620,538,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-06,35.61,36.17,35.44,36.06,35.2787,67384,541,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-05,35.49,35.49,34.87,35.23,34.4667,92877,542,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-04,36.03,36.18,35.37,35.47,34.7015,135479,543,USD,0.87,0.85,0.02,2.3529,31964000
2023-01-03,35.96,36.18,35.72,35.97,35.1906,98483,544,USD,0.87,0.85,0.02,2.3529,31964000
2022-12-30,36.03,36.17,35.79,35.99,35.2102,77761,548,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-29,35.62,36.28,35.62,36.11,35.3276,71624,549,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-28,35.99,36.26,35.56,35.56,34.7895,45176,550,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-27,35.61,36.09,35.45,36.06,35.2787,55343,551,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-23,35.18,35.59,35.16,35.53,34.7602,43509,555,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-22,34.99,35.22,34.765,35.22,34.4569,72381,556,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-21,34.78,35.25,34.76,35.17,34.408,76074,557,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-20,34.32,35.375,34.16,34.73,33.9775,89200,558,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-19,34.31,34.78,34.25,34.54,33.7916,136684,559,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-16,33.99,34.82,33.99,34.46,33.7133,394620,562,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-15,34.83,34.83,33.85,34.12,33.3807,127385,563,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-14,35.02,35.46,34.64,34.88,34.1242,202595,564,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-13,35.24,35.91,34.6,34.75,33.9971,237607,565,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-12,34.96,35.2,34.685,34.94,34.1829,78463,566,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-09,34.82,35.28,34.23,34.94,34.1829,45349,569,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-08,34.98,35.3699,34.7,35.09,34.3297,112855,570,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-07,34.52,34.84,34.37,34.75,33.9971,98807,571,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-06,34.95,34.95,34.195,34.77,34.0166,130339,572,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-05,35.86,35.86,34.21,34.68,33.9286,114819,573,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-02,35.75,36.14,35.0,35.96,35.1808,72788,576,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-12-01,36.61,36.61,35.77,35.99,35.2102,81927,577,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-30,35.71,36.625,35.33,36.34,35.5526,188487,578,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-29,36.12,36.35,35.85,35.88,35.1026,70606,579,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-28,36.13,36.45,35.8,36.01,35.2298,73584,580,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-25,35.82,36.56,35.65,36.47,35.6798,34313,583,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-23,35.83,36.05,35.64,35.95,35.1711,102398,585,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-22,35.85,36.22,35.77,35.92,35.1417,88986,586,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-21,35.64,36.21,35.64,36.05,34.9363,103686,587,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-18,35.69,35.925,35.55,35.84,34.7327,105503,590,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-17,35.31,35.355,34.93,35.18,34.0931,76383,591,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-16,35.76,35.83,35.38,35.48,34.3839,97639,592,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-15,35.71,36.07,35.57,35.66,34.5583,147772,593,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-14,36.05,36.06,35.5,35.55,34.4517,97474,594,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-11,36.29,38.8699,35.78,35.88,34.7715,132719,597,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-10,35.66,36.55,35.655,36.15,35.0332,101947,598,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-09,34.84,35.2,34.84,35.05,33.9671,89781,599,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-08,35.04,35.485,34.93,35.12,34.035,126482,600,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-07,35.17,35.36,34.985,35.02,33.9381,96550,601,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-04,34.21,35.03,34.205,35.0,33.9187,86630,604,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-03,34.05,34.2474,33.485,33.87,32.8236,85542,605,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-02,34.31,34.85,34.1134,34.29,33.2306,149484,606,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-11-01,34.34,34.71,34.11,34.24,33.1822,114348,607,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-31,34.29,34.76,33.74,34.24,33.1822,194270,608,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-28,33.55,34.33,33.301,34.33,33.2694,186911,611,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-27,32.49,33.69,32.49,33.01,31.9902,155895,612,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-26,32.84,32.84,31.1801,32.2,31.2052,213729,613,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-25,34.88,35.205,32.0501,33.02,31.9999,260080,614,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-24,36.16,36.32,35.81,36.05,34.9363,207793,615,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-21,36.5,36.75,35.81,35.84,34.7327,129075,618,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-20,37.36,37.42,36.13,36.2,35.0816,94075,619,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-19,37.23,37.74,36.97,37.44,36.2833,105829,620,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-18,38.35,38.7,37.29,37.52,36.3608,179221,621,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-17,37.51,38.27,37.51,38.15,36.9714,107378,622,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-14,37.38,37.77,37.09,37.26,36.1089,81777,625,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-13,35.68,37.51,35.6,37.31,36.1573,85927,626,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-12,36.24,36.3898,35.785,35.98,34.8684,68161,627,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-11,35.69,36.49,35.6,36.33,35.2076,119481,628,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-10,35.665,36.1,35.62,35.69,34.5874,81372,629,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-07,36.15,36.15,35.42,35.43,34.3354,105108,632,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-06,36.17,36.39,35.91,36.21,35.0913,64798,633,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-05,36.57,36.79,36.07,36.41,35.2851,65916,634,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-04,36.0,36.92,35.72,36.86,35.7212,99737,635,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-10-03,36.03,36.03,35.48,35.73,34.6261,93862,636,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-09-30,35.72,36.27,35.3,35.36,34.2676,128837,639,USD,0.84,0.87,-0.03,-3.4483,32220999.999999996
2022-09-29,36.18,36.3,35.61,35.8,34.694,127477,640,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-28,36.1,36.64,35.74,36.26,35.1398,237452,641,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-27,37.02,37.645,35.78,35.8,34.694,121221,642,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-26,36.57,37.35,36.57,36.91,35.7697,109880,643,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-23,37.42,37.42,36.7,36.87,35.7309,165046,646,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-22,38.54,38.6,37.62,37.78,36.6128,68555,647,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-21,38.9,39.32,38.42,38.57,37.3784,87298,648,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-20,38.57,39.1,38.21,38.96,37.7563,78884,649,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-19,37.75,38.75,37.03,38.57,37.3784,110347,650,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-16,37.68,38.31,37.045,38.16,36.9811,616254,653,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-15,37.29,37.95,37.29,37.7,36.5353,97178,654,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-14,37.1,37.33,36.87,37.29,36.1379,123761,655,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-13,37.55,38.14,36.76,37.03,35.886,118834,656,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-12,37.75,38.06,37.6201,37.98,36.8066,92254,657,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-09,37.15,37.76,36.88,37.68,36.5159,96893,660,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-08,36.59,37.085,36.15,36.8,35.6631,93390,661,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-07,36.71,36.89,36.16,36.84,35.7018,110307,662,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-06,37.62,37.8,36.31,36.77,35.634,152780,663,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-02,38.09,38.41,37.27,37.62,36.4577,86339,667,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-09-01,37.76,38.68,37.464,37.77,36.6031,103985,668,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-31,37.93,38.19,37.5803,37.68,36.5159,63355,669,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-30,38.23,38.4049,37.71,37.92,36.7485,58388,670,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-29,38.51,38.51,38.0,38.03,36.8551,51206,671,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-26,39.39,39.425,38.58,38.68,37.485,62326,674,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-25,38.94,39.44,38.88,39.16,37.9502,56433,675,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-24,39.22,39.25,38.74,38.85,37.6497,49367,676,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-23,39.75,40.5,39.08,39.14,37.9308,48215,677,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-22,40.56,40.56,39.51,39.63,38.4056,61146,678,USD,0.79,0.76,0.03,3.9474,32250999.999999996
