date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,22.41,22.615,22.06,22.3,22.3,104880,675,USD,0.01,0.01,0,0,39160000
2022-07-25,21.74,22.54,21.52,22.38,22.38,239571,676,USD,0.01,0.01,0,0,39160000
2022-07-22,21.89,22.24,21.38,21.61,21.61,118645,679,USD,0.01,0.01,0,0,39160000
2022-07-21,21.63,22.12,21.48,22.1,22.1,128446,680,USD,0.01,0.01,0,0,39160000
2022-07-20,20.9,21.6,20.9,21.53,21.53,176749,681,USD,0.01,0.01,0,0,39160000
2022-07-19,20.71,21.37,20.71,21.12,21.12,196234,682,USD,0.01,0.01,0,0,39160000
2022-07-18,21.28,21.72,20.735,20.79,20.79,117854,683,USD,0.01,0.01,0,0,39160000
2022-07-15,21.21,21.52,20.88,21.32,21.32,222262,686,USD,0.01,0.01,0,0,39160000
2022-07-14,20.75,20.75,20.12,20.72,20.72,243501,687,USD,0.01,0.01,0,0,39160000
2022-07-13,19.73,21.35,19.525,20.92,20.92,419973,688,USD,0.01,0.01,0,0,39160000
2022-07-12,19.84,20.54,19.56,20.02,20.02,747930,689,USD,0.01,0.01,0,0,39160000
2022-07-11,20.37,20.44,19.8,20.04,20.04,237314,690,USD,0.01,0.01,0,0,39160000
2022-07-08,20.58,20.89,20.335,20.42,20.42,128600,693,USD,0.01,0.01,0,0,39160000
2022-07-07,20.03,20.6,19.65,20.54,20.54,308784,694,USD,0.01,0.01,0,0,39160000
2022-07-06,19.7,20.2,19.36,19.8,19.8,236861,695,USD,0.01,0.01,0,0,39160000
2022-07-05,19.22,20.23,18.84,19.69,19.69,219150,696,USD,0.01,0.01,0,0,39160000
2022-07-01,19.24,19.6,19.04,19.54,19.54,118156,700,USD,0.01,0.01,0,0,39160000
2022-06-30,19.23,19.64,18.75,19.35,19.35,212144,701,USD,0.01,0.01,0,0,39160000
2022-06-29,19.18,19.38,18.1351,19.35,19.35,115131,702,USD,0.01,0.01,0,0,39092000
2022-06-28,19.94,19.94,19.18,19.24,19.24,101542,703,USD,0.01,0.01,0,0,39092000
2022-06-27,19.4,19.85,19.06,19.74,19.74,262026,704,USD,0.01,0.01,0,0,39092000
2022-06-24,19.96,20.67,19.09,19.24,19.24,537131,707,USD,0.01,0.01,0,0,39092000
2022-06-23,19.26,20.19,19.26,20.15,20.15,546731,708,USD,0.01,0.01,0,0,39092000
2022-06-22,18.86,19.7,18.86,19.11,19.11,643869,709,USD,0.01,0.01,0,0,39092000
2022-06-21,18.98,19.21,18.66,19.02,19.02,141544,710,USD,0.01,0.01,0,0,39092000
2022-06-17,18.48,18.88,18.21,18.7,18.7,443196,714,USD,0.01,0.01,0,0,39092000
2022-06-16,17.93,18.35,17.73,18.21,18.21,240796,715,USD,0.01,0.01,0,0,39092000
2022-06-15,18.02,18.6,18.02,18.35,18.35,233953,716,USD,0.01,0.01,0,0,39092000
2022-06-14,18.28,18.44,17.67,17.83,17.83,185279,717,USD,0.01,0.01,0,0,39092000
2022-06-13,18.17,18.47,17.8214,18.22,18.22,129742,718,USD,0.01,0.01,0,0,39092000
2022-06-10,18.76,19.27,18.76,18.95,18.95,123571,721,USD,0.01,0.01,0,0,39092000
2022-06-09,19.05,19.25,18.77,19.01,19.01,567645,722,USD,0.01,0.01,0,0,39092000
2022-06-08,20.54,20.73,18.85,19.26,19.26,508468,723,USD,0.01,0.01,0,0,39092000
2022-06-07,20.37,20.8576,20.1373,20.73,20.73,90885,724,USD,0.01,0.01,0,0,39092000
2022-06-06,20.56,20.67,20.305,20.54,20.54,116246,725,USD,0.01,0.01,0,0,39092000
2022-06-03,20.32,20.54,19.97,20.21,20.21,101377,728,USD,0.01,0.01,0,0,39092000
2022-06-02,19.67,20.67,19.59,20.47,20.47,133626,729,USD,0.01,0.01,0,0,39092000
2022-06-01,19.77,20.085,19.1,19.67,19.67,172624,730,USD,0.01,0.01,0,0,39092000
2022-05-31,19.63,19.86,19.36,19.63,19.63,324549,731,USD,0.01,0.01,0,0,39092000
2022-05-27,19.25,20.11,19.08,19.89,19.89,146881,735,USD,0.03,-0.01,0.04,400,39092000
2022-05-26,19.24,19.37,19.01,19.1,19.1,144196,736,USD,0.03,-0.01,0.04,400,39092000
2022-05-25,18.68,19.27,18.645,19.17,19.17,201785,737,USD,0.03,-0.01,0.04,400,39092000
2022-05-24,19.02,19.08,18.54,18.85,18.85,160872,738,USD,0.03,-0.01,0.04,400,39092000
2022-05-23,19.56,19.6,18.95,19.15,19.15,437093,739,USD,0.03,-0.01,0.04,400,39092000
2022-05-20,19.57,19.61,19.08,19.25,19.25,300543,742,USD,0.03,-0.01,0.04,400,39092000
2022-05-19,19.34,19.58,18.98,19.23,19.23,195333,743,USD,0.03,-0.01,0.04,400,39092000
2022-05-18,19.73,20.38,19.33,19.46,19.46,233111,744,USD,0.03,-0.01,0.04,400,39092000
2022-05-17,19.17,20.29,18.44,20.28,20.28,197345,745,USD,0.03,-0.01,0.04,400,39092000
2022-05-16,18.81,19.01,18.66,18.78,18.78,104841,746,USD,0.03,-0.01,0.04,400,39092000
2022-05-13,18.08,18.875,18.08,18.69,18.69,158128,749,USD,0.03,-0.01,0.04,400,39092000
2022-05-12,18.03,18.44,17.59,17.98,17.98,182062,750,USD,0.03,-0.01,0.04,400,39092000
2022-05-11,18.23,18.97,18.03,18.1,18.1,165042,751,USD,0.03,-0.01,0.04,400,39092000
2022-05-10,18.24,18.57,17.56,18.35,18.35,213882,752,USD,0.03,-0.01,0.04,400,39092000
2022-05-09,19.41,19.63,17.97,18.07,18.07,369979,753,USD,0.03,-0.01,0.04,400,39092000
2022-05-06,20.19,20.19,19.3025,19.67,19.67,279463,756,USD,0.03,-0.01,0.04,400,39092000
2022-05-05,21.01,21.1,19.95,20.29,20.29,195326,757,USD,0.03,-0.01,0.04,400,39092000
2022-05-04,21.18,21.44,20.445,21.24,21.24,156614,758,USD,0.03,-0.01,0.04,400,39092000
2022-05-03,21.1,21.52,20.76,21.12,21.12,158961,759,USD,0.03,-0.01,0.04,400,39092000
2022-05-02,20.91,21.93,20.75,21.12,21.12,218505,760,USD,0.03,-0.01,0.04,400,39092000
2022-04-29,22.49,23.17,20.96,21.05,21.05,325019,763,USD,0.03,-0.01,0.04,400,39092000
2022-04-28,22.83,22.83,21.5025,22.47,22.47,189237,764,USD,0.03,-0.01,0.04,400,39092000
2022-04-27,23.01,23.41,22.35,22.53,22.53,213418,765,USD,0.03,-0.01,0.04,400,39092000
2022-04-26,23.22,23.6,22.98,23.08,23.08,246143,766,USD,0.03,-0.01,0.04,400,39092000
2022-04-25,23.07,23.71,23.07,23.56,23.56,219006,767,USD,0.03,-0.01,0.04,400,39092000
2022-04-22,23.87,24.09,23.03,23.17,23.17,222356,770,USD,0.03,-0.01,0.04,400,39092000
2022-04-21,24.63,24.84,23.8,24.04,24.04,257065,771,USD,0.03,-0.01,0.04,400,39092000
2022-04-20,23.61,24.87,23.6072,24.49,24.49,240809,772,USD,0.03,-0.01,0.04,400,39092000
2022-04-19,22.85,24.25,22.85,24.02,24.02,282135,773,USD,0.03,-0.01,0.04,400,39092000
2022-04-18,22.87,23.03,22.52,22.82,22.82,195697,774,USD,0.03,-0.01,0.04,400,39092000
2022-04-14,23.16,23.17,22.41,22.92,22.92,234979,778,USD,0.03,-0.01,0.04,400,39092000
2022-04-13,23.0,23.43,22.835,23.13,23.13,159274,779,USD,0.03,-0.01,0.04,400,39092000
2022-04-12,22.5,23.35,22.5,23.09,23.09,245482,780,USD,0.03,-0.01,0.04,400,39092000
2022-04-11,23.29,23.68,22.49,22.51,22.51,296309,781,USD,0.03,-0.01,0.04,400,39092000
2022-04-08,23.625,24.38,23.5,23.66,23.66,395948,784,USD,0.03,-0.01,0.04,400,39092000
2022-04-07,22.44,24.25,21.57,23.49,23.49,726276,785,USD,0.03,-0.01,0.04,400,39092000
2022-04-06,21.03,21.73,20.45,21.54,21.54,440505,786,USD,0.03,-0.01,0.04,400,39092000
2022-04-05,21.54,21.79,21.235,21.31,21.31,194167,787,USD,0.03,-0.01,0.04,400,39092000
2022-04-04,22.39,22.71,21.44,21.56,21.56,458415,788,USD,0.03,-0.01,0.04,400,39092000
2022-04-01,21.74,22.52,21.64,22.52,22.52,234290,791,USD,0.03,-0.01,0.04,400,39092000
2022-03-31,22.06,22.25,21.48,21.54,21.54,239660,792,USD,0.03,-0.01,0.04,400,39092000
2022-03-30,21.61,22.2399,21.0913,21.85,21.85,230844,793,USD,0.03,-0.01,0.04,400,39053000
2022-03-29,21.66,22.31,21.64,21.72,21.72,274685,794,USD,0.03,-0.01,0.04,400,39053000
2022-03-28,22.1,22.17,21.16,21.43,21.43,242376,795,USD,0.03,-0.01,0.04,400,39053000
2022-03-25,22.18,22.2,21.79,21.85,21.85,97912,798,USD,0.03,-0.01,0.04,400,39053000
2022-03-24,21.73,22.06,21.22,21.97,21.97,310311,799,USD,0.03,-0.01,0.04,400,39053000
2022-03-23,22.42,22.725,21.66,21.75,21.75,286420,800,USD,0.03,-0.01,0.04,400,39053000
2022-03-22,23.25,23.3439,22.64,22.71,22.71,157044,801,USD,0.03,-0.01,0.04,400,39053000
2022-03-21,23.9,24.105,22.85,23.05,23.05,267478,802,USD,0.03,-0.01,0.04,400,39053000
2022-03-18,24.36,24.75,23.84,23.9,23.9,346953,805,USD,0.03,-0.01,0.04,400,39053000
2022-03-17,23.13,24.49,22.685,24.35,24.35,287987,806,USD,0.03,-0.01,0.04,400,39053000
2022-03-16,22.9,23.47,22.44,22.94,22.94,385596,807,USD,0.03,-0.01,0.04,400,39053000
2022-03-15,23.02,23.02,22.36,22.66,22.66,152612,808,USD,0.03,-0.01,0.04,400,39053000
2022-03-14,22.8,23.23,22.62,22.83,22.83,186134,809,USD,0.03,-0.01,0.04,400,39053000
2022-03-11,23.66,23.92,22.7,22.75,22.75,174593,812,USD,0.03,-0.01,0.04,400,39053000
2022-03-10,23.23,23.74,21.6609,23.49,23.49,158812,813,USD,0.03,-0.01,0.04,400,39053000
2022-03-09,23.77,24.2,23.64,23.7,23.7,144898,814,USD,0.03,-0.01,0.04,400,39053000
2022-03-08,24.19,24.34,22.56,23.34,23.34,210706,815,USD,0.03,-0.01,0.04,400,39053000
2022-03-07,24.17,24.31,23.58,24.19,24.19,229942,816,USD,0.03,-0.01,0.04,400,39053000
2022-03-04,24.2,24.455,23.81,24.07,24.07,128318,819,USD,0.03,-0.01,0.04,400,39053000
2022-03-03,24.69,24.78,24.05,24.32,24.32,201773,820,USD,0.03,-0.01,0.04,400,39053000
2022-03-02,24.15,24.67,23.92,24.5,24.5,243582,821,USD,0.03,-0.01,0.04,400,39053000
2022-03-01,23.4,24.01,22.865,23.98,23.98,271019,822,USD,0.03,-0.01,0.04,400,39053000
2022-02-28,23.09,23.71,22.79,23.53,23.53,211536,823,USD,0.03,-0.01,0.04,400,39053000
2022-02-25,22.22,23.31,21.96,23.21,23.21,192131,826,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-24,20.59,22.18,20.52,22.11,22.11,221650,827,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-23,20.99,21.3,20.74,21.09,21.09,181572,828,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-22,20.92,21.2,20.57,20.92,20.92,205593,829,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-18,21.96,22.06,21.13,21.16,21.16,171566,833,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-17,22.09,22.37,21.73,22.09,22.09,279213,834,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-16,22.66,22.71,22.2,22.5,22.5,164759,835,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-15,22.34,22.76,22.34,22.69,22.69,188345,836,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-14,21.69,22.135,21.495,21.9,21.9,220865,837,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-11,21.73,22.14,21.31,21.57,21.57,109210,840,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-10,21.89,22.83,21.131,21.94,21.94,298828,841,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-09,21.68,22.39,21.51,22.38,22.38,306068,842,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-08,20.67,21.64,20.37,21.56,21.56,198530,843,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-07,20.5,20.8516,20.36,20.67,20.67,191861,844,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-04,20.44,20.82,20.19,20.58,20.58,187926,847,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-03,20.64,21.04,20.38,20.48,20.48,171385,848,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-02,21.28,21.71,20.35,20.91,20.91,286228,849,USD,-0.02,0.01,-0.03,-300,39053000
2022-02-01,21.72,21.77,20.985,21.31,21.31,296248,850,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-31,20.81,21.67,20.72,21.63,21.63,390343,851,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-28,20.41,21.03,20.06,21.01,21.01,435424,854,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-27,21.6,21.7,20.03,20.46,20.46,437089,855,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-26,22.17,22.69,20.71,21.28,21.28,477700,856,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-25,22.48,22.48,21.53,22.0,22.0,503418,857,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-24,21.71,23.14,21.33,22.82,22.82,570663,858,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-21,21.94,22.85,21.87,22.12,22.12,470809,861,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-20,22.22,23.16,21.98,22.19,22.19,356077,862,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-19,22.46,23.0,21.89,22.05,22.05,443635,863,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-18,22.24,22.96,21.91,22.51,22.51,421733,864,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-14,21.96,22.71,21.5895,22.63,22.63,313421,868,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-13,23.67,24.09,22.44,22.46,22.46,590168,869,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-12,23.16,23.745,21.97,22.08,22.08,584033,870,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-11,22.74,23.71,22.35,23.45,23.45,488747,871,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-10,23.02,23.26,22.325,22.67,22.67,502558,872,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-07,23.83,23.88,22.41,23.43,23.43,886035,875,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-06,24.19,26.36,23.54,24.46,24.46,1128671,876,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-05,28.98,30.0,27.53,27.74,27.74,479262,877,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-04,29.54,29.97,28.89,29.09,29.09,461935,878,USD,-0.02,0.01,-0.03,-300,39053000
2022-01-03,29.08,29.18,27.41,29.16,29.16,317581,879,USD,-0.02,0.01,-0.03,-300,39053000
