date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,86.29,86.93,86.03,86.6,86.6,419300,369,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-26,85.5,86.44,85.03,86.24,86.24,315500,370,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-23,85.8,87.0,85.49,85.63,85.63,1000700,373,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-22,86.42,86.97,85.89,86.47,86.47,309700,374,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-21,86.86,87.24,85.32,86.45,86.45,360400,375,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-20,86.87,87.55,86.46,86.86,86.86,1072200,376,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-16,87.29,87.5,86.49,86.82,86.82,952100,380,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-15,87.53,87.84,86.43,86.77,86.77,694800,381,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-14,86.99,88.3,85.92,87.41,87.41,2841900,382,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-13,90.39,92.28,87.02,87.87,87.87,675400,383,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-12,92.74,92.9,91.92,92.46,92.46,181100,384,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-09,92.83,92.85,91.42,92.5,92.5,115700,387,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-08,92.2,93.19,91.7,93.12,93.12,130500,388,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-07,92.62,93.79,92.16,92.29,92.29,202500,389,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-06,91.98,93.51,91.64,92.68,92.68,164800,390,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-05,93.0,93.41,91.78,91.98,91.98,158200,391,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-02,92.08,94.07,91.59,93.82,93.82,271600,394,USD,0.1,0.09,0.01,11.1111,51770000
2023-06-01,90.39,91.79,89.21,91.6,91.6,220300,395,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-31,92.8,92.89,90.04,90.16,90.16,314900,396,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-30,92.25,93.1,91.83,92.56,92.56,130000,397,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-26,92.33,93.0,91.86,92.37,92.37,136500,401,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-25,92.76,93.02,91.62,92.26,92.26,168200,402,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-24,92.62,93.51,92.49,93.06,93.06,172600,403,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-23,93.13,93.68,92.2,92.84,92.84,169800,404,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-22,94.45,94.75,93.2,93.57,93.57,180800,405,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-19,95.02,95.18,94.05,94.17,94.17,277000,408,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-18,95.05,95.58,93.87,94.59,94.59,284700,409,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-17,95.46,95.46,94.23,95.03,95.03,243500,410,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-16,95.07,95.78,94.54,95.0,95.0,233600,411,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-15,94.43,95.52,94.05,95.51,95.51,246500,412,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-12,94.2,95.67,93.35,94.53,94.53,201700,415,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-11,93.09,94.82,93.09,94.3,94.3,231700,416,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-10,92.88,93.86,92.42,93.38,93.38,132500,417,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-09,91.2,92.4,91.05,91.86,91.86,114500,418,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-08,90.53,91.55,90.25,91.21,91.21,143900,419,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-05,89.68,91.42,89.68,90.73,90.73,188600,422,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-04,89.16,89.7,88.37,89.06,89.06,182300,423,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-03,89.96,90.98,88.51,89.38,89.38,153500,424,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-02,89.7,89.99,88.42,89.53,89.53,215400,425,USD,0.1,0.09,0.01,11.1111,51770000
2023-05-01,88.94,90.88,88.07,89.6,89.6,310900,426,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-28,87.87,89.42,86.66,89.0,89.0,323500,429,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-27,86.81,88.0,86.23,87.4,87.4,272900,430,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-26,88.92,89.38,86.12,86.57,86.57,280300,431,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-25,88.01,89.75,87.62,89.5,89.5,221700,432,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-24,89.54,91.1,88.18,88.27,88.27,270700,433,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-21,88.11,89.16,87.55,88.99,88.99,193900,436,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-20,86.53,88.07,86.53,87.92,87.92,167200,437,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-19,85.67,87.78,85.67,87.21,87.21,317134,438,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-18,85.95,86.375,85.18,86.05,86.05,180605,439,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-17,84.72,85.75,84.63,85.68,85.68,115064,440,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-14,85.32,85.925,84.17,84.48,84.48,153378,443,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-13,84.85,85.72,84.72,85.69,85.69,177518,444,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-12,84.25,85.35,84.0201,84.88,84.88,214077,445,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-11,83.55,84.95,82.93,83.89,83.89,263272,446,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-10,81.35,83.6,81.01,83.55,83.55,250544,447,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-06,82.02,82.1,81.285,81.8,81.8,109079,451,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-05,81.49,82.09,81.015,81.81,81.81,159094,452,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-04,82.09,82.09,80.56,81.18,81.18,175591,453,USD,0.1,0.09,0.01,11.1111,51770000
2023-04-03,82.08,82.39,80.89,81.86,81.86,246469,454,USD,0.1,0.09,0.01,11.1111,51770000
2023-03-31,81.21,82.75,81.21,82.66,82.66,279394,457,USD,0.1,0.09,0.01,11.1111,51770000
2023-03-30,80.51,81.28,80.51,80.79,80.79,126370,458,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-29,80.3,80.935,80.13,80.37,80.37,212921,459,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-28,78.62,80.08,77.955,79.99,79.99,273968,460,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-27,79.26,79.93,78.775,78.99,78.99,155151,461,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-24,77.58,79.14,77.0001,78.96,78.96,165553,464,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-23,77.91,78.9,76.81,77.7,77.7,252224,465,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-22,79.04,79.59,77.93,78.0,78.0,185340,466,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-21,80.51,81.49,78.85,79.23,79.23,292078,467,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-20,79.18,80.65,78.95,79.87,79.87,213309,468,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-17,80.89,81.51,79.07,79.15,79.15,440628,471,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-16,80.94,82.25,80.0,80.57,80.57,429246,472,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-15,82.25,83.185,80.77,81.52,81.52,509163,473,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-14,80.12,83.55,79.77,83.03,83.03,528401,474,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-13,75.4,79.49,75.0,79.27,79.27,420914,475,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-10,77.43,77.57,75.31,75.41,75.41,248359,478,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-09,78.21,79.28,77.61,77.91,77.91,241320,479,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-08,77.82,78.535,77.64,78.14,78.14,235913,480,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-07,78.45,78.68,77.14,77.86,77.86,198705,481,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-06,77.2,78.38,76.98,78.32,78.32,223202,482,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-03,77.1,77.8,76.25,77.45,77.45,195650,485,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-02,76.87,77.24,76.39,76.95,76.95,120276,486,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-03-01,77.64,77.88,76.55,77.01,77.01,176806,487,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-28,78.17,79.075,77.595,77.82,77.82,591877,488,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-27,77.55,79.31,76.63,78.45,78.45,395736,489,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-24,75.88,77.45,75.6,77.31,77.31,248769,492,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-23,76.76,76.86,74.875,76.53,76.53,448666,493,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-22,77.03,77.99,76.1,76.75,76.75,256919,494,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-21,76.8,78.615,75.88,76.66,76.66,373261,495,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-17,81.69,81.69,72.33,77.14,77.14,1030790,499,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-16,79.9,81.55,79.75,80.14,80.14,465356,500,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-15,79.54,80.8,78.7201,80.65,80.65,369334,501,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-14,80.01,80.44,78.61,79.71,79.71,375213,502,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-13,80.56,81.565,79.665,80.38,80.38,197143,503,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-10,79.44,80.7,79.06,80.42,80.42,281467,506,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-09,79.55,80.08,78.33,79.16,79.16,190453,507,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-08,77.63,80.2,77.37,79.23,79.23,220461,508,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-07,79.04,80.1,77.115,78.03,78.03,357799,509,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-06,79.63,80.46,79.15,79.47,79.47,255796,510,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-03,79.83,81.33,79.04,80.2,80.2,247477,513,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-02,81.28,82.3075,80.22,80.46,80.46,299109,514,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-02-01,79.39,81.74,78.785,80.78,80.78,178338,515,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-31,79.27,80.15,78.64,80.12,80.12,174248,516,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-30,79.21,81.22,79.13,79.16,79.16,117424,517,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-27,79.64,80.16,78.7,79.46,79.46,114976,520,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-26,81.76,81.89,79.72,79.91,79.91,160658,521,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-25,80.44,81.1,79.79,81.04,81.04,128939,522,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-24,79.54,80.915,79.475,80.8,80.8,118014,523,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-23,79.85,80.6,79.34,80.0,80.0,117535,524,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-20,78.01,79.82,76.97,79.58,79.58,266954,527,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-19,78.3,78.95,77.24,77.35,77.35,183162,528,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-18,79.37,79.94,77.73,78.86,78.86,170496,529,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-17,78.24,79.23,78.24,78.96,78.96,208066,530,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-13,76.3,78.28,74.45,77.77,77.77,332780,534,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-12,82.06,82.06,78.805,79.0,79.0,224060,535,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-11,82.44,83.75,81.07,81.67,81.67,274027,536,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-10,81.05,82.44,79.67,82.07,82.07,209288,537,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-09,79.41,80.45,78.98,79.32,79.32,166527,538,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-06,76.98,79.44,76.231,79.31,79.31,277040,541,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-05,77.59,77.7,76.19,76.23,76.23,101849,542,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-04,78.86,79.68,77.81,78.17,78.17,140507,543,USD,0.18,0.23,-0.05,-21.7391,51825000
2023-01-03,80.15,80.15,77.48,78.84,78.84,253884,544,USD,0.18,0.23,-0.05,-21.7391,51825000
2022-12-30,80.1,80.42,78.4803,79.31,79.31,154219,548,USD,0.45,0.36,0.09,25,51806000
2022-12-29,79.01,80.93,78.26,80.64,80.64,143645,549,USD,0.45,0.36,0.09,25,51806000
2022-12-28,80.35,80.725,77.96,78.22,78.22,128697,550,USD,0.45,0.36,0.09,25,51806000
2022-12-27,80.95,81.01,79.47,80.34,80.34,110614,551,USD,0.45,0.36,0.09,25,51806000
2022-12-23,79.55,80.91,79.41,80.7,80.7,96878,555,USD,0.45,0.36,0.09,25,51806000
2022-12-22,79.72,79.96,78.6,79.88,79.88,99116,556,USD,0.45,0.36,0.09,25,51806000
2022-12-21,79.87,80.93,79.475,80.49,80.49,144876,557,USD,0.45,0.36,0.09,25,51806000
2022-12-20,78.51,80.58,77.59,79.33,79.33,123628,558,USD,0.45,0.36,0.09,25,51806000
2022-12-19,81.14,81.14,78.39,78.92,78.92,152860,559,USD,0.45,0.36,0.09,25,51806000
2022-12-16,81.11,81.72,80.015,81.44,81.44,323966,562,USD,0.45,0.36,0.09,25,51806000
2022-12-15,83.64,84.75,81.57,81.68,81.68,168922,563,USD,0.45,0.36,0.09,25,51806000
2022-12-14,84.79,86.51,84.0,84.32,84.32,139859,564,USD,0.45,0.36,0.09,25,51806000
2022-12-13,85.99,86.41,84.005,85.14,85.14,176892,565,USD,0.45,0.36,0.09,25,51806000
2022-12-12,83.84,84.6183,83.18,84.06,84.06,260307,566,USD,0.45,0.36,0.09,25,51806000
2022-12-09,83.35,84.19,82.04,83.6,83.6,99026,569,USD,0.45,0.36,0.09,25,51806000
2022-12-08,82.9,83.76,82.616,83.55,83.55,108813,570,USD,0.45,0.36,0.09,25,51806000
2022-12-07,82.43,84.36,82.36,82.76,82.76,182027,571,USD,0.45,0.36,0.09,25,51806000
2022-12-06,85.41,85.41,81.7,82.35,82.35,162024,572,USD,0.45,0.36,0.09,25,51806000
2022-12-05,85.65,85.72,84.21,85.47,85.47,147510,573,USD,0.45,0.36,0.09,25,51806000
2022-12-02,84.78,88.02,83.72,86.63,86.63,136727,576,USD,0.45,0.36,0.09,25,51806000
2022-12-01,86.74,87.31,84.44,85.57,85.57,117099,577,USD,0.45,0.36,0.09,25,51806000
2022-11-30,83.16,86.19,82.7801,86.09,86.09,188450,578,USD,0.45,0.36,0.09,25,51806000
2022-11-29,85.18,85.18,83.07,83.41,83.41,180952,579,USD,0.45,0.36,0.09,25,51806000
2022-11-28,84.65,85.56,84.57,84.93,84.93,174253,580,USD,0.45,0.36,0.09,25,51806000
2022-11-25,85.56,86.32,85.008,85.17,85.17,59130,583,USD,0.45,0.36,0.09,25,51806000
2022-11-23,85.17,85.475,84.585,85.07,85.07,133832,585,USD,0.45,0.36,0.09,25,51806000
2022-11-22,83.75,85.43,83.57,85.04,85.04,211944,586,USD,0.45,0.36,0.09,25,51806000
2022-11-21,82.26,83.67,82.26,83.25,83.25,119707,587,USD,0.45,0.36,0.09,25,51806000
2022-11-18,82.22,82.99,81.62,82.42,82.42,187216,590,USD,0.45,0.36,0.09,25,51806000
2022-11-17,79.93,81.06,79.77,80.95,80.95,97544,591,USD,0.45,0.36,0.09,25,51806000
2022-11-16,79.57,81.285,79.57,80.72,80.72,134748,592,USD,0.45,0.36,0.09,25,51806000
2022-11-15,80.76,81.435,79.27,79.87,79.87,208042,593,USD,0.45,0.36,0.09,25,51806000
2022-11-14,80.08,81.49,79.57,79.71,79.71,217934,594,USD,0.45,0.36,0.09,25,51806000
2022-11-11,82.59,82.84,79.36,79.93,79.93,221690,597,USD,0.45,0.36,0.09,25,51806000
2022-11-10,83.25,83.73,80.79,82.82,82.82,230629,598,USD,0.45,0.36,0.09,25,51806000
2022-11-09,79.7,81.43,79.7,80.46,80.46,140287,599,USD,0.45,0.36,0.09,25,51806000
2022-11-08,81.32,81.76,79.83,80.39,80.39,153346,600,USD,0.45,0.36,0.09,25,51806000
2022-11-07,80.7,81.93,80.4171,80.87,80.87,153804,601,USD,0.45,0.36,0.09,25,51806000
2022-11-04,82.86,82.895,80.45,80.59,80.59,278544,604,USD,0.45,0.36,0.09,25,51806000
2022-11-03,79.5,82.25,79.105,82.0,82.0,164901,605,USD,0.45,0.36,0.09,25,51806000
2022-11-02,82.23,82.8,79.48,79.73,79.73,252134,606,USD,0.45,0.36,0.09,25,51806000
2022-11-01,82.49,83.0,80.57,82.42,82.42,245691,607,USD,0.45,0.36,0.09,25,51806000
2022-10-31,80.01,82.63,79.68,81.81,81.81,294532,608,USD,0.45,0.36,0.09,25,51806000
2022-10-28,78.25,81.18,77.97,80.21,80.21,282215,611,USD,0.45,0.36,0.09,25,51806000
2022-10-27,77.64,78.595,76.73,76.86,76.86,248368,612,USD,0.45,0.36,0.09,25,51806000
2022-10-26,78.98,79.24,77.17,77.19,77.19,195273,613,USD,0.45,0.36,0.09,25,51806000
2022-10-25,77.69,78.28,76.885,78.23,78.23,210470,614,USD,0.45,0.36,0.09,25,51806000
2022-10-24,77.57,77.915,76.57,77.17,77.17,142588,615,USD,0.45,0.36,0.09,25,51806000
2022-10-21,76.1,77.31,74.7578,76.8,76.8,217443,618,USD,0.45,0.36,0.09,25,51806000
2022-10-20,77.95,77.95,75.0,76.07,76.07,229982,619,USD,0.45,0.36,0.09,25,51806000
2022-10-19,76.27,78.42,76.01,78.14,78.14,220435,620,USD,0.45,0.36,0.09,25,51806000
2022-10-18,77.72,79.02,76.405,77.13,77.13,225690,621,USD,0.45,0.36,0.09,25,51806000
2022-10-17,74.92,76.765,74.91,76.35,76.35,181621,622,USD,0.45,0.36,0.09,25,51806000
2022-10-14,76.4,76.63,73.87,74.0,74.0,197131,625,USD,0.45,0.36,0.09,25,51806000
2022-10-13,72.87,75.79,72.29,75.55,75.55,255198,626,USD,0.45,0.36,0.09,25,51806000
2022-10-12,73.33,74.55,72.545,74.22,74.22,311948,627,USD,0.45,0.36,0.09,25,51806000
2022-10-11,71.62,73.59,70.0694,72.95,72.95,266659,628,USD,0.45,0.36,0.09,25,51806000
2022-10-10,71.5,71.99,70.101,71.68,71.68,186969,629,USD,0.45,0.36,0.09,25,51806000
2022-10-07,74.43,75.39,71.09,71.61,71.61,419535,632,USD,0.45,0.36,0.09,25,51806000
2022-10-06,78.6,78.6,75.1,75.41,75.41,274458,633,USD,0.45,0.36,0.09,25,51806000
2022-10-05,79.4,79.69,78.335,78.96,78.96,200971,634,USD,0.45,0.36,0.09,25,51806000
2022-10-04,78.23,80.25,78.22,79.26,79.26,348811,635,USD,0.45,0.36,0.09,25,51806000
2022-10-03,76.75,77.97,76.65,77.21,77.21,301997,636,USD,0.45,0.36,0.09,25,51806000
2022-09-30,79.23,79.73,76.29,76.39,76.39,410710,639,USD,0.45,0.36,0.09,25,51806000
2022-09-29,79.48,79.859,78.26,79.18,79.18,260471,640,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-28,78.65,80.225,77.94,79.8,79.8,182030,641,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-27,77.5,78.75,77.33,78.13,78.13,250393,642,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-26,77.88,78.69,76.345,77.14,77.14,215900,643,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-23,78.1,78.39,76.61,78.39,78.39,247299,646,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-22,81.4,81.4,77.77,78.63,78.63,235194,647,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-21,82.23,83.67,81.74,81.79,81.79,147879,648,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-20,82.22,82.22,80.75,81.87,81.87,133773,649,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-19,81.1,82.5,80.65,82.29,82.29,143546,650,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-16,81.46,81.91,80.2875,81.2,81.2,284101,653,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-15,83.65,83.7042,81.375,82.45,82.45,161385,654,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-14,82.97,84.34,82.76,83.93,83.93,150704,655,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-13,82.96,83.71,82.73,83.09,83.09,167742,656,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-12,84.07,84.44,83.445,84.05,84.05,183277,657,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-09,83.66,84.54,83.05,83.89,83.89,134806,660,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-08,83.13,84.31,83.03,83.55,83.55,140602,661,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-07,81.56,83.99,81.55,83.63,83.63,116534,662,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-06,80.55,81.58,80.19,81.22,81.22,147258,663,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-02,81.83,82.8809,80.31,80.71,80.71,107482,667,USD,0.36,0.28,0.08,28.5714,51781000
2022-09-01,81.38,81.865,79.94,81.5,81.5,210546,668,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-31,83.32,84.1,81.62,81.93,81.93,337052,669,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-30,82.34,83.38,82.035,83.23,83.23,275447,670,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-29,81.54,82.8299,80.0707,82.0,82.0,171889,671,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-26,84.27,84.53,82.09,82.14,82.14,115865,674,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-25,84.61,84.73,83.96,84.44,84.44,127781,675,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-24,83.26,84.78,83.26,84.28,84.28,134474,676,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-23,83.81,84.1,83.15,83.46,83.46,133372,677,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-22,84.3,84.48,83.58,84.05,84.05,166554,678,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-19,85.77,85.93,84.485,84.79,84.79,169594,681,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-18,87.0,87.3675,85.37,85.79,85.79,201889,682,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-17,86.07,87.28,85.87,87.28,87.28,119026,683,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-16,85.78,86.87,85.28,86.73,86.73,101782,684,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-15,85.47,86.13,84.9,85.94,85.94,136836,685,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-12,84.53,85.67,84.1,85.65,85.65,123862,688,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-11,85.63,85.63,83.895,84.21,84.21,126847,689,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-10,85.14,85.77,84.45,85.39,85.39,153551,690,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-09,84.16,84.34,83.57,83.99,83.99,132690,691,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-08,84.14,84.72,83.43,83.89,83.89,189611,692,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-05,83.09,84.11,82.76,84.08,84.08,112150,695,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-04,84.33,84.72,83.03,83.92,83.92,196399,696,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-03,82.13,84.96,81.47,84.77,84.77,366632,697,USD,0.36,0.28,0.08,28.5714,51781000
