date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-22,6.19,6.22,5.93,6.11,6.11,893900,374,USD,-0.12,-0.15,0.03,20,146433400
2023-06-21,6.09,6.23,6.08,6.23,6.23,1297800,375,USD,-0.12,-0.15,0.03,20,146433400
2023-06-20,6.15,6.22,5.95,6.13,6.13,1613500,376,USD,-0.12,-0.15,0.03,20,146433400
2023-06-16,6.32,6.32,6.065,6.13,6.13,1563500,380,USD,-0.12,-0.15,0.03,20,146433400
2023-06-15,6.29,6.29,6.0,6.23,6.23,1530800,381,USD,-0.12,-0.15,0.03,20,146433400
2023-06-14,6.35,6.485,6.245,6.29,6.29,1480200,382,USD,-0.12,-0.15,0.03,20,146433400
2023-06-13,6.12,6.54,6.12,6.35,6.35,3593000,383,USD,-0.12,-0.15,0.03,20,146433400
2023-06-12,6.27,6.3,6.06,6.09,6.09,1328300,384,USD,-0.12,-0.15,0.03,20,146433400
2023-06-09,5.86,6.25,5.86,6.15,6.15,1864100,387,USD,-0.12,-0.15,0.03,20,146433400
2023-06-08,5.88,5.98,5.63,5.83,5.83,1032700,388,USD,-0.12,-0.15,0.03,20,146433400
2023-06-07,6.14,6.33,5.83,5.86,5.86,1813100,389,USD,-0.12,-0.15,0.03,20,146433400
2023-06-06,5.74,6.13,5.74,6.07,6.07,1547500,390,USD,-0.12,-0.15,0.03,20,146433400
2023-06-05,5.94,6.028,5.83,5.9,5.9,1134300,391,USD,-0.12,-0.15,0.03,20,146433400
2023-06-02,6.19,6.248,5.6,5.94,5.94,2198100,394,USD,-0.12,-0.15,0.03,20,146433400
2023-06-01,5.93,6.305,5.76,6.15,6.15,3880100,395,USD,-0.12,-0.15,0.03,20,146433400
2023-05-31,5.59,6.0,5.52,5.96,5.96,4819200,396,USD,-0.12,-0.15,0.03,20,146433400
2023-05-30,5.76,5.82,5.45,5.61,5.61,1979600,397,USD,-0.12,-0.15,0.03,20,146433400
2023-05-26,5.61,5.8,5.5,5.6,5.6,1708900,401,USD,-0.12,-0.15,0.03,20,146433400
2023-05-25,5.8,5.95,5.5,5.61,5.61,1850100,402,USD,-0.12,-0.15,0.03,20,146433400
2023-05-24,5.41,5.905,5.41,5.78,5.78,1482900,403,USD,-0.12,-0.15,0.03,20,146433400
2023-05-23,5.9,6.0,5.415,5.5,5.5,2515400,404,USD,-0.12,-0.15,0.03,20,146433400
2023-05-22,5.67,6.035,5.67,5.95,5.95,2657700,405,USD,-0.12,-0.15,0.03,20,146433400
2023-05-19,5.67,5.74,5.375,5.52,5.52,1812000,408,USD,-0.12,-0.15,0.03,20,146433400
2023-05-18,5.4,5.715,5.2,5.61,5.61,1690800,409,USD,-0.12,-0.15,0.03,20,146433400
2023-05-17,5.48,5.66,5.43,5.58,5.58,1648800,410,USD,-0.12,-0.15,0.03,20,146433400
2023-05-16,5.13,5.545,5.13,5.43,5.43,1884476,411,USD,-0.12,-0.15,0.03,20,146433400
2023-05-15,5.3,5.33,5.08,5.26,5.26,1950687,412,USD,-0.12,-0.15,0.03,20,146433400
2023-05-12,5.12,5.41,5.05,5.25,5.25,3159900,415,USD,-0.12,-0.15,0.03,20,146433400
2023-05-11,4.4,5.185,4.105,5.12,5.12,7573400,416,USD,-0.12,-0.15,0.03,20,146433400
2023-05-10,4.2,4.235,4.03,4.06,4.06,1025800,417,USD,-0.12,-0.15,0.03,20,146433400
2023-05-09,3.94,4.245,3.895,4.09,4.09,1422800,418,USD,-0.12,-0.15,0.03,20,146433400
2023-05-08,3.87,4.0,3.8,3.99,3.99,784400,419,USD,-0.12,-0.15,0.03,20,146433400
2023-05-05,3.75,3.91,3.62,3.84,3.84,1126000,422,USD,-0.12,-0.15,0.03,20,146433400
2023-05-04,3.5,3.575,3.405,3.57,3.57,594800,423,USD,-0.12,-0.15,0.03,20,146433400
2023-05-03,3.44,3.56,3.36,3.51,3.51,558600,424,USD,-0.12,-0.15,0.03,20,146433400
2023-05-02,3.58,3.58,3.39,3.46,3.46,771400,425,USD,-0.12,-0.15,0.03,20,146433400
2023-05-01,3.63,3.68,3.5,3.55,3.55,864800,426,USD,-0.12,-0.15,0.03,20,146433400
2023-04-28,3.5,3.875,3.45,3.6,3.6,2883300,429,USD,-0.12,-0.15,0.03,20,146433400
2023-04-27,3.1,3.39,3.06,3.37,3.37,933300,430,USD,-0.12,-0.15,0.03,20,146433400
2023-04-26,3.06,3.15,3.04,3.1,3.1,358200,431,USD,-0.12,-0.15,0.03,20,146433400
2023-04-25,3.15,3.17,3.0,3.03,3.03,452800,432,USD,-0.12,-0.15,0.03,20,146433400
2023-04-24,3.14,3.195,3.13,3.18,3.18,408300,433,USD,-0.12,-0.15,0.03,20,146433400
2023-04-21,3.11,3.19,3.11,3.15,3.15,380900,436,USD,-0.12,-0.15,0.03,20,146433400
2023-04-20,3.01,3.14,3.005,3.12,3.12,334600,437,USD,-0.12,-0.15,0.03,20,146433400
2023-04-19,3.0,3.08,2.96,3.06,3.06,322000,438,USD,-0.12,-0.15,0.03,20,146433400
2023-04-18,3.06,3.1,3.01,3.03,3.03,548500,439,USD,-0.12,-0.15,0.03,20,146433400
2023-04-17,3.05,3.07,3.0,3.05,3.05,439000,440,USD,-0.12,-0.15,0.03,20,146433400
2023-04-14,3.16,3.2,3.05,3.06,3.06,500500,443,USD,-0.12,-0.15,0.03,20,146433400
2023-04-13,3.01,3.245,3.01,3.2,3.2,518700,444,USD,-0.12,-0.15,0.03,20,146433400
2023-04-12,3.25,3.27,3.08,3.1,3.1,404300,445,USD,-0.12,-0.15,0.03,20,146433400
2023-04-11,3.12,3.23,3.07,3.2,3.2,957100,446,USD,-0.12,-0.15,0.03,20,146433400
2023-04-10,2.89,3.15,2.87,3.12,3.12,719500,447,USD,-0.12,-0.15,0.03,20,146433400
2023-04-06,2.87,2.9,2.8,2.89,2.89,213500,451,USD,-0.12,-0.15,0.03,20,146433400
2023-04-05,2.96,2.96,2.84,2.87,2.87,275700,452,USD,-0.12,-0.15,0.03,20,146433400
2023-04-04,3.02,3.02,2.91,2.95,2.95,300500,453,USD,-0.12,-0.15,0.03,20,146433400
2023-04-03,3.09,3.1,2.93,3.02,3.02,428000,454,USD,-0.12,-0.15,0.03,20,146433400
2023-03-31,2.98,3.15,2.94,3.12,3.12,538000,457,USD,-0.12,-0.15,0.03,20,146433400
2023-03-30,2.97,3.07,2.91,2.95,2.95,353900,458,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-29,2.79,2.98,2.79,2.97,2.97,598700,459,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-28,2.84,2.86,2.76,2.77,2.77,272400,460,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-27,2.83,2.9,2.75,2.85,2.85,487100,461,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-24,2.78,2.88,2.72,2.82,2.82,266300,464,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-23,2.94,3.025,2.76,2.8,2.8,463000,465,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-22,2.94,3.08,2.851,2.93,2.93,583000,466,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-21,2.71,2.95,2.7,2.93,2.93,543600,467,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-20,2.62,2.68,2.553,2.66,2.66,435000,468,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-17,2.65,2.66,2.573,2.6,2.6,516600,471,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-16,2.62,2.711,2.565,2.65,2.65,371500,472,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-15,2.65,2.675,2.555,2.64,2.64,660300,473,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-14,2.76,2.805,2.61,2.66,2.66,670900,474,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-13,2.45,2.66,2.41,2.65,2.65,721100,475,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-10,2.81,2.84,2.49,2.505,2.505,1287400,478,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-09,3.08,3.11,2.77,2.77,2.77,641300,479,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-08,2.98,3.22,2.96,3.05,3.05,722800,480,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-07,2.84,3.085,2.84,3.02,3.02,726500,481,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-06,3.06,3.14,2.84,2.88,2.88,816900,482,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-03,2.96,3.28,2.96,3.12,3.12,1611500,485,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-02,2.95,3.07,2.701,3.03,3.03,2695200,486,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-03-01,2.75,2.79,2.62,2.71,2.71,701600,487,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-28,2.83,2.83,2.705,2.75,2.75,566700,488,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-27,2.8,2.85,2.73,2.8,2.8,1074600,489,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-24,2.82,2.83,2.755,2.78,2.78,303200,492,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-23,2.84,2.91,2.8,2.89,2.89,472000,493,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-22,2.74,2.865,2.71,2.8,2.8,720700,494,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-21,2.82,2.86,2.68,2.71,2.71,682000,495,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-17,2.97,2.97,2.78,2.84,2.84,747000,499,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-16,2.94,3.08,2.88,2.96,2.96,3796000,500,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-15,3.02,3.05,2.94,2.99,2.99,829000,501,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-14,3.08,3.205,3.039,3.05,3.05,920800,502,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-13,3.1,3.15,2.99,3.11,3.11,519700,503,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-10,3.11,3.14,3.05,3.08,3.08,428600,506,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-09,3.3,3.455,3.11,3.11,3.11,620400,507,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-08,3.27,3.64,3.243,3.29,3.29,1237600,508,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-07,3.15,3.21,3.1,3.18,3.18,283100,509,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-06,3.2,3.25,3.11,3.15,3.15,449400,510,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-03,3.11,3.255,3.07,3.22,3.22,423900,513,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-02,3.06,3.27,3.02,3.18,3.18,777000,514,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-02-01,3.06,3.12,2.97,3.11,3.11,388800,515,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-31,3.04,3.149,2.97,3.06,3.06,388800,516,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-30,2.93,3.085,2.93,3.04,3.04,308900,517,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-27,2.83,3.015,2.82,3.0,3.0,362600,520,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-26,2.9,2.91,2.795,2.87,2.87,326900,521,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-25,2.82,2.875,2.71,2.86,2.86,300900,522,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-24,2.86,2.94,2.82,2.84,2.84,310500,523,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-23,2.9,2.965,2.82,2.93,2.93,465700,524,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-20,2.88,2.88,2.65,2.84,2.84,677200,527,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-19,2.88,2.91,2.77,2.82,2.82,448500,528,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-18,2.83,2.96,2.81,2.92,2.92,627300,529,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-17,2.98,2.98,2.8,2.83,2.83,370500,530,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-13,2.79,3.075,2.79,2.95,2.95,1095500,534,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-12,2.45,2.87,2.45,2.84,2.84,781400,535,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-11,2.41,2.465,2.355,2.39,2.39,216600,536,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-10,2.49,2.54,2.33,2.37,2.37,412600,537,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-09,2.51,2.62,2.485,2.49,2.49,321300,538,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-06,2.35,2.555,2.295,2.51,2.51,401500,541,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-05,2.45,2.45,2.29,2.38,2.38,587500,542,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-04,2.45,2.57,2.4,2.52,2.52,336000,543,USD,-0.12,-0.14,0.02,14.2857,144856000
2023-01-03,2.55,2.68,2.42,2.47,2.47,413900,544,USD,-0.12,-0.14,0.02,14.2857,144856000
2022-12-30,2.55,2.63,2.46,2.59,2.59,389800,548,USD,-0.13,-0.13,0,0,144117300
2022-12-29,2.28,2.615,2.26,2.53,2.53,629700,549,USD,-0.13,-0.13,0,0,144117300
2022-12-28,2.15,2.36,2.15,2.25,2.25,515000,550,USD,-0.13,-0.13,0,0,144117300
2022-12-27,2.18,2.275,2.09,2.18,2.18,791300,551,USD,-0.13,-0.13,0,0,144117300
2022-12-23,2.23,2.31,2.125,2.2,2.2,562200,555,USD,-0.13,-0.13,0,0,144117300
2022-12-22,2.71,2.71,1.98,2.23,2.23,3724600,556,USD,-0.13,-0.13,0,0,144117300
2022-12-21,2.68,2.745,2.61,2.74,2.74,497500,557,USD,-0.13,-0.13,0,0,144117300
2022-12-20,2.66,2.76,2.62,2.63,2.63,370800,558,USD,-0.13,-0.13,0,0,144117300
2022-12-19,2.87,2.88,2.66,2.68,2.68,455400,559,USD,-0.13,-0.13,0,0,144117300
2022-12-16,3.01,3.03,2.82,2.87,2.87,1115200,562,USD,-0.13,-0.13,0,0,144117300
2022-12-15,3.01,3.1,2.92,3.06,3.06,491700,563,USD,-0.13,-0.13,0,0,144117300
2022-12-14,3.46,3.52,3.08,3.09,3.09,637600,564,USD,-0.13,-0.13,0,0,144117300
2022-12-13,3.8,3.81,3.47,3.49,3.49,549200,565,USD,-0.13,-0.13,0,0,144117300
2022-12-12,3.54,3.71,3.52,3.7,3.7,391700,566,USD,-0.13,-0.13,0,0,144117300
2022-12-09,3.56,3.72,3.47,3.56,3.56,397400,569,USD,-0.13,-0.13,0,0,144117300
2022-12-08,3.62,3.73,3.56,3.59,3.59,344800,570,USD,-0.13,-0.13,0,0,144117300
2022-12-07,3.58,3.73,3.535,3.61,3.61,375900,571,USD,-0.13,-0.13,0,0,144117300
2022-12-06,3.58,3.67,3.51,3.6,3.6,415200,572,USD,-0.13,-0.13,0,0,144117300
2022-12-05,3.46,3.78,3.41,3.58,3.58,782900,573,USD,-0.13,-0.13,0,0,144117300
2022-12-02,3.3,3.54,3.26,3.48,3.48,553600,576,USD,-0.13,-0.13,0,0,144117300
2022-12-01,3.47,3.49,3.3,3.42,3.42,467600,577,USD,-0.13,-0.13,0,0,144117300
2022-11-30,3.42,3.55,3.275,3.49,3.49,671700,578,USD,-0.13,-0.13,0,0,144117300
2022-11-29,3.72,3.79,3.44,3.45,3.45,628900,579,USD,-0.13,-0.13,0,0,144117300
2022-11-28,3.88,3.88,3.71,3.72,3.72,737300,580,USD,-0.13,-0.13,0,0,144117300
2022-11-25,3.83,3.9,3.77,3.89,3.89,402400,583,USD,-0.13,-0.13,0,0,144117300
2022-11-23,3.81,3.85,3.67,3.8,3.8,556600,585,USD,-0.13,-0.13,0,0,144117300
2022-11-22,3.8,3.92,3.735,3.81,3.81,1023900,586,USD,-0.13,-0.13,0,0,144117300
2022-11-21,3.73,3.84,3.49,3.82,3.82,525100,587,USD,-0.13,-0.13,0,0,144117300
2022-11-18,3.77,3.91,3.69,3.74,3.74,531000,590,USD,-0.13,-0.13,0,0,144117300
2022-11-17,3.33,3.74,3.33,3.7,3.7,923800,591,USD,-0.13,-0.13,0,0,144117300
2022-11-16,3.61,3.71,3.4,3.65,3.65,518200,592,USD,-0.13,-0.13,0,0,144117300
2022-11-15,3.51,3.95,3.51,3.64,3.64,1145000,593,USD,-0.13,-0.13,0,0,144117300
2022-11-14,3.35,3.673,3.3,3.5,3.5,893500,594,USD,-0.13,-0.13,0,0,144117300
2022-11-11,3.44,3.7,3.27,3.36,3.36,1577900,597,USD,-0.13,-0.13,0,0,144117300
2022-11-10,3.0,3.58,2.96,3.5,3.5,3698200,598,USD,-0.13,-0.13,0,0,144117300
2022-11-09,2.65,2.71,2.57,2.64,2.64,365700,599,USD,-0.13,-0.13,0,0,144117300
2022-11-08,2.67,2.749,2.58,2.71,2.71,354400,600,USD,-0.13,-0.13,0,0,144117300
2022-11-07,2.7,2.7,2.54,2.6,2.6,320800,601,USD,-0.13,-0.13,0,0,144117300
2022-11-04,2.73,2.76,2.65,2.7,2.7,409000,604,USD,-0.13,-0.13,0,0,144117300
2022-11-03,2.78,2.88,2.685,2.69,2.69,401300,605,USD,-0.13,-0.13,0,0,144117300
2022-11-02,2.91,2.99,2.82,2.85,2.85,466300,606,USD,-0.13,-0.13,0,0,144117300
2022-11-01,3.0,3.0,2.88,2.93,2.93,323900,607,USD,-0.13,-0.13,0,0,144117300
2022-10-31,2.91,2.96,2.825,2.93,2.93,311300,608,USD,-0.13,-0.13,0,0,144117300
2022-10-28,2.76,3.0,2.7,2.9,2.9,842200,611,USD,-0.13,-0.13,0,0,144117300
2022-10-27,2.69,2.79,2.65,2.77,2.77,341500,612,USD,-0.13,-0.13,0,0,144117300
2022-10-26,2.75,2.83,2.64,2.67,2.67,469200,613,USD,-0.13,-0.13,0,0,144117300
2022-10-25,2.62,2.77,2.61,2.76,2.76,410900,614,USD,-0.13,-0.13,0,0,144117300
2022-10-24,2.59,2.67,2.53,2.63,2.63,225100,615,USD,-0.13,-0.13,0,0,144117300
2022-10-21,2.66,2.73,2.6,2.65,2.65,276000,618,USD,-0.13,-0.13,0,0,144117300
2022-10-20,2.55,2.715,2.535,2.64,2.64,352900,619,USD,-0.13,-0.13,0,0,144117300
2022-10-19,2.48,2.56,2.45,2.55,2.55,266700,620,USD,-0.13,-0.13,0,0,144117300
2022-10-18,2.58,2.65,2.485,2.53,2.53,495700,621,USD,-0.13,-0.13,0,0,144117300
2022-10-17,2.34,2.689,2.34,2.51,2.51,524800,622,USD,-0.13,-0.13,0,0,144117300
2022-10-14,2.45,2.45,2.31,2.33,2.33,204000,625,USD,-0.13,-0.13,0,0,144117300
2022-10-13,2.22,2.47,2.22,2.43,2.43,439600,626,USD,-0.13,-0.13,0,0,144117300
2022-10-12,2.28,2.34,2.2,2.33,2.33,135200,627,USD,-0.13,-0.13,0,0,144117300
2022-10-11,2.15,2.31,2.105,2.3,2.3,280300,628,USD,-0.13,-0.13,0,0,144117300
2022-10-10,2.21,2.22,2.118,2.16,2.16,130200,629,USD,-0.13,-0.13,0,0,144117300
2022-10-07,2.31,2.32,2.15,2.17,2.17,234200,632,USD,-0.13,-0.13,0,0,144117300
2022-10-06,2.24,2.34,2.22,2.31,2.31,211800,633,USD,-0.13,-0.13,0,0,144117300
2022-10-05,2.17,2.295,2.17,2.28,2.28,301700,634,USD,-0.13,-0.13,0,0,144117300
2022-10-04,2.15,2.24,2.12,2.2,2.2,352600,635,USD,-0.13,-0.13,0,0,144117300
2022-10-03,2.18,2.18,2.015,2.12,2.12,334400,636,USD,-0.13,-0.13,0,0,144117300
2022-09-30,2.04,2.195,2.04,2.12,2.12,326800,639,USD,-0.13,-0.13,0,0,144117300
2022-09-29,2.13,2.14,2.0,2.06,2.06,377300,640,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-28,2.03,2.22,2.03,2.15,2.15,330200,641,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-27,2.08,2.2,2.03,2.03,2.03,357819,642,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-26,2.16,2.25,2.05,2.08,2.08,411360,643,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-23,2.02,2.13,2.02,2.09,2.09,372300,646,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-22,2.17,2.17,2.01,2.05,2.05,438500,647,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-21,2.16,2.24,2.11,2.14,2.14,481400,648,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-20,2.19,2.245,2.105,2.16,2.16,341600,649,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-19,2.31,2.31,2.08,2.24,2.24,518300,650,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-16,2.29,2.32,2.21,2.28,2.28,1023500,653,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-15,2.33,2.41,2.29,2.31,2.31,521000,654,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-14,2.32,2.33,2.24,2.32,2.32,359700,655,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-13,2.25,2.3125,2.18,2.27,2.27,538817,656,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-12,2.35,2.385,2.23,2.36,2.36,404863,657,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-09,2.38,2.48,2.24,2.3,2.3,509500,660,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-08,2.31,2.42,2.26,2.37,2.37,235500,661,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-07,2.21,2.37,2.21,2.34,2.34,472700,662,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-06,2.14,2.31,2.115,2.25,2.25,390800,663,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-02,2.15,2.212,2.09,2.12,2.12,369800,667,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-09-01,2.22,2.25,2.08,2.2,2.2,436700,668,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-31,2.43,2.43,2.14,2.27,2.27,870500,669,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-30,2.8,2.8,2.395,2.44,2.44,621300,670,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-29,2.64,2.76,2.61,2.71,2.71,187900,671,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-26,2.7,2.72,2.58,2.71,2.71,755300,674,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-25,2.84,2.94,2.835,2.87,2.87,377500,675,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-24,2.85,2.88,2.75,2.8,2.8,287600,676,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-23,2.89,2.948,2.81,2.82,2.82,268600,677,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-22,3.05,3.05,2.85,2.87,2.87,445100,678,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-19,3.06,3.115,2.98,3.07,3.07,390200,681,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-18,3.04,3.24,2.99,3.13,3.13,433400,682,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-17,3.15,3.27,3.05,3.08,3.08,762100,683,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-16,3.28,3.33,3.128,3.27,3.27,675300,684,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-15,3.32,3.42,3.19,3.28,3.28,1309300,685,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-12,3.2,3.71,3.16,3.43,3.43,1265900,688,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-11,3.15,3.22,2.88,3.16,3.16,1391500,689,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-10,2.8,3.04,2.8,3.0,3.0,508600,690,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-09,2.96,2.96,2.69,2.76,2.76,524300,691,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-08,3.23,3.24,2.93,2.94,2.94,675600,692,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-05,3.24,3.35,3.11,3.24,3.24,309800,695,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-04,3.21,3.29,3.06,3.28,3.28,422500,696,USD,-0.12,-0.13,0.01,7.6923,143552000
