date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,34.9,35.78,34.9,35.5,34.5506,18627,688,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-11,34.57,34.95,34.43,34.88,33.9472,14978,689,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-10,34.81,34.94,34.39,34.47,33.5481,14686,690,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-09,34.12,34.69,34.12,34.55,33.626,25970,691,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-08,33.45,34.12,33.16,34.02,33.1102,45971,692,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-05,32.92,33.31,32.77,33.18,32.2926,27650,695,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-04,33.03,33.13,32.88,33.02,31.9447,24208,696,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-03,32.97,33.535,32.97,33.29,32.2059,24152,697,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-02,32.8,33.12,32.54,32.93,31.8576,23767,698,USD,1.29,0.9,0.39,43.3333,8225800
2022-08-01,33.31,33.35,32.6,32.68,31.6158,48777,699,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-29,35.16,35.42,33.26,33.45,32.3607,40491,702,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-28,32.49,33.38,31.85,33.23,32.1479,34512,703,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-27,32.05,32.3,31.86,32.27,31.2191,29462,704,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-26,32.1,32.22,31.86,32.09,31.045,21746,705,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-25,31.81,32.15,31.79,31.95,30.9096,21338,706,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-22,32.06,32.08,31.315,31.58,30.5516,18221,709,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-21,31.97,32.15,31.44,31.69,30.658,16848,710,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-20,32.188,32.188,31.44,31.67,30.6387,21495,711,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-19,31.19,31.97,31.19,31.75,30.7161,20785,712,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-18,31.38,31.38,31.07,31.09,30.0776,20711,713,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-15,30.4,31.16,30.26,31.02,30.0098,62571,716,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-14,30.74,30.74,29.845,30.11,29.1295,43231,717,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-13,31.11,31.29,30.66,30.81,29.8067,49979,718,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-12,31.03,31.49,31.03,31.12,30.1066,49451,719,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-11,31.17,31.19,30.88,31.07,30.0582,31509,720,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-08,31.19,31.22,30.81,31.22,30.2033,29786,723,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-07,31.37,31.59,31.01,31.01,30.0002,30071,724,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-06,31.53,31.58,31.06,31.19,30.1743,23530,725,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-05,31.24,31.74,30.87,31.72,30.687,69388,726,USD,1.29,0.9,0.39,43.3333,8225800
2022-07-01,31.07,31.79,31.07,31.61,30.5806,42371,730,USD,1.29,0.9,0.39,43.3333,8225800
2022-06-30,31.28,31.28,31.055,31.19,30.1743,94537,731,USD,1.29,0.9,0.39,43.3333,8225800
2022-06-29,32.06,32.06,31.16,31.26,30.242,55470,732,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-28,32.56,33.53,31.91,32.07,31.0256,48863,733,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-27,30.94,32.46,30.94,32.31,31.2578,102283,734,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-24,31.73,32.69,30.51,30.65,29.6519,943918,737,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-23,32.98,32.98,31.415,31.47,30.4452,76580,738,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-22,32.75,33.03,32.36,32.49,31.432,59531,739,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-21,32.26,33.28,32.26,33.0,31.9254,63069,740,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-17,32.12,32.535,31.91,32.29,31.2385,51467,744,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-16,32.61,32.61,31.74,32.01,30.9676,52376,745,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-15,32.34,33.08,32.34,32.72,31.6545,42894,746,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-14,32.11,32.32,31.76,32.22,31.1708,30883,747,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-13,32.66,32.68,31.91,31.93,30.8902,41190,748,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-10,33.06,33.15,32.61,33.11,32.0318,36457,751,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-09,33.64,33.92,33.11,33.12,32.0415,45491,752,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-08,33.95,34.32,33.07,33.64,32.5445,51488,753,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-07,35.11,35.22,33.84,34.09,32.9799,94297,754,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-06,35.69,35.92,35.26,35.38,34.2279,49593,755,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-03,35.37,35.88,35.22,35.39,34.2375,82674,758,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-02,35.01,35.37,34.89,35.22,34.0731,29673,759,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-06-01,34.54,35.23,34.3525,35.21,34.0634,42264,760,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-31,33.53,34.535,33.53,34.4,33.2798,37387,761,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-27,33.43,34.0,33.05,33.95,32.8444,23119,765,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-26,33.175,33.49,33.15,33.29,32.2059,28569,766,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-25,32.89,33.18,32.7,33.01,31.935,32378,767,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-24,32.83,33.105,32.265,32.71,31.6448,26829,768,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-23,32.49,33.27,32.49,32.87,31.7996,20355,769,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-20,32.81,32.81,32.29,32.38,31.3255,29782,772,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-19,33.18,33.61,32.75,32.82,31.7512,22251,773,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-18,33.71,33.97,33.04,33.19,32.1092,40772,774,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-17,33.65,34.0,33.5185,33.85,32.7477,35095,775,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-16,33.13,34.04,33.13,33.5,32.4091,29480,776,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-13,33.75,33.75,33.05,33.33,32.2446,47404,779,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-12,34.36,34.43,33.26,33.45,32.3607,42994,780,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-11,34.01,34.7,33.33,34.48,33.3572,30017,781,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-10,34.9,35.11,33.685,33.82,32.7187,33325,782,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-09,34.8,35.09,34.29,34.82,33.6861,39603,783,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-06,35.11,35.44,34.3401,34.95,33.8119,32935,786,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-05,34.81,35.33,34.49,35.33,33.9884,29735,787,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-04,35.19,35.44,34.71,35.08,33.7479,47163,788,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-03,34.82,35.19,34.48,35.04,33.7094,52766,789,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-05-02,34.5,34.845,34.12,34.75,33.4304,39169,790,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-29,34.5,35.065,34.29,34.67,33.3535,31705,793,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-28,34.3,34.57,33.81,34.33,33.0264,42076,794,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-27,34.0,34.3425,33.97,34.15,32.8532,49475,795,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-26,34.21,34.46,33.725,34.05,32.757,27455,796,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-25,34.5,34.65,33.77,34.48,33.1707,25391,797,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-22,34.89,35.16,34.52,34.64,33.3246,22064,800,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-21,35.27,35.27,34.64,34.97,33.6421,19047,801,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-20,33.89,35.25,33.89,35.06,33.7287,27010,802,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-19,33.12,33.9,33.12,33.89,32.6031,16969,803,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-18,32.7,33.29,32.7,33.0,31.7469,17496,804,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-14,32.7,33.2655,32.7,32.85,31.6026,12970,808,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-13,32.7,33.375,32.63,32.7,31.4583,12364,809,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-12,32.0,33.524,32.0,32.81,31.5641,21062,810,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-11,32.01,32.38,31.91,32.09,30.8714,14926,811,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-08,32.01,32.415,32.01,32.25,31.0254,9627,814,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-07,32.25,32.34,31.91,32.16,30.9388,41840,815,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-06,32.62,32.62,32.11,32.27,31.0446,9141,816,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-05,32.51,32.8,32.51,32.54,31.3044,9580,817,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-04,32.85,33.0807,32.41,32.53,31.2947,22973,818,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-04-01,33.17,33.29,32.82,32.82,31.5737,12764,821,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-03-31,32.93,33.37,32.81,32.81,31.5641,14356,822,USD,1.02,0.91,0.11,12.0879,8232100.000000001
2022-03-30,33.46,33.5946,32.86,33.0,31.7469,13552,823,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-29,33.43,33.81,32.99,33.58,32.3049,38117,824,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-28,33.87,33.95,33.28,33.45,32.1798,14336,825,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-25,33.33,33.87,33.33,33.78,32.4973,50481,828,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-24,32.93,33.37,32.8,33.11,31.8527,14851,829,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-23,32.907,32.907,32.1436,32.8,31.5545,16505,830,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-22,32.2,32.935,32.2,32.54,31.3044,12564,831,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-21,31.91,32.385,31.7,32.16,30.9388,15306,832,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-18,31.96,32.16,31.7713,32.09,30.8714,14438,835,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-17,32.25,32.25,32.07,32.13,30.9099,9649,836,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-16,32.0,32.685,32.0,32.47,31.237,12821,837,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-15,32.29,32.29,31.71,31.71,30.5059,6364,838,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-14,32.0,32.3,31.83,31.83,30.6213,21861,839,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-11,31.6833,32.54,31.6833,32.0,30.7849,21546,842,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-10,31.5,31.75,31.5,31.73,30.5251,15030,843,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-09,31.85,32.02,31.51,31.7,30.4963,12582,844,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-08,32.01,32.6044,31.51,31.51,30.3135,23261,845,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-07,32.58,32.58,31.73,32.0,30.7849,21404,846,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-04,32.15,33.03,32.15,32.6,31.3621,23216,849,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-03,32.42,32.7,32.3,32.5,31.2659,10877,850,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-02,32.09,32.84,32.09,32.52,31.2851,8099,851,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-03-01,32.76,33.0,32.0424,32.07,30.8522,16234,852,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-28,32.93,33.27,32.64,32.95,31.6988,11187,853,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-25,32.79,33.3217,32.79,33.31,32.0451,7697,856,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-24,32.68,33.01,32.45,32.55,31.314,14868,857,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-23,33.02,33.38,32.57,32.9,31.6507,58415,858,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-22,33.48,33.57,32.89,32.89,31.6411,15773,859,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-18,33.5778,33.5778,33.2,33.32,32.0547,7789,863,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-17,33.66,33.66,33.24,33.49,32.2183,7448,864,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-16,33.745,33.99,33.5,33.6,32.3241,8376,865,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-15,33.55,33.6,33.47,33.47,32.199,11973,866,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-14,33.93,33.93,33.2801,33.41,32.1413,9611,867,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-11,33.72,34.14,33.56,33.69,32.4107,15945,870,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-10,33.81,34.1699,33.5,33.52,32.2471,6250,871,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-09,33.915,33.96,33.52,33.66,32.3818,11708,872,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-08,33.87,33.93,33.48,33.73,32.4492,16912,873,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-07,33.83,34.0,33.41,33.85,32.5646,33008,874,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-04,34.0,34.0152,33.13,33.505,32.2327,16600,877,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-03,33.51,34.2171,33.51,33.98,32.4997,14264,878,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-02,33.562,34.065,33.288,33.58,32.1171,15667,879,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-02-01,33.68,33.97,33.345,33.66,32.1936,15956,880,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-31,33.26,33.97,33.01,33.68,32.2127,24677,881,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-28,30.94,33.49,30.94,32.97,31.5337,51857,884,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-27,31.53,31.53,30.5,30.71,29.3721,13708,885,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-26,31.74,32.47,31.04,31.25,29.8886,9399,886,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-25,31.45,32.665,31.29,31.44,30.0703,13382,887,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-24,31.76,32.0725,31.04,31.45,30.0799,31830,888,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-21,31.73,32.18,31.1001,31.78,30.3955,28448,891,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-20,31.5,33.39,31.39,31.58,30.2042,14224,892,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-19,31.35,31.52,31.1,31.52,30.1468,29016,893,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-18,30.37,31.64,30.37,31.0,29.6495,16266,894,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-14,30.23,30.45,30.2,30.3,28.98,2870,898,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-13,30.9799,30.9799,30.19,30.22,28.9035,8033,899,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-12,30.07,30.77,30.07,30.33,29.0087,6670,900,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-11,30.4,30.65,30.33,30.39,29.0661,5078,901,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-10,30.8,30.99,30.21,30.36,29.0374,6310,902,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-07,30.19,31.76,30.19,30.8,29.4582,18782,905,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-06,30.14,30.69,30.14,30.5,29.1713,8302,906,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-05,30.12,30.35,29.7723,30.0001,28.6932,18741,907,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-04,29.16,30.19,29.16,29.655,28.3631,10924,908,USD,1.01,0.93,0.08,8.6022,8228300.000000001
2022-01-03,29.05,29.155,28.97,29.1,27.8323,11096,909,USD,1.01,0.93,0.08,8.6022,8228300.000000001
