date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,5.55,5.6,5.35,5.4,5.4,4930894,373,USD,-0.03,0.04,-0.07,-175,
2023-06-22,5.69,5.69,5.58,5.6,5.6,217740,374,USD,-0.03,0.04,-0.07,-175,
2023-06-21,5.42,5.72,5.42,5.7,5.7,351369,375,USD,-0.03,0.04,-0.07,-175,
2023-06-20,5.36,5.52,5.333,5.48,5.48,318579,376,USD,-0.03,0.04,-0.07,-175,
2023-06-16,5.38,5.52,5.37,5.38,5.38,212831,380,USD,-0.03,0.04,-0.07,-175,
2023-06-15,5.5,5.52,5.38,5.4,5.4,187439,381,USD,-0.03,0.04,-0.07,-175,
2023-06-14,5.33,5.52,5.33,5.47,5.47,324856,382,USD,-0.03,0.04,-0.07,-175,
2023-06-13,5.45,5.509,5.31,5.31,5.31,181281,383,USD,-0.03,0.04,-0.07,-175,
2023-06-12,5.5,5.54,5.41,5.44,5.44,151527,384,USD,-0.03,0.04,-0.07,-175,
2023-06-09,5.41,5.59,5.34,5.5,5.5,282774,387,USD,-0.03,0.04,-0.07,-175,
2023-06-08,5.41,5.625,5.41,5.44,5.44,167777,388,USD,-0.03,0.04,-0.07,-175,
2023-06-07,5.59,5.6699,5.36,5.4,5.4,232605,389,USD,-0.03,0.04,-0.07,-175,
2023-06-06,5.57,5.6,5.47,5.6,5.6,166675,390,USD,-0.03,0.04,-0.07,-175,
2023-06-05,5.63,5.82,5.51,5.56,5.56,175089,391,USD,-0.03,0.04,-0.07,-175,
2023-06-02,5.58,5.77,5.52,5.76,5.76,178970,394,USD,-0.03,0.04,-0.07,-175,
2023-06-01,5.24,5.65,5.1748,5.52,5.52,482696,395,USD,-0.03,0.04,-0.07,-175,
2023-05-31,4.9,4.95,4.64,4.9,4.9,451820,396,USD,-0.03,0.04,-0.07,-175,
2023-05-30,5.12,5.17,4.85,4.89,4.89,682410,397,USD,-0.03,0.04,-0.07,-175,
2023-05-26,5.15,5.25,5.12,5.22,5.22,260601,401,USD,-0.03,0.04,-0.07,-175,
2023-05-25,5.52,5.52,5.11,5.17,5.17,394743,402,USD,-0.03,0.04,-0.07,-175,
2023-05-24,5.53,5.67,5.43,5.49,5.49,271460,403,USD,-0.03,0.04,-0.07,-175,
2023-05-23,5.88,5.89,5.55,5.57,5.57,220111,404,USD,-0.03,0.04,-0.07,-175,
2023-05-22,5.74,5.77,5.56,5.77,5.77,372692,405,USD,-0.03,0.04,-0.07,-175,
2023-05-19,5.82,5.82,5.68,5.71,5.71,261999,408,USD,-0.03,0.04,-0.07,-175,
2023-05-18,6.13,6.13,5.7,5.76,5.76,260794,409,USD,-0.03,0.04,-0.07,-175,
2023-05-17,6.12,6.19,5.8001,5.99,5.99,348620,410,USD,-0.03,0.04,-0.07,-175,
2023-05-16,6.55,6.63,5.9001,6.03,6.03,400629,411,USD,-0.03,0.04,-0.07,-175,
2023-05-15,6.49,6.55,6.4,6.49,6.49,324613,412,USD,-0.03,0.04,-0.07,-175,
2023-05-12,6.45,6.47,6.34,6.45,6.45,201756,415,USD,-0.03,0.04,-0.07,-175,
2023-05-11,6.4,6.45,6.28,6.35,6.35,267918,416,USD,-0.03,0.04,-0.07,-175,
2023-05-10,6.19,6.37,6.19,6.35,6.35,113830,417,USD,-0.03,0.04,-0.07,-175,
2023-05-09,6.12,6.18,6.1,6.13,6.13,56123,418,USD,-0.03,0.04,-0.07,-175,
2023-05-08,6.28,6.31,6.16,6.18,6.18,54915,419,USD,-0.03,0.04,-0.07,-175,
2023-05-05,6.14,6.42,6.05,6.39,6.39,227520,422,USD,-0.03,0.04,-0.07,-175,
2023-05-04,6.36,6.3899,6.05,6.09,6.09,87120,423,USD,-0.03,0.04,-0.07,-175,
2023-05-03,5.99,6.41,5.9515,6.33,6.33,148425,424,USD,-0.03,0.04,-0.07,-175,
2023-05-02,6.09,6.09,5.96,6.03,6.03,88531,425,USD,-0.03,0.04,-0.07,-175,
2023-05-01,6.0,6.15,5.99,6.03,6.03,125804,426,USD,-0.03,0.04,-0.07,-175,
2023-04-28,5.93,5.99,5.83,5.99,5.99,71595,429,USD,-0.03,0.04,-0.07,-175,
2023-04-27,5.63,5.98,5.63,5.9,5.9,106988,430,USD,-0.03,0.04,-0.07,-175,
2023-04-26,5.6,5.774,5.59,5.67,5.67,157395,431,USD,-0.03,0.04,-0.07,-175,
2023-04-25,6.0,6.0032,5.63,5.68,5.68,149163,432,USD,-0.03,0.04,-0.07,-175,
2023-04-24,5.86,6.06,5.8,6.05,6.05,169017,433,USD,-0.03,0.04,-0.07,-175,
2023-04-21,6.0,6.0,5.82,5.86,5.86,185163,436,USD,-0.03,0.04,-0.07,-175,
2023-04-20,6.0,6.0675,5.94,6.01,6.01,99524,437,USD,-0.03,0.04,-0.07,-175,
2023-04-19,6.12,6.15,5.9738,6.04,6.04,272066,438,USD,-0.03,0.04,-0.07,-175,
2023-04-18,6.05,6.18,5.835,6.12,6.12,766310,439,USD,-0.03,0.04,-0.07,-175,
2023-04-17,6.95,7.1,6.88,6.92,6.92,221059,440,USD,-0.03,0.04,-0.07,-175,
2023-04-14,6.85,6.97,6.7,6.93,6.93,117543,443,USD,-0.03,0.04,-0.07,-175,
2023-04-13,6.68,6.9,6.68,6.85,6.85,68339,444,USD,-0.03,0.04,-0.07,-175,
2023-04-12,6.81,6.83,6.57,6.73,6.73,115471,445,USD,-0.03,0.04,-0.07,-175,
2023-04-11,6.9,6.94,6.765,6.81,6.81,131683,446,USD,-0.03,0.04,-0.07,-175,
2023-04-10,6.55,6.92,6.5,6.84,6.84,151775,447,USD,-0.03,0.04,-0.07,-175,
2023-04-06,6.58,6.69,6.5,6.59,6.59,114227,451,USD,-0.03,0.04,-0.07,-175,
2023-04-05,6.98,6.98,6.6,6.6,6.6,119119,452,USD,-0.03,0.04,-0.07,-175,
2023-04-04,7.25,7.26,6.95,6.98,6.98,217633,453,USD,-0.03,0.04,-0.07,-175,
2023-04-03,7.1,7.23,6.99,7.22,7.22,278148,454,USD,-0.03,0.04,-0.07,-175,
2023-03-31,6.85,7.15,6.84,7.01,7.01,327643,457,USD,-0.03,0.04,-0.07,-175,35858000
2023-03-30,6.75,6.94,6.73,6.9,6.9,134392,458,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-29,6.73,6.75,6.63,6.75,6.75,149399,459,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-28,6.53,6.665,6.46,6.66,6.66,100685,460,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-27,6.49,6.58,6.36,6.48,6.48,124122,461,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-24,6.28,6.5,6.27,6.37,6.37,42701,464,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-23,6.5,6.6,6.21,6.27,6.27,92292,465,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-22,6.4568,6.59,6.4568,6.52,6.52,75382,466,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-21,6.51,6.56,6.49,6.53,6.53,44693,467,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-20,6.5,6.55,6.42,6.48,6.48,102403,468,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-17,6.47,6.56,6.44,6.51,6.51,80573,471,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-16,6.45,6.62,6.42,6.58,6.58,123533,472,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-15,6.54,6.54,6.36,6.45,6.45,76279,473,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-14,6.65,6.65,6.48,6.56,6.56,76983,474,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-13,6.58,6.59,6.4,6.52,6.52,124267,475,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-10,6.57,6.6599,6.45,6.55,6.55,132603,478,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-09,6.65,6.7,6.6,6.6,6.6,147479,479,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-08,6.63,6.7,6.39,6.62,6.62,125323,480,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-07,6.5,6.63,6.31,6.6,6.6,193184,481,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-06,6.38,6.474,6.33,6.44,6.44,67852,482,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-03,6.48,6.485,6.35,6.42,6.42,92713,485,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-02,6.5,6.5,6.32,6.42,6.42,84633,486,USD,-0.06,0.04,-0.1,-250,38148000
2023-03-01,6.21,6.46,6.21,6.46,6.46,122704,487,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-28,6.19,6.31,6.14,6.28,6.28,68517,488,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-27,6.23,6.25,6.0701,6.25,6.25,85522,489,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-24,6.25,6.31,6.0764,6.24,6.24,96516,492,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-23,6.34,6.38,6.2,6.33,6.33,146734,493,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-22,6.43,6.43,6.1,6.15,6.15,245004,494,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-21,6.2,6.38,6.17,6.34,6.34,168541,495,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-17,6.33,6.395,6.13,6.22,6.22,74863,499,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-16,6.3,6.3,6.15,6.27,6.27,71499,500,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-15,6.28,6.35,6.1701,6.31,6.31,58855,501,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-14,6.35,6.355,5.93,6.32,6.32,194750,502,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-13,6.35,6.59,6.2,6.35,6.35,222436,503,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-10,5.9343,6.26,5.9343,6.18,6.18,155720,506,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-09,6.2,6.2,5.94,5.98,5.98,66209,507,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-08,6.18,6.18,5.9,6.12,6.12,86348,508,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-07,6.0,6.179,5.9,6.13,6.13,61108,509,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-06,6.0,6.03,5.86,5.95,5.95,80415,510,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-03,5.83,5.96,5.7525,5.95,5.95,87957,513,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-02,5.89,5.89,5.7,5.84,5.84,111247,514,USD,-0.06,0.04,-0.1,-250,38148000
2023-02-01,5.77,5.83,5.73,5.81,5.81,49865,515,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-31,5.7,5.8241,5.7,5.8,5.8,68621,516,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-30,5.94,5.94,5.665,5.73,5.73,70170,517,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-27,5.95,5.98,5.83,5.94,5.94,48211,520,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-26,5.97,6.0,5.8101,5.9,5.9,30615,521,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-25,6.1,6.1,5.88,6.0,6.0,41989,522,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-24,6.14,6.2,6.01,6.07,6.07,27460,523,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-23,6.13,6.35,6.0,6.2,6.2,168994,524,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-20,5.82,6.06,5.78,6.04,6.04,150761,527,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-19,5.63,5.82,5.45,5.8,5.8,72591,528,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-18,5.73,5.75,5.47,5.5,5.5,43408,529,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-17,5.56,5.83,5.4744,5.69,5.69,48651,530,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-13,5.84,5.84,5.59,5.64,5.64,34019,534,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-12,5.56,5.91,5.521,5.79,5.79,86276,535,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-11,5.61,5.71,5.54,5.67,5.67,86967,536,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-10,5.61,5.61,5.37,5.55,5.55,121433,537,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-09,5.6,5.65,5.51,5.61,5.61,59582,538,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-06,5.6,5.79,5.55,5.58,5.58,89461,541,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-05,5.38,5.665,5.3068,5.54,5.54,170094,542,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-04,4.9,5.47,4.9,5.37,5.37,155114,543,USD,-0.06,0.04,-0.1,-250,38148000
2023-01-03,4.71,4.84,4.71,4.78,4.78,62947,544,USD,-0.06,0.04,-0.1,-250,38148000
2022-12-30,4.8,4.81,4.61,4.71,4.71,50861,548,USD,0.07,0.02,0.05,250,35400000
2022-12-29,4.85,4.88,4.78,4.81,4.81,77761,549,USD,0.07,0.02,0.05,250,35400000
2022-12-28,4.82,4.84,4.68,4.75,4.75,78791,550,USD,0.07,0.02,0.05,250,35400000
2022-12-27,4.64,4.9384,4.6101,4.78,4.78,65417,551,USD,0.07,0.02,0.05,250,35400000
2022-12-23,4.73,4.73,4.52,4.69,4.69,24802,555,USD,0.07,0.02,0.05,250,35400000
2022-12-22,4.75,4.93,4.4,4.7,4.7,117179,556,USD,0.07,0.02,0.05,250,35400000
2022-12-21,4.48,4.76,4.4,4.7,4.7,74812,557,USD,0.07,0.02,0.05,250,35400000
2022-12-20,4.5,4.6,4.38,4.39,4.39,25044,558,USD,0.07,0.02,0.05,250,35400000
2022-12-19,4.71,4.71,4.48,4.48,4.48,34283,559,USD,0.07,0.02,0.05,250,35400000
2022-12-16,4.74,4.81,4.64,4.78,4.78,25628,562,USD,0.07,0.02,0.05,250,35400000
2022-12-15,4.61,4.75,4.6,4.75,4.75,28479,563,USD,0.07,0.02,0.05,250,35400000
2022-12-14,4.53,4.7,4.53,4.7,4.7,18360,564,USD,0.07,0.02,0.05,250,35400000
2022-12-13,4.5,4.71,4.5,4.59,4.59,30886,565,USD,0.07,0.02,0.05,250,35400000
2022-12-12,4.41,4.57,4.41,4.57,4.57,13943,566,USD,0.07,0.02,0.05,250,35400000
2022-12-09,4.58,4.58,4.4,4.43,4.43,5711,569,USD,0.07,0.02,0.05,250,35400000
2022-12-08,4.35,4.49,4.3278,4.41,4.41,16950,570,USD,0.07,0.02,0.05,250,35400000
2022-12-07,4.37,4.43,4.345,4.35,4.35,14628,571,USD,0.07,0.02,0.05,250,35400000
2022-12-06,4.26,4.325,4.2501,4.32,4.32,8514,572,USD,0.07,0.02,0.05,250,35400000
2022-12-05,4.49,4.49,4.2601,4.33,4.33,19966,573,USD,0.07,0.02,0.05,250,35400000
2022-12-02,4.51,4.54,4.3298,4.44,4.44,60081,576,USD,0.07,0.02,0.05,250,35400000
2022-12-01,4.4282,4.52,4.4282,4.5,4.5,25084,577,USD,0.07,0.02,0.05,250,35400000
2022-11-30,4.53,4.54,4.32,4.47,4.47,81069,578,USD,0.07,0.02,0.05,250,35400000
2022-11-29,4.45,4.53,4.32,4.53,4.53,50660,579,USD,0.07,0.02,0.05,250,35400000
2022-11-28,4.3667,4.55,4.3501,4.39,4.39,43999,580,USD,0.07,0.02,0.05,250,35400000
2022-11-25,4.41,4.42,4.38,4.38,4.38,9339,583,USD,0.07,0.02,0.05,250,35400000
2022-11-23,4.3,4.48,4.25,4.35,4.35,74068,585,USD,0.07,0.02,0.05,250,35400000
2022-11-22,4.33,4.36,4.25,4.3,4.3,10279,586,USD,0.07,0.02,0.05,250,35400000
2022-11-21,4.5,4.5,4.29,4.39,4.39,14970,587,USD,0.07,0.02,0.05,250,35400000
2022-11-18,4.32,4.35,4.29,4.34,4.34,8238,590,USD,0.07,0.02,0.05,250,35400000
2022-11-17,4.33,4.35,4.31,4.35,4.35,2898,591,USD,0.07,0.02,0.05,250,35400000
2022-11-16,4.41,4.45,4.35,4.4,4.4,13447,592,USD,0.07,0.02,0.05,250,35400000
2022-11-15,4.32,4.48,4.31,4.48,4.48,16607,593,USD,0.07,0.02,0.05,250,35400000
2022-11-14,4.5,4.5999,4.42,4.48,4.48,15455,594,USD,0.07,0.02,0.05,250,35400000
2022-11-11,4.3898,4.5,4.38,4.48,4.48,33603,597,USD,0.07,0.02,0.05,250,35400000
2022-11-10,4.41,4.515,4.328,4.4,4.4,7899,598,USD,0.07,0.02,0.05,250,35400000
2022-11-09,4.37,4.55,4.37,4.48,4.48,24720,599,USD,0.07,0.02,0.05,250,35400000
2022-11-08,4.34,4.43,4.34,4.38,4.38,7954,600,USD,0.07,0.02,0.05,250,35400000
2022-11-07,4.33,4.44,4.3,4.44,4.44,73014,601,USD,0.07,0.02,0.05,250,35400000
2022-11-04,4.41,4.43,4.27,4.35,4.35,13855,604,USD,0.07,0.02,0.05,250,35400000
2022-11-03,4.32,4.43,4.2769,4.35,4.35,9871,605,USD,0.07,0.02,0.05,250,35400000
2022-11-02,4.39,4.43,4.3,4.32,4.32,58852,606,USD,0.07,0.02,0.05,250,35400000
2022-11-01,4.37,4.42,4.36,4.41,4.41,29906,607,USD,0.07,0.02,0.05,250,35400000
2022-10-31,4.325,4.35,4.2709,4.33,4.33,10916,608,USD,0.07,0.02,0.05,250,35400000
2022-10-28,4.16,4.38,4.16,4.365,4.365,13259,611,USD,0.07,0.02,0.05,250,35400000
2022-10-27,4.22,4.27,4.13,4.21,4.21,22295,612,USD,0.07,0.02,0.05,250,35400000
2022-10-26,4.05,4.22,4.05,4.18,4.18,13867,613,USD,0.07,0.02,0.05,250,35400000
2022-10-25,3.981,4.06,3.98,4.03,4.03,8581,614,USD,0.07,0.02,0.05,250,35400000
2022-10-24,4.09,4.09,3.97,4.02,4.02,7258,615,USD,0.07,0.02,0.05,250,35400000
2022-10-21,4.03,4.13,4.02,4.11,4.11,8963,618,USD,0.07,0.02,0.05,250,35400000
2022-10-20,4.0,4.0,3.9,3.97,3.97,52222,619,USD,0.07,0.02,0.05,250,35400000
2022-10-19,4.05,4.08,3.98,3.99,3.99,29086,620,USD,0.07,0.02,0.05,250,35400000
2022-10-18,3.98,4.08,3.98,4.08,4.08,20162,621,USD,0.07,0.02,0.05,250,35400000
2022-10-17,3.94,4.03,3.9064,3.98,3.98,10201,622,USD,0.07,0.02,0.05,250,35400000
2022-10-14,4.0,4.035,3.89,3.93,3.93,10680,625,USD,0.07,0.02,0.05,250,35400000
2022-10-13,3.93,4.0132,3.9,3.955,3.955,44870,626,USD,0.07,0.02,0.05,250,35400000
2022-10-12,3.97,4.04,3.92,4.01,4.01,28536,627,USD,0.07,0.02,0.05,250,35400000
2022-10-11,4.06,4.14,3.98,3.98,3.98,32823,628,USD,0.07,0.02,0.05,250,35400000
2022-10-10,4.02,4.19,4.02,4.19,4.19,10443,629,USD,0.07,0.02,0.05,250,35400000
2022-10-07,4.15,4.17,4.02,4.03,4.03,15070,632,USD,0.07,0.02,0.05,250,35400000
2022-10-06,4.2,4.36,4.13,4.13,4.13,21776,633,USD,0.07,0.02,0.05,250,35400000
2022-10-05,4.23,4.28,4.05,4.22,4.22,92316,634,USD,0.07,0.02,0.05,250,35400000
2022-10-04,4.2853,4.355,4.22,4.3,4.3,37267,635,USD,0.07,0.02,0.05,250,35400000
2022-10-03,4.3,4.31,4.11,4.29,4.29,26646,636,USD,0.07,0.02,0.05,250,35400000
2022-09-30,4.25,4.2572,4.13,4.17,4.17,13288,639,USD,0.07,0.02,0.05,250,35400000
2022-09-29,4.12,4.2,3.99,4.14,4.14,125917,640,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-28,4.24,4.24,4.08,4.2,4.2,23202,641,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-27,4.38,4.38,4.09,4.1262,4.1262,32721,642,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-26,4.29,4.29,4.1504,4.18,4.18,33140,643,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-23,4.2582,4.27,4.12,4.18,4.18,37005,646,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-22,4.35,4.41,4.314,4.35,4.35,52531,647,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-21,4.45,4.45,4.36,4.4,4.4,7172,648,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-20,4.5842,4.62,4.4,4.46,4.46,21648,649,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-19,4.27,4.6,4.27,4.45,4.45,61358,650,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-16,4.38,4.385,4.25,4.27,4.27,114570,653,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-15,4.55,4.55,4.36,4.36,4.36,73146,654,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-14,4.55,4.68,4.52,4.55,4.55,54307,655,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-13,4.69,4.77,4.58,4.6,4.6,23865,656,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-12,4.8491,4.93,4.69,4.78,4.78,50643,657,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-09,4.8175,4.85,4.7992,4.83,4.83,39307,660,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-08,4.94,4.94,4.8,4.81,4.81,10020,661,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-07,4.84,4.88,4.58,4.88,4.88,188854,662,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-06,4.93,4.93,4.71,4.78,4.78,47103,663,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-02,4.7778,4.94,4.74,4.9,4.9,45583,667,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-09-01,4.78,4.79,4.54,4.75,4.75,60048,668,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-31,4.96,5.0,4.8101,4.85,4.85,79058,669,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-30,5.0,5.09,4.93,4.99,4.99,68701,670,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-29,5.17,5.1908,5.03,5.05,5.05,20725,671,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-26,4.966,5.2,4.9175,5.17,5.17,120938,674,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-25,5.05,5.06,4.85,5.0,5.0,96235,675,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-24,5.18,5.25,5.04,5.08,5.08,39294,676,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-23,5.17,5.3099,5.09,5.22,5.22,53796,677,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-22,5.18,5.34,5.18,5.2,5.2,35066,678,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-19,5.31,5.35,5.22,5.28,5.28,34134,681,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-18,5.35,5.43,5.29,5.31,5.31,87740,682,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-17,5.44,5.49,5.27,5.31,5.31,115627,683,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-16,5.82,5.82,5.34,5.45,5.45,161201,684,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-15,5.5,5.75,5.34,5.52,5.52,434450,685,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-12,5.6,5.6,5.38,5.44,5.44,64870,688,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-11,5.5021,5.7299,5.45,5.51,5.51,65972,689,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-10,5.77,5.77,5.375,5.47,5.47,127695,690,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-09,5.61,5.8036,5.49,5.66,5.66,44265,691,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-08,5.39,5.73,5.3301,5.63,5.63,77580,692,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-05,5.47,5.47,5.2,5.3,5.3,44054,695,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-04,5.68,5.68,5.32,5.38,5.38,24246,696,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-03,5.39,5.4174,5.34,5.36,5.36,19089,697,USD,0.0043,0.03,-0.0257,-85.6667,37863000
