date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,14.47,14.82,14.21,14.38,14.38,1440700,678,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-19,15.02,15.27,14.56,14.81,14.81,1307700,681,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-18,15.84,15.84,15.05,15.36,15.36,1653100,682,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-17,16.36,16.54,15.59,15.81,15.81,1216900,683,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-16,17.23,17.23,16.04,16.58,16.58,1317800,684,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-15,17.13,17.39,16.67,17.28,17.28,1381500,685,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-12,16.67,17.49,16.67,17.25,17.25,1934100,688,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-11,16.24,17.18,15.73,16.57,16.57,2346900,689,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-10,14.57,16.76,14.27,16.2,16.2,2730300,690,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-09,15.64,16.04,14.88,15.03,15.03,1843300,691,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-08,15.37,16.08,15.37,15.96,15.96,2127500,692,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-05,14.46,15.5,14.15,15.46,15.46,1588000,695,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-04,13.63,14.95,13.53,14.72,14.72,2124700,696,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-03,12.77,13.97,12.77,13.62,13.62,1591600,697,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-02,11.97,12.6,11.88,12.51,12.51,1296382,698,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-08-01,12.82,12.93,12.01,12.12,12.12,1705757,699,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-29,13.13,13.3,12.62,12.98,12.98,1017500,702,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-28,13.93,14.02,12.39,13.25,13.25,1079600,703,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-27,13.65,14.16,13.5,14.0,14.0,1064000,704,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-26,13.65,13.89,13.21,13.55,13.55,913100,705,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-25,13.51,13.75,13.06,13.62,13.62,1180400,706,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-22,14.48,14.48,13.32,13.36,13.36,892500,709,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-21,13.97,14.43,13.97,14.37,14.37,932300,710,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-20,13.27,14.35,13.27,14.07,14.07,1910500,711,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-19,12.65,13.32,12.63,13.31,13.31,1420100,712,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-18,12.8,13.5,12.31,12.5,12.5,1656800,713,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-15,13.28,14.06,12.21,12.81,12.81,3863500,716,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-14,12.22,12.28,11.59,11.86,11.86,1013700,717,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-13,11.35,12.48,11.13,12.24,12.24,2158100,718,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-12,11.12,11.75,10.46,11.6,11.6,1778700,719,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-11,11.82,11.87,11.02,11.1,11.1,1494700,720,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-08,11.52,12.16,11.08,12.03,12.03,1539700,723,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-07,11.61,11.98,11.47,11.71,11.71,1614300,724,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-06,11.72,12.34,11.38,11.58,11.58,2198400,725,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-05,11.44,12.33,11.21,11.76,11.76,2802600,726,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-07-01,11.37,11.63,11.12,11.51,11.51,1504700,730,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-06-30,11.46,11.63,11.02,11.4,11.4,2298100,731,USD,-0.52,-0.61,0.09,14.7541,143385000
2022-06-29,11.39,11.83,11.01,11.68,11.68,1099800,732,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-28,11.69,11.91,11.22,11.48,11.48,1947700,733,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-27,12.22,12.5,11.6,11.7,11.7,1151500,734,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-24,12.19,12.45,11.5,12.28,12.28,6204800,737,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-23,12.04,12.25,11.63,12.19,12.19,2104800,738,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-22,11.22,12.22,11.06,11.96,11.96,2227300,739,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-21,10.99,11.98,10.99,11.37,11.37,3882700,740,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-17,9.52,11.02,9.52,10.96,10.96,8896400,744,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-16,9.25,9.55,8.93,9.42,9.42,2710700,745,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-15,9.23,9.74,9.12,9.62,9.62,2746550,746,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-14,8.69,9.12,8.45,9.11,9.11,1770811,747,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-13,9.39,9.39,8.4101,8.85,8.85,2619216,748,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-10,10.43,10.65,9.67,9.74,9.74,1812400,751,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-09,10.4,10.89,10.24,10.75,10.75,2916500,752,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-08,9.37,10.59,9.36,10.46,10.46,3589300,753,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-07,7.96,9.51,7.89,9.49,9.49,2510000,754,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-06,8.35,8.65,7.96,8.07,8.07,1557000,755,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-03,7.81,8.51,7.8,8.32,8.32,1683000,758,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-02,7.66,7.9,7.5,7.87,7.87,1116000,759,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-06-01,7.94,8.29,7.67,7.7,7.7,1208300,760,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-31,7.94,8.3,7.68,7.93,7.93,1665800,761,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-27,7.55,8.03,7.41,8.0,8.0,1273200,765,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-26,7.4,7.71,7.31,7.5,7.5,1037400,766,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-25,7.33,7.48,7.22,7.36,7.36,1768100,767,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-24,7.29,7.51,7.13,7.34,7.34,2104900,768,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-23,7.53,7.67,7.32,7.46,7.46,1045100,769,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-20,7.57,7.69,6.97,7.48,7.48,1442800,772,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-19,7.26,7.63,7.24,7.55,7.55,1975800,773,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-18,7.37,7.53,7.15,7.27,7.27,1476900,774,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-17,7.35,7.62,7.17,7.6,7.6,1669700,775,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-16,7.14,7.39,6.87,7.08,7.08,1899300,776,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-13,7.1,7.47,6.96,7.23,7.23,2978700,779,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-12,6.66,7.14,6.43,6.97,6.97,3185900,780,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-11,7.65,7.65,6.73,6.78,6.78,2380700,781,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-10,7.74,7.84,7.04,7.67,7.67,2368100,782,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-09,8.97,8.97,7.29,7.33,7.33,2356800,783,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-06,9.0,9.24,8.67,9.18,9.18,2864500,786,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-05,9.18,10.13,8.98,9.25,9.25,3337100,787,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-04,8.93,9.49,8.66,9.43,9.43,1508300,788,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-03,9.01,9.26,8.74,9.04,9.04,1801800,789,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-05-02,8.28,9.11,8.09,9.11,9.11,1893800,790,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-29,8.47,8.82,8.34,8.35,8.35,1557800,793,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-28,8.47,8.62,7.94,8.5,8.5,3293000,794,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-27,8.44,8.72,8.16,8.39,8.39,2467600,795,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-26,8.18,8.64,8.11,8.46,8.46,3309500,796,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-25,7.71,8.39,7.63,8.3,8.3,1817100,797,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-22,7.54,7.87,7.48,7.8,7.8,2892200,800,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-21,8.2,8.2,7.5,7.61,7.61,1530400,801,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-20,7.97,8.21,7.69,7.92,7.92,1030600,802,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-19,7.83,8.16,7.83,7.95,7.95,1111900,803,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-18,8.27,8.27,7.72,7.79,7.79,1122200,804,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-14,8.68,8.69,8.2,8.25,8.25,1032200,808,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-13,8.55,8.81,8.47,8.76,8.76,1697500,809,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-12,8.61,8.88,8.24,8.51,8.51,1443600,810,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-11,8.85,8.99,8.42,8.47,8.47,1716500,811,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-08,9.24,9.28,8.8,8.84,8.84,1527400,814,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-07,9.41,9.49,8.98,9.06,9.06,1398600,815,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-06,9.39,9.6,9.24,9.48,9.48,744200,816,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-05,9.85,9.99,9.49,9.54,9.54,899200,817,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-04,9.5,10.14,9.48,9.95,9.95,1730500,818,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-04-01,9.2,9.56,9.1,9.45,9.45,1295900,821,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-03-31,9.39,9.61,9.1,9.11,9.11,1372800,822,USD,-0.56,-0.58,0.02,3.4483,141356300
2022-03-30,9.98,10.15,9.28,9.35,9.35,1398900,823,USD,-0.54,-0.6,0.06,10,139173800
2022-03-29,9.7,10.06,9.59,10.04,10.04,1356100,824,USD,-0.54,-0.6,0.06,10,139173800
2022-03-28,9.69,9.84,9.24,9.53,9.53,1348900,825,USD,-0.54,-0.6,0.06,10,139173800
2022-03-25,9.95,9.95,9.58,9.65,9.65,657500,828,USD,-0.54,-0.6,0.06,10,139173800
2022-03-24,9.81,9.97,9.56,9.93,9.93,767500,829,USD,-0.54,-0.6,0.06,10,139173800
2022-03-23,9.85,10.13,9.64,9.69,9.69,1014300,830,USD,-0.54,-0.6,0.06,10,139173800
2022-03-22,9.57,10.04,9.45,9.96,9.96,1150100,831,USD,-0.54,-0.6,0.06,10,139173800
2022-03-21,9.55,9.73,9.34,9.49,9.49,1751700,832,USD,-0.54,-0.6,0.06,10,139173800
2022-03-18,8.84,9.84,8.84,9.76,9.76,9084100,835,USD,-0.54,-0.6,0.06,10,139173800
2022-03-17,8.29,9.23,8.09,9.0,9.0,2101500,836,USD,-0.54,-0.6,0.06,10,139173800
2022-03-16,7.91,8.41,7.89,8.39,8.39,1406900,837,USD,-0.54,-0.6,0.06,10,139173800
2022-03-15,7.69,8.0,7.58,7.8,7.8,1602900,838,USD,-0.54,-0.6,0.06,10,139173800
2022-03-14,8.17,8.7,7.56,7.65,7.65,1472200,839,USD,-0.54,-0.6,0.06,10,139173800
2022-03-11,8.81,8.82,8.14,8.17,8.17,1572500,842,USD,-0.54,-0.6,0.06,10,139173800
2022-03-10,8.58,8.8,8.46,8.71,8.71,1220400,843,USD,-0.54,-0.6,0.06,10,139173800
2022-03-09,8.37,8.88,8.33,8.82,8.82,1961600,844,USD,-0.54,-0.6,0.06,10,139173800
2022-03-08,8.04,8.5,7.75,8.16,8.16,1887000,845,USD,-0.54,-0.6,0.06,10,139173800
2022-03-07,8.27,8.3,7.91,8.02,8.02,1044600,846,USD,-0.54,-0.6,0.06,10,139173800
2022-03-04,8.5,8.71,7.97,8.04,8.04,931400,849,USD,-0.54,-0.6,0.06,10,139173800
2022-03-03,8.78,8.79,8.38,8.6,8.6,1453100,850,USD,-0.54,-0.6,0.06,10,139173800
2022-03-02,8.73,8.87,8.35,8.77,8.77,1943100,851,USD,-0.54,-0.6,0.06,10,139173800
2022-03-01,9.06,9.14,8.47,8.59,8.59,1460600,852,USD,-0.54,-0.6,0.06,10,139173800
2022-02-28,9.29,9.56,9.04,9.15,9.15,1308700,853,USD,-0.54,-0.6,0.06,10,139173800
2022-02-25,9.28,9.46,8.58,9.43,9.43,3901500,856,USD,-0.54,-0.6,0.06,10,139173800
2022-02-24,8.97,9.31,8.33,9.25,9.25,3573400,857,USD,-0.54,-0.6,0.06,10,139173800
2022-02-23,9.79,10.08,9.15,9.17,9.17,1178200,858,USD,-0.54,-0.6,0.06,10,139173800
2022-02-22,9.3,10.06,9.12,9.72,9.72,1503200,859,USD,-0.54,-0.6,0.06,10,139173800
2022-02-18,9.5,9.64,9.1,9.3,9.3,1116700,863,USD,-0.54,-0.6,0.06,10,139173800
2022-02-17,10.01,10.12,9.53,9.57,9.57,1126100,864,USD,-0.54,-0.6,0.06,10,139173800
2022-02-16,10.26,10.26,9.82,10.16,10.16,1163800,865,USD,-0.54,-0.6,0.06,10,139173800
2022-02-15,10.2,10.39,10.06,10.19,10.19,1021900,866,USD,-0.54,-0.6,0.06,10,139173800
2022-02-14,10.22,10.28,9.91,9.98,9.98,960600,867,USD,-0.54,-0.6,0.06,10,139173800
2022-02-11,10.7,10.84,10.09,10.15,10.15,1146000,870,USD,-0.54,-0.6,0.06,10,139173800
2022-02-10,10.69,11.06,10.4,10.62,10.62,1704200,871,USD,-0.54,-0.6,0.06,10,139173800
2022-02-09,11.02,11.23,10.82,11.05,11.05,1332900,872,USD,-0.54,-0.6,0.06,10,139173800
2022-02-08,11.15,11.15,10.48,10.8,10.8,934700,873,USD,-0.54,-0.6,0.06,10,139173800
2022-02-07,10.98,11.44,10.97,11.23,11.23,919600,874,USD,-0.54,-0.6,0.06,10,139173800
2022-02-04,10.67,11.17,10.57,11.02,11.02,1130600,877,USD,-0.54,-0.6,0.06,10,139173800
2022-02-03,11.03,11.17,10.58,10.6,10.6,1102400,878,USD,-0.54,-0.6,0.06,10,139173800
2022-02-02,11.86,11.86,11.0,11.11,11.11,932200,879,USD,-0.54,-0.6,0.06,10,139173800
2022-02-01,11.52,12.08,11.14,11.88,11.88,949700,880,USD,-0.54,-0.6,0.06,10,139173800
2022-01-31,10.69,11.5,10.57,11.45,11.45,1290400,881,USD,-0.54,-0.6,0.06,10,139173800
2022-01-28,10.55,10.76,9.97,10.62,10.62,1976600,884,USD,-0.54,-0.6,0.06,10,139173800
2022-01-27,11.42,11.78,10.37,10.5,10.5,2010300,885,USD,-0.54,-0.6,0.06,10,139173800
2022-01-26,11.6,12.14,11.13,11.22,11.22,1215100,886,USD,-0.54,-0.6,0.06,10,139173800
2022-01-25,11.12,11.51,10.79,11.36,11.36,2277400,887,USD,-0.54,-0.6,0.06,10,139173800
2022-01-24,11.15,11.48,10.47,11.34,11.34,2493400,888,USD,-0.54,-0.6,0.06,10,139173800
2022-01-21,11.51,11.87,11.36,11.36,11.36,1762500,891,USD,-0.54,-0.6,0.06,10,139173800
2022-01-20,11.82,12.25,11.52,11.58,11.58,1498500,892,USD,-0.54,-0.6,0.06,10,139173800
2022-01-19,12.21,12.34,11.64,11.68,11.68,2181400,893,USD,-0.54,-0.6,0.06,10,139173800
2022-01-18,13.03,13.03,11.77,11.78,11.78,2500400,894,USD,-0.54,-0.6,0.06,10,139173800
2022-01-14,11.79,13.34,11.74,13.28,13.28,3126700,898,USD,-0.54,-0.6,0.06,10,139173800
2022-01-13,12.34,12.35,11.78,11.96,11.96,1543900,899,USD,-0.54,-0.6,0.06,10,139173800
2022-01-12,13.06,13.06,12.29,12.33,12.33,2456000,900,USD,-0.54,-0.6,0.06,10,139173800
2022-01-11,12.4,13.16,12.24,12.9,12.9,2554500,901,USD,-0.54,-0.6,0.06,10,139173800
2022-01-10,13.81,13.87,11.54,12.2,12.2,6040200,902,USD,-0.54,-0.6,0.06,10,139173800
2022-01-07,13.7,14.02,13.37,13.46,13.46,708700,905,USD,-0.54,-0.6,0.06,10,139173800
2022-01-06,13.75,14.07,13.4,13.61,13.61,771000,906,USD,-0.54,-0.6,0.06,10,139173800
2022-01-05,14.47,14.85,13.72,13.75,13.75,925800,907,USD,-0.54,-0.6,0.06,10,139173800
2022-01-04,15.25,15.39,14.1,14.49,14.49,1169700,908,USD,-0.54,-0.6,0.06,10,139173800
2022-01-03,14.95,15.4,14.81,15.29,15.29,802000,909,USD,-0.54,-0.6,0.06,10,139173800
