date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,3.76,3.8,3.75,3.78,3.3249,130612,697,USD,0.09,0.08,0.01,12.5,49736300
2022-08-02,3.8,3.8,3.67,3.77,3.3161,113465,698,USD,0.09,0.08,0.01,12.5,49736300
2022-08-01,3.78,3.8,3.76,3.8,3.3425,115895,699,USD,0.09,0.08,0.01,12.5,49736300
2022-07-29,3.79,3.83,3.72,3.76,3.3073,220599,702,USD,0.09,0.08,0.01,12.5,49736300
2022-07-28,3.77,3.8,3.67,3.76,3.3073,178354,703,USD,0.09,0.08,0.01,12.5,49736300
2022-07-27,3.68,3.79,3.64,3.77,3.3161,187978,704,USD,0.09,0.08,0.01,12.5,49736300
2022-07-26,3.62,3.66,3.59,3.64,3.2017,91424,705,USD,0.09,0.08,0.01,12.5,49736300
2022-07-25,3.66,3.72,3.6,3.63,3.1929,108461,706,USD,0.09,0.08,0.01,12.5,49736300
2022-07-22,3.69,3.7021,3.6339,3.66,3.2193,66893,709,USD,0.09,0.08,0.01,12.5,49736300
2022-07-21,3.7,3.715,3.64,3.68,3.2369,96622,710,USD,0.09,0.08,0.01,12.5,49736300
2022-07-20,3.73,3.73,3.67,3.69,3.2457,90704,711,USD,0.09,0.08,0.01,12.5,49736300
2022-07-19,3.66,3.72,3.64,3.71,3.2633,103560,712,USD,0.09,0.08,0.01,12.5,49736300
2022-07-18,3.58,3.7,3.57,3.66,3.2193,176579,713,USD,0.09,0.08,0.01,12.5,49736300
2022-07-15,3.57,3.5999,3.54,3.56,3.1314,91062,716,USD,0.09,0.08,0.01,12.5,49736300
2022-07-14,3.65,3.6899,3.54,3.58,3.149,204180,717,USD,0.09,0.08,0.01,12.5,49736300
2022-07-13,3.69,3.75,3.6,3.73,3.2506,146065,718,USD,0.09,0.08,0.01,12.5,49736300
2022-07-12,3.63,3.75,3.63,3.68,3.2071,105771,719,USD,0.09,0.08,0.01,12.5,49736300
2022-07-11,3.72,3.72,3.66,3.69,3.2158,63346,720,USD,0.09,0.08,0.01,12.5,49736300
2022-07-08,3.72,3.75,3.66,3.7,3.2245,117114,723,USD,0.09,0.08,0.01,12.5,49736300
2022-07-07,3.59,3.74,3.59,3.72,3.2419,107404,724,USD,0.09,0.08,0.01,12.5,49736300
2022-07-06,3.69,3.69,3.595,3.6,3.1373,110905,725,USD,0.09,0.08,0.01,12.5,49736300
2022-07-05,3.65,3.68,3.58,3.68,3.2071,92557,726,USD,0.09,0.08,0.01,12.5,49736300
2022-07-01,3.58,3.66,3.52,3.64,3.1722,182655,730,USD,0.09,0.08,0.01,12.5,49736300
2022-06-30,3.54,3.65,3.5,3.64,3.1722,173042,731,USD,0.09,0.08,0.01,12.5,49736300
2022-06-29,3.64,3.6619,3.54,3.54,3.0851,103874,732,USD,0.09,0.09,0,0,49700800
2022-06-28,3.65,3.68,3.62,3.63,3.1635,120348,733,USD,0.09,0.09,0,0,49700800
2022-06-27,3.61,3.7,3.6,3.62,3.1548,173356,734,USD,0.09,0.09,0,0,49700800
2022-06-24,3.57,3.65,3.5312,3.61,3.1461,174868,737,USD,0.09,0.09,0,0,49700800
2022-06-23,3.49,3.57,3.49,3.55,3.0938,118622,738,USD,0.09,0.09,0,0,49700800
2022-06-22,3.66,3.6994,3.45,3.48,3.0328,667308,739,USD,0.09,0.09,0,0,49700800
2022-06-21,3.66,3.75,3.65,3.67,3.1983,176576,740,USD,0.09,0.09,0,0,49700800
2022-06-17,3.69,3.73,3.65,3.65,3.1809,163132,744,USD,0.09,0.09,0,0,49700800
2022-06-16,3.85,3.88,3.58,3.635,3.1678,495942,745,USD,0.09,0.09,0,0,49700800
2022-06-15,3.88,3.96,3.86,3.89,3.3901,185779,746,USD,0.09,0.09,0,0,49700800
2022-06-14,3.97,4.0,3.91,3.91,3.3775,310865,747,USD,0.09,0.09,0,0,49700800
2022-06-13,4.04,4.0579,3.9,3.94,3.4034,440744,748,USD,0.09,0.09,0,0,49700800
2022-06-10,4.05,4.13,4.02,4.13,3.5676,194933,751,USD,0.09,0.09,0,0,49700800
2022-06-09,4.12,4.14,4.06,4.07,3.5157,130612,752,USD,0.09,0.09,0,0,49700800
2022-06-08,4.17,4.211,4.1,4.14,3.5762,216739,753,USD,0.09,0.09,0,0,49700800
2022-06-07,4.05,4.29,4.03,4.29,3.7058,405705,754,USD,0.09,0.09,0,0,49700800
2022-06-06,4.09,4.09,4.02,4.05,3.4985,228412,755,USD,0.09,0.09,0,0,49700800
2022-06-03,4.08,4.1,4.06,4.07,3.5157,94550,758,USD,0.09,0.09,0,0,49700800
2022-06-02,4.11,4.12,4.08,4.11,3.5503,96915,759,USD,0.09,0.09,0,0,49700800
2022-06-01,4.07,4.11,4.04,4.11,3.5503,146618,760,USD,0.09,0.09,0,0,49700800
2022-05-31,4.01,4.08,4.01,4.05,3.4985,150446,761,USD,0.09,0.09,0,0,49700800
2022-05-27,4.04,4.0624,4.0,4.0,3.4553,129548,765,USD,0.09,0.09,0,0,49700800
2022-05-26,4.06,4.08,3.985,4.01,3.4639,267894,766,USD,0.09,0.09,0,0,49700800
2022-05-25,3.97,4.0398,3.97,4.01,3.4639,81489,767,USD,0.09,0.09,0,0,49700800
2022-05-24,3.98,4.02,3.96,3.98,3.438,138550,768,USD,0.09,0.09,0,0,49700800
2022-05-23,3.98,4.07,3.98,4.02,3.4725,145175,769,USD,0.09,0.09,0,0,49700800
2022-05-20,4.08,4.08,3.96,3.98,3.438,194024,772,USD,0.09,0.09,0,0,49700800
2022-05-19,4.07,4.08,4.0101,4.04,3.4898,117665,773,USD,0.09,0.09,0,0,49700800
2022-05-18,4.09,4.105,4.05,4.08,3.5244,129132,774,USD,0.09,0.09,0,0,49700800
2022-05-17,4.05,4.1,4.041,4.1,3.5416,118637,775,USD,0.09,0.09,0,0,49700800
2022-05-16,3.96,4.08,3.93,4.07,3.5157,190981,776,USD,0.09,0.09,0,0,49700800
2022-05-13,3.95,4.02,3.91,3.99,3.4169,218813,779,USD,0.09,0.09,0,0,49700800
2022-05-12,3.92,3.94,3.85,3.91,3.3484,325056,780,USD,0.09,0.09,0,0,49700800
2022-05-11,3.98,4.013,3.91,3.92,3.357,165385,781,USD,0.09,0.09,0,0,49700800
2022-05-10,4.02,4.0596,3.9401,3.96,3.3912,236421,782,USD,0.09,0.09,0,0,49700800
2022-05-09,4.07,4.08,3.91,3.94,3.3741,321944,783,USD,0.09,0.09,0,0,49700800
2022-05-06,4.14,4.14,4.03,4.09,3.5025,308753,786,USD,0.09,0.09,0,0,49700800
2022-05-05,4.11,4.16,4.08,4.11,3.5197,166985,787,USD,0.09,0.09,0,0,49700800
2022-05-04,4.1,4.15,4.04,4.15,3.5539,299282,788,USD,0.09,0.09,0,0,49700800
2022-05-03,3.99,4.1,3.96,4.08,3.494,222997,789,USD,0.09,0.09,0,0,49700800
2022-05-02,3.93,4.03,3.93,3.99,3.4169,264658,790,USD,0.09,0.09,0,0,49700800
2022-04-29,3.92,4.03,3.9,3.93,3.3655,333280,793,USD,0.09,0.09,0,0,49700800
2022-04-28,4.01,4.1117,3.88,3.89,3.3313,382089,794,USD,0.09,0.09,0,0,49700800
2022-04-27,4.01,4.05,3.93,3.94,3.3741,288639,795,USD,0.09,0.09,0,0,49700800
2022-04-26,4.02,4.05,3.98,3.99,3.4169,324244,796,USD,0.09,0.09,0,0,49700800
2022-04-25,4.06,4.075,3.98,4.04,3.4597,199733,797,USD,0.09,0.09,0,0,49700800
2022-04-22,4.06,4.09,4.02,4.06,3.4769,247973,800,USD,0.09,0.09,0,0,49700800
2022-04-21,4.05,4.0999,4.02,4.04,3.4597,206767,801,USD,0.09,0.09,0,0,49700800
2022-04-20,4.01,4.05,4.01,4.03,3.4512,153688,802,USD,0.09,0.09,0,0,49700800
2022-04-19,4.03,4.05,4.02,4.04,3.4597,104608,803,USD,0.09,0.09,0,0,49700800
2022-04-18,4.03,4.0799,4.01,4.02,3.4426,129840,804,USD,0.09,0.09,0,0,49700800
2022-04-14,4.09,4.09,4.04,4.045,3.464,80945,808,USD,0.09,0.09,0,0,49700800
2022-04-13,4.03,4.0999,4.03,4.08,3.494,117665,809,USD,0.09,0.09,0,0,49700800
2022-04-12,4.09,4.1125,4.05,4.07,3.456,156446,810,USD,0.09,0.09,0,0,49700800
2022-04-11,4.08,4.14,4.0601,4.07,3.456,159914,811,USD,0.09,0.09,0,0,49700800
2022-04-08,4.06,4.12,4.0482,4.07,3.456,124556,814,USD,0.09,0.09,0,0,49700800
2022-04-07,4.13,4.13,4.05,4.09,3.4729,145690,815,USD,0.09,0.09,0,0,49700800
2022-04-06,4.16,4.18,4.11,4.12,3.4984,148061,816,USD,0.09,0.09,0,0,49700800
2022-04-05,4.23,4.25,4.1701,4.19,3.5579,117747,817,USD,0.09,0.09,0,0,49700800
2022-04-04,4.2,4.24,4.18,4.21,3.5748,161402,818,USD,0.09,0.09,0,0,49700800
2022-04-01,4.2,4.24,4.19,4.23,3.5918,211301,821,USD,0.09,0.09,0,0,49700800
2022-03-31,4.14,4.24,4.14,4.19,3.5579,204687,822,USD,0.09,0.09,0,0,49700800
2022-03-30,4.12,4.2,4.12,4.14,3.5154,165181,823,USD,0.09,0.09,0,0,49634500
2022-03-29,4.13,4.19,4.12,4.14,3.5154,138588,824,USD,0.09,0.09,0,0,49634500
2022-03-28,4.09,4.13,4.03,4.13,3.5069,228997,825,USD,0.09,0.09,0,0,49634500
2022-03-25,4.12,4.14,4.09,4.09,3.4729,113012,828,USD,0.09,0.09,0,0,49634500
2022-03-24,4.08,4.12,4.08,4.08,3.4645,126161,829,USD,0.09,0.09,0,0,49634500
2022-03-23,4.09,4.11,4.06,4.08,3.4645,95172,830,USD,0.09,0.09,0,0,49634500
2022-03-22,4.07,4.13,4.065,4.07,3.456,117232,831,USD,0.09,0.09,0,0,49634500
2022-03-21,4.11,4.149,4.08,4.1,3.4814,121307,832,USD,0.09,0.09,0,0,49634500
2022-03-18,4.01,4.1101,4.0,4.07,3.456,155638,835,USD,0.09,0.09,0,0,49634500
2022-03-17,4.0,4.04,3.97,4.01,3.405,93992,836,USD,0.09,0.09,0,0,49634500
2022-03-16,3.97,4.03,3.9201,4.03,3.422,258405,837,USD,0.09,0.09,0,0,49634500
2022-03-15,3.96,4.01,3.96,3.98,3.3503,168510,838,USD,0.09,0.09,0,0,49634500
2022-03-14,3.97,4.05,3.95,3.95,3.3251,202111,839,USD,0.09,0.09,0,0,49634500
2022-03-11,3.98,4.0182,3.9,3.97,3.3419,153924,842,USD,0.09,0.09,0,0,49634500
2022-03-10,3.91,3.99,3.9,3.92,3.2998,309430,843,USD,0.09,0.09,0,0,49634500
2022-03-09,3.98,4.035,3.94,3.99,3.3587,263669,844,USD,0.09,0.09,0,0,49634500
2022-03-08,3.95,4.02,3.92,3.94,3.3167,316613,845,USD,0.09,0.09,0,0,49634500
2022-03-07,3.99,4.03,3.95,3.97,3.3419,243559,846,USD,0.09,0.09,0,0,49634500
2022-03-04,4.11,4.15,4.0,4.01,3.3756,180764,849,USD,0.09,0.09,0,0,49634500
2022-03-03,4.16,4.22,4.1201,4.13,3.4766,133441,850,USD,0.09,0.09,0,0,49634500
2022-03-02,4.14,4.22,4.1318,4.15,3.4934,156246,851,USD,0.09,0.09,0,0,49634500
2022-03-01,4.14,4.17,4.08,4.11,3.4598,145358,852,USD,0.09,0.09,0,0,49634500
2022-02-28,4.06,4.17,4.03,4.15,3.4934,165131,853,USD,0.09,0.09,0,0,49634500
2022-02-25,4.0,4.08,3.98,4.05,3.4093,131805,856,USD,0.09,0.09,0,0,49634500
2022-02-24,3.81,4.03,3.74,3.99,3.3587,460387,857,USD,0.09,0.09,0,0,49634500
2022-02-23,4.0,4.0,3.92,3.95,3.3251,217116,858,USD,0.09,0.09,0,0,49634500
2022-02-22,4.04,4.04,3.92,3.95,3.3251,195630,859,USD,0.09,0.09,0,0,49634500
2022-02-18,4.06,4.0999,4.04,4.05,3.4093,109279,863,USD,0.09,0.09,0,0,49634500
2022-02-17,4.04,4.07,4.03,4.06,3.4177,126481,864,USD,0.09,0.09,0,0,49634500
2022-02-16,4.08,4.1,4.02,4.07,3.4261,198185,865,USD,0.09,0.09,0,0,49634500
2022-02-15,4.06,4.13,4.04,4.09,3.4429,170736,866,USD,0.09,0.09,0,0,49634500
2022-02-14,4.12,4.15,4.03,4.05,3.4093,223398,867,USD,0.09,0.09,0,0,49634500
2022-02-11,4.16,4.2,4.11,4.14,3.485,175603,870,USD,0.09,0.09,0,0,49634500
2022-02-10,4.22,4.27,4.21,4.21,3.515,128534,871,USD,0.09,0.09,0,0,49634500
2022-02-09,4.22,4.25,4.209,4.23,3.5317,132295,872,USD,0.09,0.09,0,0,49634500
2022-02-08,4.22,4.25,4.2007,4.22,3.5233,150869,873,USD,0.09,0.09,0,0,49634500
2022-02-07,4.25,4.2598,4.18,4.2,3.5066,147859,874,USD,0.09,0.09,0,0,49634500
2022-02-04,4.19,4.27,4.16,4.26,3.5567,171742,877,USD,0.09,0.09,0,0,49634500
2022-02-03,4.24,4.24,4.15,4.16,3.4732,198096,878,USD,0.09,0.09,0,0,49634500
2022-02-02,4.23,4.26,4.2001,4.25,3.5484,101875,879,USD,0.09,0.09,0,0,49634500
2022-02-01,4.18,4.28,4.15,4.24,3.54,184667,880,USD,0.09,0.09,0,0,49634500
2022-01-31,4.06,4.17,4.03,4.13,3.4482,197388,881,USD,0.09,0.09,0,0,49634500
2022-01-28,4.11,4.11,4.0,4.09,3.4148,151846,884,USD,0.09,0.09,0,0,49634500
2022-01-27,4.1,4.14,4.06,4.1,3.4231,148253,885,USD,0.09,0.09,0,0,49634500
2022-01-26,4.07,4.14,4.01,4.05,3.3814,167267,886,USD,0.09,0.09,0,0,49634500
2022-01-25,3.98,4.125,3.91,4.07,3.3981,203945,887,USD,0.09,0.09,0,0,49634500
2022-01-24,3.955,3.985,3.68,3.96,3.3063,716531,888,USD,0.09,0.09,0,0,49634500
2022-01-21,4.11,4.1499,4.0,4.01,3.348,296149,891,USD,0.09,0.09,0,0,49634500
2022-01-20,4.2512,4.2512,4.13,4.15,3.4649,116353,892,USD,0.09,0.09,0,0,49634500
2022-01-19,4.23,4.24,4.16,4.18,3.4899,131223,893,USD,0.09,0.09,0,0,49634500
2022-01-18,4.17,4.255,4.1602,4.24,3.54,171186,894,USD,0.09,0.09,0,0,49634500
2022-01-14,4.26,4.29,4.17,4.17,3.4816,260553,898,USD,0.09,0.09,0,0,49634500
2022-01-13,4.37,4.37,4.27,4.29,3.5818,136803,899,USD,0.09,0.09,0,0,49634500
2022-01-12,4.35,4.42,4.31,4.38,3.6282,320024,900,USD,0.09,0.09,0,0,49634500
2022-01-11,4.32,4.39,4.28,4.35,3.6033,219021,901,USD,0.09,0.09,0,0,49634500
2022-01-10,4.28,4.32,4.255,4.31,3.5702,368954,902,USD,0.09,0.09,0,0,49634500
2022-01-07,4.22,4.28,4.2,4.28,3.5454,163645,905,USD,0.09,0.09,0,0,49634500
2022-01-06,4.18,4.22,4.18,4.21,3.4874,81955,906,USD,0.09,0.09,0,0,49634500
2022-01-05,4.21,4.239,4.155,4.18,3.4625,138033,907,USD,0.09,0.09,0,0,49634500
2022-01-04,4.225,4.27,4.18,4.21,3.4874,240837,908,USD,0.09,0.09,0,0,49634500
2022-01-03,4.12,4.23,4.1,4.23,3.5039,248745,909,USD,0.09,0.09,0,0,49634500
