date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,253.66,258.6,253.66,255.72,255.72,83451,696,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-03,253.2,257.74,249.5,251.19,251.19,81768,697,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-02,260.1,260.1,249.67,250.29,250.29,66003,698,USD,6.63,5.13,1.5,29.2398,8988900
2022-08-01,255.19,269.28,254.0,262.1,262.1,78320,699,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-29,248.69,258.05,248.66,257.79,257.79,61721,702,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-28,245.16,250.15,242.25,249.66,249.66,44238,703,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-27,239.01,245.91,235.6,244.26,244.26,53401,704,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-26,238.37,238.69,232.84,238.35,238.35,44706,705,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-25,238.75,238.75,234.67,238.24,238.24,42981,706,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-22,239.42,242.87,233.55,238.84,238.84,39733,709,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-21,234.95,240.09,232.66,240.09,240.09,46553,710,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-20,229.94,234.97,227.14,234.88,234.88,56031,711,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-19,225.0,229.62,225.0,229.5,229.5,41352,712,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-18,224.25,224.68,220.71,222.77,222.77,44915,713,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-15,223.47,223.57,217.54,221.84,221.84,53166,716,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-14,219.35,219.85,215.54,219.68,219.68,41652,717,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-13,218.69,222.76,214.5775,221.69,221.69,29498,718,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-12,219.59,225.66,218.53,220.56,220.56,50714,719,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-11,219.56,224.49,219.56,220.62,220.62,54089,720,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-08,219.76,223.3699,217.94,222.17,222.17,45781,723,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-07,215.34,219.19,212.45,218.91,218.91,46055,724,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-06,208.8,212.72,204.85,212.68,212.68,69753,725,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-05,198.21,210.41,197.37,210.4,210.4,59622,726,USD,6.63,5.13,1.5,29.2398,8988900
2022-07-01,196.14,202.77,195.99,201.77,201.77,51385,730,USD,6.63,5.13,1.5,29.2398,8988900
2022-06-30,193.13,198.25,189.42,195.99,195.99,58241,731,USD,6.63,5.13,1.5,29.2398,8988900
2022-06-29,197.61,197.61,191.001,196.92,196.92,45294,732,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-28,199.03,203.28,197.49,197.49,197.49,56980,733,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-27,201.0,203.7,197.41,197.5,197.5,42601,734,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-24,194.73,198.96,194.12,198.71,198.71,136916,737,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-23,188.55,195.2,188.55,193.96,193.96,57511,738,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-22,185.83,192.21,185.83,188.55,188.55,55484,739,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-21,190.26,192.26,183.45,187.84,187.84,63614,740,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-17,187.78,192.53,179.47,187.75,187.75,139058,744,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-16,191.87,191.87,181.16,184.55,184.55,71424,745,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-15,199.28,202.6,193.92,196.85,196.85,62644,746,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-14,197.04,197.99,193.36,196.79,196.79,52039,747,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-13,200.15,202.83,192.79,194.85,194.85,60504,748,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-10,208.96,211.25,204.05,205.08,205.08,36837,751,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-09,215.77,215.99,209.77,212.39,212.39,44311,752,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-08,215.12,217.85,212.63,214.71,214.71,41581,753,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-07,215.79,217.32,211.54,214.96,214.96,39936,754,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-06,220.51,220.675,215.64,219.07,219.07,62474,755,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-03,219.2,221.4632,215.51,216.0,216.0,46273,758,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-02,217.82,224.24,216.71,222.52,222.52,34389,759,USD,5.8,4.81,0.99,20.5821,9243100
2022-06-01,224.45,224.45,213.41,215.88,215.88,57895,760,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-31,220.52,228.11,217.66,222.16,222.16,82770,761,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-27,220.18,229.33,218.45,219.2,219.2,72778,765,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-26,208.68,219.22,208.68,216.6,216.6,48301,766,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-25,195.7,211.52,195.7,209.87,209.87,65644,767,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-24,224.95,224.95,196.27,196.63,196.63,87974,768,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-23,229.59,229.59,224.05,225.73,225.73,42100,769,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-20,230.93,230.93,218.5,225.55,225.55,31276,772,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-19,223.06,229.5,223.06,226.07,226.07,67165,773,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-18,236.76,236.76,223.22,225.84,225.84,51937,774,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-17,238.99,242.34,234.51,241.59,241.59,42909,775,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-16,234.12,236.31,228.43,233.54,233.54,39434,776,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-13,232.04,236.03,224.41,234.29,234.29,38243,779,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-12,218.63,230.39,218.01,228.92,228.92,58318,780,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-11,232.19,232.19,216.78,217.89,217.89,54451,781,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-10,240.89,241.62,228.74,230.53,230.53,35156,782,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-09,238.12,243.52,234.77,238.53,238.53,34069,783,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-06,243.46,247.17,236.63,242.47,242.47,37968,786,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-05,257.51,257.51,240.735,244.76,244.76,60640,787,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-04,248.7,262.54,245.49,261.87,261.87,65671,788,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-03,241.76,247.73,240.36,246.58,246.58,43039,789,USD,5.8,4.81,0.99,20.5821,9243100
2022-05-02,236.1,243.53,234.33,243.48,243.48,46491,790,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-29,236.03,242.63,234.9,236.25,236.25,46986,793,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-28,234.84,241.59,229.93,239.04,239.04,47015,794,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-27,232.77,235.59,228.77,231.41,231.41,37412,795,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-26,239.42,240.52,231.9,232.82,232.82,50532,796,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-25,232.2,243.7,232.2,242.99,242.99,47017,797,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-22,234.27,235.825,232.93,234.28,234.28,39116,800,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-21,248.0,248.0,235.33,236.8,236.8,54675,801,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-20,247.67,250.78,242.92,243.87,243.87,60988,802,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-19,238.68,249.24,238.68,247.4,247.4,52524,803,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-18,233.64,239.35,233.42,238.71,238.71,55052,804,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-14,241.8,243.71,234.94,235.94,235.94,42776,808,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-13,230.02,242.18,230.02,241.0,241.0,67614,809,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-12,235.04,241.94,229.33,230.0,230.0,47554,810,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-11,227.42,234.99,227.42,232.32,232.32,53507,811,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-08,230.65,236.37,228.38,229.9,229.9,62812,814,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-07,228.53,231.2,224.13,229.53,229.53,114189,815,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-06,233.0,233.48,226.69,228.21,228.21,81749,816,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-05,245.74,246.62,235.12,236.5,236.5,89946,817,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-04,245.52,251.0,244.335,245.08,245.08,80210,818,USD,5.8,4.81,0.99,20.5821,9243100
2022-04-01,243.2,245.675,240.1063,243.84,243.84,77955,821,USD,5.8,4.81,0.99,20.5821,9243100
2022-03-31,248.3,255.0,240.27,240.85,240.85,89347,822,USD,5.8,4.81,0.99,20.5821,9243100
2022-03-30,258.61,258.61,250.5,250.99,250.99,53938,823,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-29,253.26,259.36,252.06,257.16,257.16,79291,824,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-28,247.81,251.94,243.2,250.68,250.68,62826,825,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-25,254.0,257.0115,246.21,247.0,247.0,99315,828,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-24,276.05,276.05,250.68,253.5,253.5,150522,829,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-23,284.0,284.0,275.2,276.34,276.34,40719,830,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-22,280.27,288.53,280.27,287.12,287.12,48051,831,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-21,286.77,286.78,274.69,277.45,277.45,47070,832,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-18,288.47,290.275,283.175,285.53,285.53,103432,835,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-17,280.53,289.88,280.06,286.96,286.96,30319,836,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-16,278.6,286.26,274.7,283.61,283.61,64232,837,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-15,267.08,277.51,266.4,277.39,277.39,67770,838,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-14,269.66,269.66,260.83,264.0,264.0,60913,839,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-11,271.1,273.05,264.025,266.9,266.9,36983,842,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-10,265.43,273.75,264.93,271.6,271.6,31226,843,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-09,265.39,275.62,265.39,271.74,271.74,37294,844,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-08,260.09,268.33,253.05,261.0,261.0,40676,845,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-07,269.37,274.635,257.92,257.93,257.93,47211,846,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-04,270.64,270.93,266.7,270.47,270.47,36437,849,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-03,287.29,287.29,271.75,274.67,274.67,36414,850,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-02,274.1,285.45,270.2,283.26,283.26,45411,851,USD,5.34,3.48,1.86,53.4483,9270400
2022-03-01,271.12,275.0,268.44,271.18,271.18,62713,852,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-28,272.37,276.5,268.25,272.63,272.63,70351,853,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-25,272.35,277.06,267.95,276.76,276.76,53456,856,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-24,259.67,271.62,259.67,270.0,270.0,61953,857,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-23,272.98,272.98,263.6,265.0,265.0,76653,858,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-22,288.78,289.17,271.45,272.21,272.21,83198,859,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-18,287.54,293.06,286.9,290.24,290.24,43759,863,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-17,290.65,294.24,287.82,289.47,289.47,40526,864,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-16,286.46,294.25,283.3475,293.83,293.83,38309,865,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-15,288.85,288.85,284.53,286.41,286.41,44765,866,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-14,283.86,289.51,282.21,284.01,284.01,61648,867,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-11,290.29,290.9,279.21,283.34,283.34,62881,870,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-10,293.5,303.02,287.41,288.93,288.93,76589,871,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-09,298.68,305.21,295.33,297.61,297.61,87184,872,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-08,293.34,303.16,293.34,294.0,294.0,99899,873,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-07,292.73,296.92,282.24,292.4,292.4,46890,874,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-04,280.0,297.8522,274.8,290.72,290.72,108358,877,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-03,272.16,293.44,271.225,277.28,277.28,116009,878,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-02,271.46,275.44,269.01,274.38,274.38,48178,879,USD,5.34,3.48,1.86,53.4483,9270400
2022-02-01,270.78,270.8,262.27,270.2,270.2,45648,880,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-31,259.02,270.36,256.56,269.44,269.44,38361,881,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-28,253.82,261.86,245.58,261.86,261.86,40639,884,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-27,257.71,262.7,249.96,252.17,252.17,77678,885,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-26,269.48,273.08,251.475,256.44,256.44,62160,886,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-25,265.84,268.87,257.9,265.0,265.0,79400,887,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-24,251.01,268.34,250.01,268.34,268.34,118650,888,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-21,255.57,264.54,253.6,253.6,253.6,60343,891,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-20,266.81,270.0,257.305,257.53,257.53,55179,892,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-19,270.1,272.63,261.98,264.56,264.56,40511,893,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-18,279.27,279.27,267.13,269.71,269.71,72498,894,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-14,282.0,284.24,277.79,283.72,283.72,30204,898,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-13,284.96,293.64,284.96,285.31,285.31,32721,899,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-12,289.51,292.39,282.19,282.51,282.51,28424,900,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-11,285.08,292.455,282.7,289.46,289.46,35059,901,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-10,281.07,284.29,274.76,284.07,284.07,73714,902,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-07,301.64,301.64,283.05,283.08,283.08,62398,905,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-06,303.45,306.1844,298.6,303.03,303.03,45891,906,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-05,316.43,320.6688,303.88,303.88,303.88,45064,907,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-04,312.11,319.1,312.03,318.1,318.1,26946,908,USD,5.34,3.48,1.86,53.4483,9270400
2022-01-03,318.24,324.99,309.25,311.95,311.95,39809,909,USD,5.34,3.48,1.86,53.4483,9270400
