date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,47.16,49.09,47.013,48.23,48.23,181600,368,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-27,46.52,47.71,46.17,47.22,47.22,191000,369,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-26,46.99,47.92,45.97,46.11,46.11,183400,370,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-23,47.19,47.795,47.01,47.29,47.29,393400,373,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-22,48.08,49.55,47.38,48.26,48.26,390100,374,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-21,51.96,51.96,48.22,48.27,48.27,571400,375,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-20,52.04,52.84,50.7,51.96,51.96,370200,376,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-16,53.93,54.0,51.9,52.57,52.57,600600,380,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-15,51.84,53.45,51.505,53.27,53.27,394000,381,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-14,53.91,54.26,52.16,52.5,52.5,597700,382,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-13,50.0,54.03,49.9,53.895,53.895,580300,383,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-12,48.75,49.7,48.65,49.25,49.25,467900,384,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-09,47.98,50.14,47.58,48.11,48.11,482000,387,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-08,46.01,48.01,45.02,47.75,47.75,438200,388,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-07,46.79,47.99,45.9,46.22,46.22,714000,389,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-06,43.87,46.56,43.81,46.04,46.04,603100,390,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-05,45.03,45.42,43.535,44.14,44.14,347300,391,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-02,45.0,46.3,44.66,45.64,45.64,454500,394,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-06-01,42.34,44.81,41.785,44.45,44.45,407900,395,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-31,41.15,43.25,41.15,42.83,42.83,757500,396,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-30,41.21,41.925,40.83,41.46,41.46,240100,397,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-26,40.15,41.46,40.15,40.56,40.56,224800,401,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-25,41.58,41.99,40.065,40.23,40.23,208700,402,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-24,39.97,41.12,39.89,40.91,40.91,349600,403,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-23,41.05,41.9,40.37,40.41,40.41,243100,404,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-22,39.27,41.67,39.078,41.13,41.13,380700,405,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-19,39.37,39.44,38.88,39.22,39.22,363500,408,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-18,37.98,39.363,37.52,39.24,39.24,368500,409,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-17,36.0,37.99,35.58,37.86,37.86,317800,410,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-16,35.68,36.0,35.28,35.9,35.9,197000,411,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-15,35.32,36.28,35.0,36.06,36.06,182600,412,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-12,36.41,36.68,35.02,35.46,35.46,303100,415,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-11,37.18,37.3,35.9,36.7,36.7,276600,416,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-10,37.44,38.23,35.89,37.47,37.47,762800,417,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-09,35.15,36.6,34.425,35.64,35.64,608300,418,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-08,33.93,35.66,33.93,35.5,35.5,309500,419,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-05,34.3,34.86,33.89,33.96,33.96,326800,422,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-04,35.23,35.27,32.82,33.73,33.73,724200,423,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-03,36.48,37.35,35.0,35.17,35.17,661700,424,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-02,37.89,38.06,36.31,36.31,36.31,327600,425,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-05-01,37.38,38.41,37.0,38.12,38.12,331900,426,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-28,36.81,37.74,35.77,37.55,37.55,283900,429,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-27,36.19,37.14,35.716,36.83,36.83,213600,430,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-26,36.51,37.0,35.58,35.78,35.78,215800,431,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-25,37.79,37.79,35.76,35.89,35.89,335600,432,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-24,39.84,40.0,37.54,38.28,38.28,322100,433,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-21,39.77,40.27,39.61,40.0,40.0,174900,436,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-20,39.82,40.41,39.6,39.91,39.91,190700,437,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-19,40.09,40.87,39.76,40.51,40.51,155900,438,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-18,41.21,41.21,40.26,40.71,40.71,195500,439,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-17,40.3,40.86,40.19,40.52,40.52,176800,440,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-14,41.33,41.47,39.76,40.36,40.36,199500,443,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-13,40.81,41.85,40.81,41.66,41.66,267800,444,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-12,42.29,42.65,40.19,40.35,40.35,257500,445,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-11,41.82,42.025,40.23,41.38,41.38,252000,446,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-10,41.56,41.92,40.225,41.91,41.91,276900,447,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-06,40.98,42.4,40.49,42.18,42.18,272000,451,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-05,43.26,43.26,40.445,40.845,40.845,227200,452,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-04,44.17,44.5,43.19,43.58,43.58,204200,453,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-04-03,43.93,44.5,43.01,43.995,43.995,226600,454,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-03-31,42.58,45.0,42.58,44.38,44.38,364300,457,USD,-0.27,-0.29,0.02,6.8966,72869000
2023-03-30,42.49,43.011,41.67,42.31,42.31,185900,458,USD,-0.28,-0.4,0.12,30,72703000
2023-03-29,41.06,42.25,40.57,42.0,42.0,241400,459,USD,-0.28,-0.4,0.12,30,72703000
2023-03-28,40.29,40.39,39.83,40.33,40.33,164300,460,USD,-0.28,-0.4,0.12,30,72703000
2023-03-27,40.53,41.0,39.84,40.61,40.61,168700,461,USD,-0.28,-0.4,0.12,30,72703000
2023-03-24,40.26,40.75,38.77,40.2,40.2,324900,464,USD,-0.28,-0.4,0.12,30,72703000
2023-03-23,40.25,41.65,40.08,40.67,40.67,235500,465,USD,-0.28,-0.4,0.12,30,72703000
2023-03-22,41.44,41.56,39.72,39.73,39.73,160000,466,USD,-0.28,-0.4,0.12,30,72703000
2023-03-21,41.08,41.85,40.76,41.57,41.57,241600,467,USD,-0.28,-0.4,0.12,30,72703000
2023-03-20,41.5,41.51,39.932,40.61,40.61,227400,468,USD,-0.28,-0.4,0.12,30,72703000
2023-03-17,42.76,42.76,41.01,41.59,41.59,529000,471,USD,-0.28,-0.4,0.12,30,72703000
2023-03-16,40.96,43.155,40.87,42.73,42.73,321500,472,USD,-0.28,-0.4,0.12,30,72703000
2023-03-15,40.1,41.41,39.86,41.21,41.21,299500,473,USD,-0.28,-0.4,0.12,30,72703000
2023-03-14,41.08,42.0,40.41,40.97,40.97,297700,474,USD,-0.28,-0.4,0.12,30,72703000
2023-03-13,38.95,41.03,38.14,40.05,40.05,323400,475,USD,-0.28,-0.4,0.12,30,72703000
2023-03-10,40.45,40.45,38.4,39.75,39.75,633500,478,USD,-0.28,-0.4,0.12,30,72703000
2023-03-09,42.86,43.93,40.78,40.78,40.78,283800,479,USD,-0.28,-0.4,0.12,30,72703000
2023-03-08,43.55,43.76,42.69,42.91,42.91,246400,480,USD,-0.28,-0.4,0.12,30,72703000
2023-03-07,44.5,45.1,43.26,43.57,43.57,286400,481,USD,-0.28,-0.4,0.12,30,72703000
2023-03-06,45.01,45.73,44.07,44.47,44.47,350300,482,USD,-0.28,-0.4,0.12,30,72703000
2023-03-03,43.24,44.92,43.24,44.64,44.64,296900,485,USD,-0.28,-0.4,0.12,30,72703000
2023-03-02,40.91,42.8,40.08,42.74,42.74,285400,486,USD,-0.28,-0.4,0.12,30,72703000
2023-03-01,41.49,42.495,40.93,41.19,41.19,259400,487,USD,-0.28,-0.4,0.12,30,72703000
2023-02-28,41.62,42.35,41.19,41.45,41.45,265700,488,USD,-0.28,-0.4,0.12,30,72703000
2023-02-27,43.33,43.575,41.68,41.81,41.81,261600,489,USD,-0.28,-0.4,0.12,30,72703000
2023-02-24,42.58,43.15,42.095,42.44,42.44,300900,492,USD,-0.28,-0.4,0.12,30,72703000
2023-02-23,44.23,44.56,42.895,44.1,44.1,334200,493,USD,-0.28,-0.4,0.12,30,72703000
2023-02-22,43.63,44.657,42.99,43.68,43.68,408600,494,USD,-0.28,-0.4,0.12,30,72703000
2023-02-21,45.13,46.16,42.41,42.64,42.64,524000,495,USD,-0.28,-0.4,0.12,30,72703000
2023-02-17,46.45,47.71,45.05,45.96,45.96,806500,499,USD,-0.28,-0.4,0.12,30,72703000
2023-02-16,43.13,45.921,42.69,44.86,44.86,1025400,500,USD,-0.28,-0.4,0.12,30,72703000
2023-02-15,41.77,44.25,41.77,44.22,44.22,463000,501,USD,-0.28,-0.4,0.12,30,72703000
2023-02-14,40.31,42.4,39.39,41.87,41.87,366000,502,USD,-0.28,-0.4,0.12,30,72703000
2023-02-13,41.0,41.442,40.235,40.4,40.4,287500,503,USD,-0.28,-0.4,0.12,30,72703000
2023-02-10,41.01,41.98,40.4,40.64,40.64,395300,506,USD,-0.28,-0.4,0.12,30,72703000
2023-02-09,43.53,44.245,41.6,41.64,41.64,373200,507,USD,-0.28,-0.4,0.12,30,72703000
2023-02-08,43.6,44.41,42.73,42.79,42.79,298800,508,USD,-0.28,-0.4,0.12,30,72703000
2023-02-07,42.61,43.62,41.56,43.42,43.42,413900,509,USD,-0.28,-0.4,0.12,30,72703000
2023-02-06,42.85,44.08,42.25,42.69,42.69,321500,510,USD,-0.28,-0.4,0.12,30,72703000
2023-02-03,43.93,45.36,43.14,43.69,43.69,326200,513,USD,-0.28,-0.4,0.12,30,72703000
2023-02-02,45.0,46.444,44.89,45.67,45.67,469100,514,USD,-0.28,-0.4,0.12,30,72703000
2023-02-01,41.17,44.08,40.84,43.44,43.44,460200,515,USD,-0.28,-0.4,0.12,30,72703000
2023-01-31,40.93,41.792,40.9,41.365,41.365,405300,516,USD,-0.28,-0.4,0.12,30,72703000
2023-01-30,41.86,41.86,40.702,40.92,40.92,315900,517,USD,-0.28,-0.4,0.12,30,72703000
2023-01-27,41.01,42.6,40.71,41.78,41.78,376500,520,USD,-0.28,-0.4,0.12,30,72703000
2023-01-26,41.65,42.57,40.09,41.26,41.26,348100,521,USD,-0.28,-0.4,0.12,30,72703000
2023-01-25,39.78,40.6,38.79,40.57,40.57,463500,522,USD,-0.28,-0.4,0.12,30,72703000
2023-01-24,40.62,41.79,40.11,40.31,40.31,458500,523,USD,-0.28,-0.4,0.12,30,72703000
2023-01-23,38.82,40.713,38.07,40.67,40.67,346900,524,USD,-0.28,-0.4,0.12,30,72703000
2023-01-20,37.225,39.26,36.83,38.61,38.61,734400,527,USD,-0.28,-0.4,0.12,30,72703000
2023-01-19,36.81,37.98,36.07,36.62,36.62,473700,528,USD,-0.28,-0.4,0.12,30,72703000
2023-01-18,37.74,38.71,36.965,37.35,37.35,615400,529,USD,-0.28,-0.4,0.12,30,72703000
2023-01-17,35.99,37.29,35.45,37.14,37.14,490800,530,USD,-0.28,-0.4,0.12,30,72703000
2023-01-13,34.24,36.08,34.2,35.45,35.45,389900,534,USD,-0.28,-0.4,0.12,30,72703000
2023-01-12,33.0,34.83,32.31,34.69,34.69,516300,535,USD,-0.28,-0.4,0.12,30,72703000
2023-01-11,31.46,32.7,30.87,32.69,32.69,864000,536,USD,-0.28,-0.4,0.12,30,72703000
2023-01-10,30.94,31.33,30.52,31.12,31.12,367000,537,USD,-0.28,-0.4,0.12,30,72703000
2023-01-09,31.41,32.59,31.088,31.28,31.28,568300,538,USD,-0.28,-0.4,0.12,30,72703000
2023-01-06,31.77,32.03,29.8,31.64,31.64,364300,541,USD,-0.28,-0.4,0.12,30,72703000
2023-01-05,31.68,32.45,30.55,31.74,31.74,466600,542,USD,-0.28,-0.4,0.12,30,72703000
2023-01-04,32.89,33.015,31.94,32.24,32.24,281800,543,USD,-0.28,-0.4,0.12,30,72703000
2023-01-03,33.4,33.81,31.72,32.4,32.4,455400,544,USD,-0.28,-0.4,0.12,30,72703000
2022-12-30,32.78,33.199,31.565,32.56,32.56,878600,548,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-29,32.05,33.49,31.91,33.37,33.37,672400,549,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-28,31.49,32.365,31.18,31.97,31.97,354700,550,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-27,33.51,33.57,31.62,31.77,31.77,724400,551,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-23,33.94,33.97,32.92,33.83,33.83,246300,555,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-22,33.89,34.38,32.88,34.32,34.32,326900,556,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-21,33.8,35.87,33.12,34.53,34.53,333600,557,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-20,34.2,35.46,34.01,34.01,34.01,419500,558,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-19,35.49,35.49,33.94,34.64,34.64,347000,559,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-16,35.65,36.0,34.465,35.51,35.51,662500,562,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-15,36.98,37.75,36.02,36.09,36.09,435400,563,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-14,38.12,39.753,37.44,37.95,37.95,405200,564,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-13,39.78,40.23,37.61,38.11,38.11,552000,565,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-12,37.96,38.35,37.445,37.58,37.58,314700,566,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-09,37.51,38.51,37.51,37.65,37.65,417300,569,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-08,37.45,38.61,36.835,37.94,37.94,539300,570,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-07,36.59,37.47,36.29,37.21,37.21,356200,571,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-06,36.69,36.78,35.63,36.48,36.48,343600,572,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-05,37.8,38.38,35.73,36.87,36.87,365600,573,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-02,37.05,38.35,36.76,38.02,38.02,853600,576,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-12-01,38.35,39.1,37.2,38.16,38.16,613500,577,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-30,36.91,38.4,36.295,38.03,38.03,623700,578,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-29,37.64,37.64,36.48,36.98,36.98,689800,579,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-28,37.0,37.66,36.51,37.5,37.5,434400,580,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-25,37.34,37.845,37.04,37.55,37.55,85300,583,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-23,36.49,38.005,36.2,37.57,37.57,415700,585,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-22,35.58,36.43,34.24,36.31,36.31,383800,586,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-21,36.85,37.1,35.21,35.51,35.51,351300,587,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-18,39.84,40.19,37.04,37.13,37.13,474300,590,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-17,37.71,39.14,37.0,38.24,38.24,625000,591,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-16,40.9,40.9,38.3,39.02,39.02,382200,592,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-15,41.42,42.34,41.05,41.57,41.57,618600,593,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-14,39.44,39.86,37.27,39.0,39.0,379300,594,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-11,39.55,42.12,38.961,40.0,40.0,1257900,597,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-10,39.14,42.419,39.14,39.75,39.75,877100,598,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-09,34.78,36.54,34.23,36.36,36.36,770800,599,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-08,36.0,36.07,33.02,35.0,35.0,880300,600,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-07,38.8,38.8,35.265,35.85,35.85,1211700,601,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-04,41.0,42.61,34.53,38.43,38.43,1579700,604,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-03,47.14,48.3,45.51,47.24,47.24,361900,605,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-02,50.38,51.07,47.42,47.48,47.48,529600,606,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-11-01,50.06,50.735,49.15,50.38,50.38,404400,607,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-31,49.33,50.01,48.315,48.82,48.82,295900,608,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-28,47.63,49.71,47.63,49.7,49.7,271300,611,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-27,46.89,48.38,46.31,47.78,47.78,341900,612,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-26,46.89,49.11,45.91,46.31,46.31,345300,613,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-25,45.0,48.34,45.0,47.87,47.87,455700,614,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-24,43.62,44.68,41.76,44.66,44.66,287400,615,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-21,41.7,43.65,40.36,43.47,43.47,384900,618,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-20,40.25,42.36,39.81,42.16,42.16,627100,619,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-19,40.79,41.215,40.09,40.45,40.45,362800,620,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-18,42.08,43.37,40.73,41.68,41.68,526100,621,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-17,40.06,42.59,39.66,41.09,41.09,570200,622,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-14,41.13,42.0,38.48,38.64,38.64,272700,625,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-13,38.16,41.13,36.51,40.44,40.44,486800,626,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-12,40.56,40.95,38.4,40.19,40.19,170900,627,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-11,39.87,40.945,37.798,40.27,40.27,327700,628,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-10,42.8,43.0,38.8,40.08,40.08,281400,629,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-07,43.31,44.07,42.395,42.77,42.77,554800,632,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-06,44.32,45.269,43.36,44.66,44.66,248000,633,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-05,43.22,44.4,42.38,44.29,44.29,221400,634,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-04,42.81,44.81,42.51,44.5,44.5,277700,635,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-10-03,41.11,42.0,40.21,41.35,41.35,218200,636,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-09-30,41.07,43.0,40.63,40.83,40.83,281900,639,USD,-0.43,-0.23,-0.2,-86.9565,72503000
2022-09-29,41.66,42.025,40.2,41.15,41.15,294400,640,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-28,42.0,43.32,41.145,42.96,42.96,299500,641,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-27,41.36,42.44,40.725,41.71,41.71,219300,642,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-26,41.49,43.215,40.21,40.54,40.54,290800,643,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-23,41.74,42.73,40.27,41.49,41.49,379100,646,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-22,45.74,46.0,42.51,42.89,42.89,276000,647,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-21,46.21,48.6,45.51,46.07,46.07,246200,648,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-20,46.71,47.812,45.45,45.84,45.84,270400,649,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-19,46.62,47.61,44.29,47.03,47.03,409500,650,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-16,46.07,51.589,45.31,47.44,47.44,1249000,653,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-15,46.06,48.81,46.01,47.31,47.31,282100,654,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-14,46.11,47.12,45.026,47.02,47.02,274400,655,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-13,45.69,47.25,44.731,46.12,46.12,343400,656,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-12,47.55,49.2,47.43,49.11,49.11,274300,657,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-09,46.44,47.82,46.44,47.25,47.25,297900,660,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-08,43.19,45.285,42.78,45.25,45.25,186200,661,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-07,43.08,44.34,42.47,44.18,44.18,213200,662,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-06,43.0,43.88,42.36,43.19,43.19,316800,663,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-02,45.21,45.33,42.575,43.16,43.16,280600,667,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-09-01,45.39,45.39,42.21,44.29,44.29,500700,668,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-31,47.42,48.15,46.46,46.9,46.9,337400,669,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-30,46.84,47.61,45.55,46.55,46.55,226000,670,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-29,46.64,48.23,46.02,46.03,46.03,209200,671,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-26,49.92,50.69,47.17,47.53,47.53,297100,674,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-25,49.2,50.0,48.46,50.0,50.0,193600,675,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-24,46.8,49.29,46.79,48.47,48.47,284600,676,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-23,47.44,49.07,46.565,46.79,46.79,203500,677,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-22,47.73,47.73,45.33,47.31,47.31,300400,678,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-19,51.05,51.05,47.49,48.15,48.15,381000,681,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-18,52.34,52.84,51.17,52.13,52.13,258500,682,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-17,52.09,53.15,51.21,52.37,52.37,248200,683,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-16,54.05,54.05,51.13,53.16,53.16,253600,684,USD,-0.46,-0.35,-0.11,-31.4286,72390000
