date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-22,8.79,9.04,8.78,8.86,8.86,88000,494,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-21,9.28,9.33,8.82,8.86,8.86,187600,495,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-17,9.4,9.47,9.24,9.32,9.32,87200,499,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-16,9.43,9.58,9.11,9.44,9.44,207300,500,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-15,9.65,9.82,9.55,9.57,9.57,157800,501,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-14,9.48,10.24,9.42,9.84,9.84,469200,502,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-13,9.2,9.53,9.14,9.48,9.48,122600,503,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-10,9.22,9.36,9.09,9.22,9.22,102800,506,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-09,9.38,9.62,9.22,9.27,9.27,144800,507,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-08,9.78,9.8,9.26,9.29,9.29,113600,508,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-07,9.86,9.96,9.53,9.77,9.77,123200,509,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-06,9.4,9.99,9.4,9.76,9.76,212600,510,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-03,9.21,9.58,9.14,9.4,9.4,177100,513,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-02,8.84,9.36,8.76,9.27,9.27,204100,514,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-02-01,8.81,8.81,8.5,8.63,8.63,240000,515,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-31,9.03,9.05,8.8,8.84,8.84,157600,516,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-30,9.02,9.16,8.87,9.04,9.04,80900,517,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-27,9.07,9.19,8.92,9.02,9.02,114100,520,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-26,9.22,9.33,9.05,9.06,9.06,75200,521,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-25,9.22,9.26,9.01,9.21,9.21,69800,522,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-24,9.39,9.47,9.15,9.24,9.24,128500,523,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-23,9.35,9.66,9.35,9.51,9.51,141000,524,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-20,9.18,9.57,9.14,9.4,9.4,114000,527,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-19,9.25,9.28,9.02,9.18,9.18,131900,528,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-18,9.34,9.57,9.21,9.31,9.31,120700,529,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-17,9.1,9.65,9.05,9.22,9.22,211200,530,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-13,9.04,9.32,8.84,9.17,9.17,167200,534,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-12,9.32,9.32,8.83,8.97,8.97,176500,535,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-11,9.03,9.47,8.95,9.27,9.27,279300,536,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-10,9.81,9.89,8.78,8.96,8.96,624400,537,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-09,9.9,10.15,9.66,9.75,9.75,312400,538,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-06,9.96,9.97,9.29,9.76,9.76,401700,541,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-05,10.1,10.45,9.92,9.99,9.99,760600,542,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-04,9.14,10.38,9.09,9.74,9.74,1688000,543,USD,0.08,0.09,-0.01,-11.1111,34355000
2023-01-03,8.99,9.35,8.9,8.99,8.99,251000,544,USD,0.08,0.09,-0.01,-11.1111,34355000
2022-12-30,8.86,9.0,8.72,8.79,8.79,104600,548,USD,0.09,0.06,0.03,50,34104900
2022-12-29,8.93,9.13,8.9,9.13,9.13,126000,549,USD,0.09,0.06,0.03,50,34104900
2022-12-28,8.82,8.97,8.71,8.83,8.83,77000,550,USD,0.09,0.06,0.03,50,34104900
2022-12-27,8.92,8.98,8.6,8.85,8.85,172700,551,USD,0.09,0.06,0.03,50,34104900
2022-12-23,9.09,9.2,8.7,8.88,8.88,170400,555,USD,0.09,0.06,0.03,50,34104900
2022-12-22,8.95,9.08,8.64,9.05,9.05,138400,556,USD,0.09,0.06,0.03,50,34104900
2022-12-21,8.97,9.14,8.91,8.99,8.99,193700,557,USD,0.09,0.06,0.03,50,34104900
2022-12-20,8.8,8.89,8.66,8.8,8.8,154800,558,USD,0.09,0.06,0.03,50,34104900
2022-12-19,9.2,9.2,8.8,8.8,8.8,206200,559,USD,0.09,0.06,0.03,50,34104900
2022-12-16,9.49,9.57,9.12,9.13,9.13,191800,562,USD,0.09,0.06,0.03,50,34104900
2022-12-15,9.17,9.69,9.0,9.28,9.28,352200,563,USD,0.09,0.06,0.03,50,34104900
2022-12-14,8.75,9.4,8.75,9.3,9.3,783800,564,USD,0.09,0.06,0.03,50,34104900
2022-12-13,8.2,8.3,8.05,8.13,8.13,156500,565,USD,0.09,0.06,0.03,50,34104900
2022-12-12,8.0,8.13,7.78,8.03,8.03,101000,566,USD,0.09,0.06,0.03,50,34104900
2022-12-09,8.09,8.15,7.86,8.02,8.02,95500,569,USD,0.09,0.06,0.03,50,34104900
2022-12-08,7.44,8.22,7.32,8.11,8.11,240700,570,USD,0.09,0.06,0.03,50,34104900
2022-12-07,7.35,7.58,7.05,7.41,7.41,152800,571,USD,0.09,0.06,0.03,50,34104900
2022-12-06,7.4,7.64,7.29,7.31,7.31,161400,572,USD,0.09,0.06,0.03,50,34104900
2022-12-05,7.4,7.53,7.25,7.47,7.47,88400,573,USD,0.09,0.06,0.03,50,34104900
2022-12-02,7.2,7.46,7.07,7.44,7.44,143900,576,USD,0.09,0.06,0.03,50,34104900
2022-12-01,6.8,7.46,6.78,7.27,7.27,158600,577,USD,0.09,0.06,0.03,50,34104900
2022-11-30,6.45,6.76,6.32,6.76,6.76,90300,578,USD,0.09,0.06,0.03,50,34104900
2022-11-29,6.41,6.48,6.3,6.41,6.41,66700,579,USD,0.09,0.06,0.03,50,34104900
2022-11-28,6.44,6.48,6.33,6.48,6.48,53000,580,USD,0.09,0.06,0.03,50,34104900
2022-11-25,6.35,6.46,6.28,6.46,6.46,28600,583,USD,0.09,0.06,0.03,50,34104900
2022-11-23,6.1,6.35,6.05,6.35,6.35,66300,585,USD,0.09,0.06,0.03,50,34104900
2022-11-22,5.98,6.13,5.95,6.08,6.08,37900,586,USD,0.09,0.06,0.03,50,34104900
2022-11-21,5.85,6.04,5.85,5.95,5.95,42600,587,USD,0.09,0.06,0.03,50,34104900
2022-11-18,5.98,6.05,5.85,5.89,5.89,17300,590,USD,0.09,0.06,0.03,50,34104900
2022-11-17,6.15,6.15,5.88,5.97,5.97,29900,591,USD,0.09,0.06,0.03,50,34104900
2022-11-16,6.26,6.26,6.08,6.25,6.25,29600,592,USD,0.09,0.06,0.03,50,34104900
2022-11-15,6.27,6.44,6.25,6.33,6.33,68100,593,USD,0.09,0.06,0.03,50,34104900
2022-11-14,6.11,6.28,5.95,6.25,6.25,82800,594,USD,0.09,0.06,0.03,50,34104900
2022-11-11,5.8,6.18,5.55,6.13,6.13,169300,597,USD,0.09,0.06,0.03,50,34104900
2022-11-10,5.38,5.38,4.9,5.17,5.17,167000,598,USD,0.09,0.06,0.03,50,34104900
2022-11-09,5.27,5.33,4.91,5.16,5.16,44300,599,USD,0.09,0.06,0.03,50,34104900
2022-11-08,5.29,5.41,5.26,5.33,5.33,49700,600,USD,0.09,0.06,0.03,50,34104900
2022-11-07,5.47,5.55,5.3,5.37,5.37,24900,601,USD,0.09,0.06,0.03,50,34104900
2022-11-04,5.55,5.55,5.25,5.46,5.46,37800,604,USD,0.09,0.06,0.03,50,34104900
2022-11-03,5.26,5.53,5.05,5.43,5.43,137900,605,USD,0.09,0.06,0.03,50,34104900
2022-11-02,5.18,5.42,5.18,5.32,5.32,40600,606,USD,0.09,0.06,0.03,50,34104900
2022-11-01,5.26,5.3,5.09,5.23,5.23,37300,607,USD,0.09,0.06,0.03,50,34104900
2022-10-31,5.02,5.26,5.02,5.19,5.19,23100,608,USD,0.09,0.06,0.03,50,34104900
2022-10-28,4.91,5.23,4.9,5.06,5.06,27800,611,USD,0.09,0.06,0.03,50,34104900
2022-10-27,5.24,5.32,4.83,4.96,4.96,51300,612,USD,0.09,0.06,0.03,50,34104900
2022-10-26,5.07,5.23,5.07,5.23,5.23,29800,613,USD,0.09,0.06,0.03,50,34104900
2022-10-25,5.0,5.16,4.98,5.13,5.13,20500,614,USD,0.09,0.06,0.03,50,34104900
2022-10-24,4.77,5.02,4.75,5.01,5.01,63700,615,USD,0.09,0.06,0.03,50,34104900
2022-10-21,4.6,4.76,4.51,4.75,4.75,38600,618,USD,0.09,0.06,0.03,50,34104900
2022-10-20,4.58,4.66,4.57,4.64,4.64,34800,619,USD,0.09,0.06,0.03,50,34104900
2022-10-19,4.61,4.66,4.54,4.57,4.57,32300,620,USD,0.09,0.06,0.03,50,34104900
2022-10-18,4.7,4.75,4.58,4.64,4.64,56600,621,USD,0.09,0.06,0.03,50,34104900
2022-10-17,4.72,4.83,4.52,4.65,4.65,47700,622,USD,0.09,0.06,0.03,50,34104900
2022-10-14,4.46,4.78,4.38,4.67,4.67,119600,625,USD,0.09,0.06,0.03,50,34104900
2022-10-13,4.07,4.47,4.06,4.47,4.47,60800,626,USD,0.09,0.06,0.03,50,34104900
2022-10-12,4.31,4.37,4.14,4.17,4.17,59600,627,USD,0.09,0.06,0.03,50,34104900
2022-10-11,4.47,4.5,4.25,4.3,4.3,69100,628,USD,0.09,0.06,0.03,50,34104900
2022-10-10,4.38,4.59,4.32,4.52,4.52,48900,629,USD,0.09,0.06,0.03,50,34104900
2022-10-07,4.46,4.52,4.32,4.34,4.34,47200,632,USD,0.09,0.06,0.03,50,34104900
2022-10-06,4.5,4.6,4.45,4.53,4.53,27300,633,USD,0.09,0.06,0.03,50,34104900
2022-10-05,4.58,4.58,4.36,4.49,4.49,60400,634,USD,0.09,0.06,0.03,50,34104900
2022-10-04,4.69,4.87,4.53,4.6,4.6,83800,635,USD,0.09,0.06,0.03,50,34104900
2022-10-03,4.5,4.62,4.42,4.56,4.56,82700,636,USD,0.09,0.06,0.03,50,34104900
2022-09-30,4.57,4.72,4.38,4.44,4.44,149400,639,USD,0.09,0.06,0.03,50,34104900
2022-09-29,4.65,4.65,4.48,4.6,4.6,81900,640,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-28,4.5,4.79,4.49,4.7,4.7,52100,641,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-27,4.55,4.68,4.47,4.51,4.51,59400,642,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-26,4.57,4.75,4.5,4.52,4.52,58400,643,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-23,4.62,4.67,4.52,4.57,4.57,58800,646,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-22,4.67,5.03,4.49,4.64,4.64,164300,647,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-21,4.69,4.69,4.47,4.54,4.54,148100,648,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-20,4.74,4.82,4.57,4.57,4.57,43300,649,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-19,4.76,4.86,4.59,4.78,4.78,99900,650,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-16,4.95,5.01,4.8,4.85,4.85,138200,653,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-15,5.09,5.13,4.96,5.01,5.01,108400,654,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-14,5.19,5.31,5.03,5.03,5.03,109200,655,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-13,5.34,5.34,5.11,5.25,5.25,82400,656,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-12,5.5,5.51,5.31,5.31,5.31,45200,657,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-09,5.4,5.51,5.37,5.5,5.5,99900,660,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-08,5.39,5.42,5.3,5.37,5.37,29500,661,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-07,5.55,5.64,5.34,5.43,5.43,96400,662,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-06,5.6,5.6,5.43,5.54,5.54,107000,663,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-02,5.79,5.8,5.52,5.61,5.61,28500,667,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-09-01,5.67,5.77,5.51,5.75,5.75,58900,668,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-31,5.79,5.85,5.7,5.75,5.75,45100,669,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-30,5.82,5.83,5.7,5.75,5.75,56400,670,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-29,5.82,5.96,5.81,5.81,5.81,47500,671,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-26,5.95,5.97,5.77,5.89,5.89,63800,674,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-25,5.78,6.05,5.76,5.95,5.95,69200,675,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-24,5.63,5.82,5.61,5.72,5.72,54900,676,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-23,5.53,5.72,5.52,5.68,5.68,78200,677,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-22,5.91,5.91,5.54,5.56,5.56,75900,678,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-19,6.17,6.17,5.95,5.99,5.99,35100,681,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-18,6.14,6.3,6.1,6.21,6.21,99000,682,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
