date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.65,4.71,4.3283,4.6,4.6,215801,682,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-17,5.02,5.15,4.54,4.62,4.62,277056,683,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-16,4.4,5.13,3.95,4.98,4.98,1006189,684,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-15,2.96,5.5,2.9101,4.4,4.4,7428580,685,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-12,2.46,3.6,2.46,3.02,3.02,5599223,688,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-11,2.25,2.4464,2.25,2.41,2.41,72299,689,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-10,2.07,2.26,2.07,2.25,2.25,115014,690,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-09,2.21,2.21,1.97,2.05,2.05,60322,691,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-08,2.25,2.38,2.06,2.1,2.1,151859,692,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-05,2.13,2.19,2.09,2.17,2.17,62596,695,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-04,1.92,2.16,1.92,2.14,2.14,87175,696,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-03,1.87,1.9773,1.81,1.91,1.91,88875,697,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-02,1.96,1.97,1.79,1.87,1.87,75220,698,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-08-01,2.19,2.19,1.93,1.96,1.96,71426,699,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-29,2.22,2.26,2.1,2.13,2.13,25844,702,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-28,2.037,2.38,2.005,2.22,2.22,84055,703,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-27,2.185,2.185,2.03,2.13,2.13,19116,704,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-26,2.08,2.14,2.05,2.13,2.13,17439,705,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-25,2.2,2.2013,2.06,2.16,2.16,42060,706,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-22,2.2,2.25,2.01,2.25,2.25,144978,709,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-21,2.42,2.42,2.12,2.2,2.2,87603,710,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-20,2.34,2.69,2.31,2.39,2.39,49635,711,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-19,2.56,2.62,2.5001,2.57,2.57,13043,712,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-18,2.57,2.7199,2.2909,2.56,2.56,29967,713,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-15,2.59,2.7499,2.365,2.54,2.54,21313,716,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-14,2.56,2.685,2.47,2.56,2.56,51668,717,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-13,2.64,2.82,2.58,2.6,2.6,51889,718,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-12,2.71,2.95,2.56,2.78,2.78,48841,719,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-11,2.68,2.73,2.64,2.71,2.71,23194,720,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-08,2.59,2.7,2.59,2.66,2.66,21791,723,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-07,2.67,2.67,2.35,2.61,2.61,130071,724,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-06,2.39,2.51,2.36,2.36,2.36,21064,725,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-05,2.67,2.7,2.43,2.43,2.43,79232,726,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-07-01,2.46,2.7,2.46,2.69,2.69,111556,730,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-06-30,2.36,2.48,2.06,2.48,2.48,46119,731,USD,-0.55,-0.59,0.04,6.7797,25304300
2022-06-29,2.43,2.46,2.32,2.4,2.4,20766,732,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-28,2.19,2.48,2.19,2.4,2.4,96295,733,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-27,2.35,2.3505,2.05,2.28,2.28,173646,734,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-24,2.3,2.39,2.18,2.27,2.27,1468780,737,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-23,2.15,2.27,2.04,2.27,2.27,68313,738,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-22,1.97,2.22,1.97,2.08,2.08,96297,739,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-21,1.85,1.99,1.85,1.94,1.94,425287,740,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-17,1.84,1.97,1.81,1.92,1.92,63230,744,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-16,1.8,1.83,1.71,1.82,1.82,41864,745,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-15,1.89,1.92,1.85,1.91,1.91,31134,746,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-14,2.05,2.05,1.8892,1.92,1.92,55354,747,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-13,2.09,2.12,2.01,2.07,2.07,61767,748,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-10,2.02,2.21,2.0,2.1,2.1,309697,751,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-09,2.01,2.12,2.0,2.07,2.07,189332,752,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-08,1.9392,1.99,1.8201,1.98,1.98,78835,753,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-07,1.71,1.98,1.69,1.93,1.93,232405,754,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-06,1.76,1.83,1.7,1.75,1.75,182172,755,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-03,1.6,1.79,1.6,1.77,1.77,590671,758,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-02,1.68,1.68,1.6001,1.65,1.65,89218,759,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-06-01,1.73,1.75,1.615,1.66,1.66,161618,760,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-31,1.62,1.76,1.62,1.73,1.73,416826,761,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-27,1.53,1.66,1.51,1.65,1.65,1374833,765,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-26,1.54,1.68,1.53,1.55,1.55,380418,766,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-25,1.52,1.56,1.46,1.52,1.52,999601,767,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-24,1.53,1.55,1.53,1.53,1.53,26770,768,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-23,1.55,1.5788,1.53,1.57,1.57,47578,769,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-20,1.64,1.64,1.45,1.5,1.5,122542,772,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-19,1.66,1.74,1.56,1.62,1.62,55431,773,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-18,1.53,1.65,1.49,1.61,1.61,54885,774,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-17,1.53,1.78,1.495,1.57,1.57,127918,775,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-16,1.47,1.54,1.47,1.5,1.5,49472,776,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-13,1.69,1.69,1.51,1.51,1.51,32907,779,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-12,1.49,1.68,1.49,1.56,1.56,49442,780,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-11,1.61,1.61,1.49,1.5,1.5,239940,781,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-10,1.57,1.67,1.55,1.62,1.62,145632,782,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-09,1.58,1.59,1.51,1.55,1.55,39538,783,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-06,1.66,1.665,1.55,1.57,1.57,65561,786,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-05,1.71,1.75,1.61,1.64,1.64,38593,787,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-04,1.66,1.74,1.59,1.73,1.73,64050,788,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-03,1.66,1.6899,1.58,1.64,1.64,51879,789,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-05-02,1.61,1.71,1.57,1.66,1.66,153788,790,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-29,1.55,1.62,1.55,1.6,1.6,80578,793,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-28,1.85,1.85,1.5,1.61,1.61,380422,794,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-27,2.1,2.13,1.85,1.91,1.91,74868,795,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-26,2.22,2.25,2.08,2.1,2.1,283233,796,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-25,2.6,2.6,2.08,2.27,2.27,99261,797,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-22,2.18,2.2,2.08,2.17,2.17,42362,800,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-21,2.34,2.65,2.2,2.22,2.22,36732,801,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-20,2.35,2.37,2.26,2.31,2.31,54619,802,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-19,2.3,2.37,2.28,2.33,2.33,43881,803,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-18,2.49,2.49,2.295,2.295,2.295,48022,804,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-14,2.67,2.73,2.54,2.57,2.57,37309,808,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-13,2.615,2.78,2.55,2.59,2.59,75810,809,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-12,2.57,2.67,2.52,2.52,2.52,289123,810,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-11,2.61,2.72,2.5,2.57,2.57,66820,811,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-08,2.58,2.791,2.5,2.61,2.61,102548,814,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-07,2.73,2.8,2.51,2.56,2.56,44323,815,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-06,2.8854,2.8854,2.66,2.73,2.73,49512,816,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-05,2.95,2.97,2.85,2.9,2.9,115629,817,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-04,3.03,3.1006,2.85,2.95,2.95,83538,818,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-04-01,3.0,3.27,2.8866,3.0,3.0,78970,821,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-03-31,2.87,3.1,2.7832,2.97,2.97,120065,822,USD,-0.55,-0.64,0.09,14.0625,25269300
2022-03-30,2.84,2.94,2.84,2.9,2.9,129782,823,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-29,2.935,3.015,2.75,2.83,2.83,46767,824,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-28,2.98,3.0266,2.79,2.86,2.86,34036,825,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-25,3.0,3.0676,2.77,3.01,3.01,54057,828,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-24,2.9,3.08,2.85,2.98,2.98,52412,829,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-23,2.96,3.08,2.805,2.9,2.9,52609,830,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-22,3.06,3.14,2.9,3.06,3.06,36787,831,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-21,3.07,3.14,2.94,3.04,3.04,104542,832,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-18,2.96,3.2156,2.96,3.07,3.07,49280,835,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-17,3.13,3.14,2.89,3.01,3.01,32568,836,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-16,3.055,3.14,2.73,2.92,2.92,53289,837,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-15,3.08,3.34,2.88,2.93,2.93,38471,838,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-14,3.3663,3.3663,3.0,3.0,3.0,27224,839,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-11,3.22,3.2872,3.07,3.11,3.11,16949,842,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-10,3.36,3.38,3.15,3.21,3.21,23103,843,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-09,3.32,3.45,3.29,3.4,3.4,27011,844,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-08,3.17,3.33,3.17,3.28,3.28,22908,845,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-07,3.29,3.29,3.07,3.14,3.14,26476,846,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-04,3.12,3.52,3.12,3.3,3.3,20999,849,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-03,3.26,3.75,3.04,3.12,3.12,44292,850,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-02,3.53,3.675,3.15,3.17,3.17,94645,851,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-03-01,3.29,3.52,3.24,3.44,3.44,77804,852,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-28,3.36,3.5993,3.23,3.32,3.32,96238,853,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-25,3.37,3.47,3.21,3.37,3.37,80970,856,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-24,3.21,3.6,3.21,3.36,3.36,52300,857,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-23,3.67,3.815,3.25,3.31,3.31,47549,858,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-22,4.02,4.02,3.46,3.64,3.64,64997,859,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-18,3.56,3.93,3.4748,3.83,3.83,69243,863,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-17,3.87,3.9,3.5201,3.63,3.63,24765,864,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-16,3.92,4.1973,3.92,3.99,3.99,22043,865,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-15,3.93,4.03,3.79,3.99,3.99,28736,866,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-14,3.69,3.89,3.67,3.85,3.85,38683,867,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-11,3.94,4.045,3.66,3.82,3.82,33268,870,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-10,3.98,4.1276,3.85,3.88,3.88,55336,871,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-09,3.93,4.13,3.93,4.05,4.05,119077,872,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-08,4.02,4.075,3.94,3.98,3.98,26686,873,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-07,4.33,4.67,4.0,4.08,4.08,60646,874,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-04,4.43,4.535,4.245,4.25,4.25,60165,877,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-03,4.91,5.04,4.43,4.48,4.48,59894,878,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-02,5.7659,5.7659,4.99,5.0,5.0,54429,879,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-02-01,6.29,6.29,5.59,5.72,5.72,25137,880,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-31,5.34,6.48,5.34,6.27,6.27,60186,881,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-28,5.08,5.4,5.03,5.32,5.32,23477,884,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-27,5.5,5.56,4.9,5.03,5.03,58662,885,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-26,5.86,5.86,5.31,5.36,5.36,30437,886,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-25,5.71,5.84,5.425,5.66,5.66,21801,887,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-24,5.61,5.89,5.36,5.75,5.75,59338,888,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-21,5.72,6.13,5.59,5.77,5.77,61185,891,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-20,5.93,6.105,5.63,5.81,5.81,30708,892,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-19,5.84,5.96,5.45,5.81,5.81,44561,893,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-18,5.75,5.85,5.43,5.71,5.71,72376,894,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-14,5.82,6.08,5.62,5.85,5.85,51496,898,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-13,6.25,6.25,5.82,5.82,5.82,55245,899,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-12,6.37,6.37,6.02,6.14,6.14,138798,900,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-11,6.39,6.465,6.02,6.28,6.28,32757,901,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-10,6.04,6.46,5.94,6.31,6.31,48186,902,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-07,6.08,6.18,5.97,6.1,6.1,45389,905,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-06,6.15,6.3,5.8,6.09,6.09,69110,906,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-05,6.58,7.09,6.02,6.11,6.11,65032,907,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-04,6.61,7.0086,6.29,6.57,6.57,75704,908,USD,-0.56,-0.63,0.07,11.1111,25267500
2022-01-03,7.13,7.29,6.6039,6.7,6.7,107128,909,USD,-0.56,-0.63,0.07,11.1111,25267500
