date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,110.92,113.77,110.48,113.51,113.51,2494209,688,USD,1.96,1.56,0.4,25.641,157290000
2022-08-11,110.48,113.98,109.505,110.13,110.13,2928062,689,USD,1.96,1.56,0.4,25.641,157290000
2022-08-10,106.99,109.595,106.7732,109.23,109.23,3134274,690,USD,1.96,1.56,0.4,25.641,157290000
2022-08-09,103.98,104.63,101.65,103.65,103.65,2176695,691,USD,1.96,1.56,0.4,25.641,157290000
2022-08-08,103.59,109.49,102.89,105.38,105.38,3849562,692,USD,1.96,1.56,0.4,25.641,157290000
2022-08-05,107.01,107.5563,100.275,102.52,102.52,7379019,695,USD,1.96,1.56,0.4,25.641,157290000
2022-08-04,103.67,103.79,101.2801,102.2,102.2,7034105,696,USD,1.96,1.56,0.4,25.641,157290000
2022-08-03,102.94,106.03,101.5,105.65,105.65,3783337,697,USD,1.96,1.56,0.4,25.641,157290000
2022-08-02,102.23,106.17,101.76,103.89,103.89,2571524,698,USD,1.96,1.56,0.4,25.641,157290000
2022-08-01,103.69,104.16,100.53,102.79,102.79,3276050,699,USD,1.96,1.56,0.4,25.641,157290000
2022-07-29,105.08,106.54,103.821,106.05,106.05,1855378,702,USD,1.96,1.56,0.4,25.641,157290000
2022-07-28,103.26,105.79,101.59,105.31,105.31,1770569,703,USD,1.96,1.56,0.4,25.641,157290000
2022-07-27,100.83,104.1399,100.09,103.76,103.76,1810913,704,USD,1.96,1.56,0.4,25.641,157290000
2022-07-26,99.3,99.61,97.54,97.73,97.73,1340029,705,USD,1.96,1.56,0.4,25.641,157290000
2022-07-25,100.03,100.86,98.0,100.75,100.75,1402792,706,USD,1.96,1.56,0.4,25.641,157290000
2022-07-22,102.9,103.16,98.64,99.38,99.38,1909454,709,USD,1.96,1.56,0.4,25.641,157290000
2022-07-21,100.62,102.44,98.86,102.37,102.37,1933517,710,USD,1.96,1.56,0.4,25.641,157290000
2022-07-20,99.41,105.22,99.0,103.18,103.18,3762958,711,USD,1.96,1.56,0.4,25.641,157290000
2022-07-19,96.815,100.815,96.12,100.32,100.32,3366760,712,USD,1.96,1.56,0.4,25.641,157290000
2022-07-18,94.29,97.24,93.75,94.29,94.29,1936977,713,USD,1.96,1.56,0.4,25.641,157290000
2022-07-15,90.9,93.6,90.19,92.35,92.35,2326066,716,USD,1.96,1.56,0.4,25.641,157290000
2022-07-14,90.87,92.47,89.24,89.43,89.43,2189180,717,USD,1.96,1.56,0.4,25.641,157290000
2022-07-13,90.22,93.94,88.7,92.98,92.98,2173482,718,USD,1.96,1.56,0.4,25.641,157290000
2022-07-12,91.64,93.55,91.32,92.03,92.03,1706094,719,USD,1.96,1.56,0.4,25.641,157290000
2022-07-11,93.22,94.07,90.57,91.16,91.16,2283091,720,USD,1.96,1.56,0.4,25.641,157290000
2022-07-08,94.92,96.55,92.455,94.87,94.87,2072994,723,USD,1.96,1.56,0.4,25.641,157290000
2022-07-07,95.16,97.09,94.44,96.7,96.7,2442598,724,USD,1.96,1.56,0.4,25.641,157290000
2022-07-06,97.12,97.82,93.22,93.87,93.87,2021791,725,USD,1.96,1.56,0.4,25.641,157290000
2022-07-05,93.59,97.77,91.82,97.17,97.17,3638201,726,USD,1.96,1.56,0.4,25.641,157290000
2022-07-01,94.74,96.8399,93.875,96.4,96.4,2661827,730,USD,1.96,1.56,0.4,25.641,157290000
2022-06-30,94.65,95.1,90.37,94.83,94.83,4478302,731,USD,1.96,1.56,0.4,25.641,157290000
2022-06-29,97.98,97.98,94.09,95.98,95.98,3818619,732,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-28,103.6,106.575,97.83,97.87,97.87,2918301,733,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-27,102.94,104.01,100.25,101.2,101.2,2408000,734,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-24,95.01,102.4,94.25,102.34,102.34,4263005,737,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-23,96.8,97.38,92.22,94.02,94.02,4380837,738,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-22,97.25,99.24,96.72,97.14,97.14,2950317,739,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-21,101.26,103.08,98.52,98.78,98.78,2187295,740,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-17,97.91,101.6,96.9,100.37,100.37,4726292,744,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-16,99.8,100.0,95.65,96.33,96.33,4103734,745,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-15,102.83,105.68,101.42,104.41,104.41,4437872,746,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-14,106.72,107.52,100.01,101.93,101.93,5021228,747,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-13,110.11,111.7,105.66,106.26,106.26,3857512,748,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-10,119.61,120.14,114.04,115.16,115.16,4076836,751,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-09,129.3,129.7,121.99,121.99,121.99,3221609,752,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-08,131.28,131.8,128.79,129.47,129.47,1908227,753,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-07,131.46,133.5,129.88,131.15,131.15,2448864,754,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-06,133.31,134.91,131.86,133.35,133.35,1834021,755,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-03,130.8,135.42,130.8,131.66,131.66,2523873,758,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-02,127.05,135.09,126.76,134.19,134.19,3194446,759,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-06-01,129.77,130.53,124.7,126.23,126.23,3400606,760,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-31,129.37,130.26,126.85,129.33,129.33,3030361,761,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-27,130.9,132.84,129.505,130.97,130.97,2680234,765,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-26,124.08,132.415,123.92,130.29,130.29,3387946,766,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-25,116.61,124.49,115.76,123.73,123.73,3507707,767,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-24,121.94,121.94,115.92,116.76,116.76,2744607,768,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-23,126.37,126.37,120.51,121.63,121.63,3098328,769,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-20,127.17,128.39,121.33,124.59,124.59,3620923,772,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-19,121.04,128.53,119.05,126.57,126.57,5656034,773,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-18,122.92,124.82,119.665,120.15,120.15,4452711,774,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-17,126.92,128.17,121.5,122.83,122.83,7654818,775,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-16,129.94,130.2,122.8601,123.85,123.85,4755656,776,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-13,131.59,133.23,129.9101,131.78,131.78,3071718,779,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-12,132.68,135.16,126.04,128.34,128.34,4107438,780,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-11,132.22,137.36,129.68,133.22,133.22,4301846,781,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-10,131.14,135.33,127.18,132.34,132.34,5410088,782,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-09,129.17,133.09,126.845,127.79,127.79,5827721,783,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-06,139.88,139.88,131.43,132.33,132.33,5206846,786,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-05,147.47,147.53,135.0,139.5,139.5,7577061,787,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-04,148.99,150.67,142.81,149.56,149.56,7944071,788,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-03,168.4,169.165,145.8,150.31,150.31,15895850,789,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-05-02,174.88,178.02,169.26,174.81,174.81,5434394,790,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-29,181.77,183.3,173.61,174.75,174.75,2616688,793,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-28,182.64,186.57,180.2224,183.4,183.4,2155981,794,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-27,180.69,186.62,180.0,182.52,182.52,2413628,795,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-26,184.18,186.25,178.57,178.58,178.58,1982371,796,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-25,180.72,187.83,179.57,186.77,186.77,2074083,797,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-22,182.77,185.25,180.563,181.65,181.65,1916253,800,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-21,193.3,196.78,182.52,183.39,183.39,2899494,801,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-20,187.44,190.165,184.07,185.87,185.87,1476048,802,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-19,186.25,188.69,184.0,186.34,186.34,1495593,803,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-18,189.89,191.68,184.62,185.84,185.84,2383152,804,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-14,188.09,193.56,187.55,191.55,191.55,3118943,808,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-13,181.0,187.75,180.865,187.33,187.33,2472429,809,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-12,181.13,181.76,177.03,178.61,178.61,2372481,810,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-11,177.5,182.0,176.1,177.3,177.3,1795034,811,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-08,180.85,184.11,178.66,179.79,179.79,2543610,814,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-07,180.33,182.1981,176.35,181.98,181.98,3065654,815,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-06,187.36,187.36,180.01,181.46,181.46,2597024,816,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-05,197.72,199.19,190.01,190.43,190.43,1892181,817,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-04,196.28,198.285,194.7,197.29,197.29,1748501,818,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-04-01,196.94,200.45,195.86,198.2,198.2,1842214,821,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-03-31,193.35,198.98,192.49,195.67,195.67,2585274,822,USD,-0.47,-0.62,0.15,24.1935,156366000
2022-03-30,193.5,196.058,190.82,192.17,192.17,2039810,823,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-29,197.57,203.98,194.89,195.41,195.41,2938011,824,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-28,192.41,195.97,189.17,193.19,193.19,2036511,825,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-25,196.25,197.87,189.76,192.16,192.16,2015318,828,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-24,188.71,195.6276,187.185,195.02,195.02,2534789,829,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-23,189.83,191.64,186.64,186.94,186.94,3265643,830,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-22,191.83,194.21,188.94,191.7,191.7,2654080,831,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-21,191.21,191.465,186.625,190.18,190.18,2100124,832,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-18,191.51,195.545,188.53,193.18,193.18,3454131,835,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-17,190.1,192.89,187.1,192.0,192.0,1981264,836,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-16,191.02,196.25,185.84,192.89,192.89,4364171,837,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-15,182.0,189.88,181.71,188.5,188.5,3837898,838,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-14,180.5,184.53,178.27,179.11,179.11,3676045,839,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-11,181.01,183.19,178.23,179.31,179.31,2951995,842,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-10,170.0,179.75,168.525,178.91,178.91,3442405,843,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-09,172.68,180.83,172.35,174.68,174.68,4235398,844,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-08,158.59,172.08,151.93,165.69,165.69,7595314,845,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-07,176.51,177.3,156.14,157.01,157.01,6829593,846,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-04,181.885,182.96,172.91,176.23,176.23,4369907,849,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-03,193.63,194.79,183.59,185.25,185.25,3151693,850,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-02,190.385,195.32,190.24,192.23,192.23,3005223,851,USD,1.06,0.69,0.37,53.6232,161920000
2022-03-01,195.01,196.61,185.82,187.85,187.85,3234774,852,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-28,194.5,198.15,188.8,196.11,196.11,3634232,853,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-25,195.23,200.23,192.06,199.93,199.93,3035701,856,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-24,185.96,194.58,181.91,193.74,193.74,7901035,857,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-23,206.85,207.49,198.13,198.63,198.63,3133263,858,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-22,207.14,209.92,202.21,204.68,204.68,3053491,859,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-18,208.88,211.25,204.72,209.17,209.17,2206471,863,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-17,210.66,213.07,206.49,209.31,209.31,2956418,864,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-16,208.0,217.72,208.0,213.8,213.8,4148883,865,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-15,200.0,212.0,200.0,211.93,211.93,5352589,866,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-14,193.67,203.34,193.25,197.17,197.17,5326735,867,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-11,209.0,210.4999,188.06,192.12,192.12,7911971,870,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-10,194.57,201.9299,194.22,197.52,197.52,5758506,871,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-09,195.36,199.26,194.8,196.95,196.95,3258786,872,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-08,187.06,194.545,185.34,193.9,193.9,3880754,873,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-07,186.687,190.0,184.81,187.35,187.35,2631566,874,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-04,181.28,186.85,180.76,185.31,185.31,2062355,877,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-03,182.45,186.05,181.34,183.66,183.66,1935985,878,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-02,187.76,190.78,184.25,185.33,185.33,2429646,879,USD,1.06,0.69,0.37,53.6232,161920000
2022-02-01,182.0,188.36,181.44,188.06,188.06,2371041,880,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-31,174.09,183.5,173.21,183.29,183.29,2153324,881,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-28,171.34,174.5,167.29,174.36,174.36,2016123,884,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-27,178.45,179.74,170.41,171.23,171.23,1788161,885,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-26,177.74,182.68,173.94,177.1,177.1,2553269,886,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-25,167.3,176.23,165.57,174.2,174.2,3160327,887,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-24,169.39,172.0,159.89,171.35,171.35,4018135,888,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-21,177.5,179.28,172.54,174.42,174.42,3435783,891,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-20,177.71,183.71,177.175,177.5,177.5,1249976,892,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-19,178.89,180.98,176.28,176.46,176.46,1356620,893,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-18,181.99,184.7,177.04,177.56,177.56,2030689,894,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-14,184.74,184.98,179.59,184.4,184.4,1446052,898,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-13,181.26,190.29,180.55,185.06,185.06,2797612,899,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-12,183.56,184.9,180.72,181.25,181.25,1498733,900,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-11,179.15,183.39,177.63,182.47,182.47,1242752,901,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-10,181.62,182.0,174.6554,180.57,180.57,2157706,902,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-07,177.07,183.58,176.6,179.91,179.91,1704513,905,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-06,181.3,183.1,176.4,177.58,177.58,1872383,906,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-05,186.27,186.5,180.76,181.3,181.3,1818997,907,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-04,187.85,190.78,184.6,185.37,185.37,2547066,908,USD,1.06,0.69,0.37,53.6232,161920000
2022-01-03,181.3,185.7306,181.3,184.97,184.97,2048281,909,USD,1.06,0.69,0.37,53.6232,161920000
