date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,7.1,7.48,7.05,7.33,7.2608,74722,390,USD,0.67,0.3,0.37,123.3333,22975500
2023-06-05,7.07,7.1,6.73,7.07,7.0032,62834,391,USD,0.67,0.3,0.37,123.3333,22975500
2023-06-02,6.67,7.07,6.57,7.01,6.9438,81567,394,USD,0.67,0.3,0.37,123.3333,22975500
2023-06-01,6.38,6.625,6.3,6.55,6.4881,20602,395,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-31,6.4,6.8,6.34,6.34,6.2801,80071,396,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-30,6.38,6.5486,6.3,6.36,6.2999,48809,397,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-26,6.625,6.625,6.17,6.33,6.2702,28466,401,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-25,6.25,6.46,6.17,6.17,6.1117,19438,402,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-24,6.37,6.4207,6.25,6.3,6.2405,27717,403,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-23,6.49,6.68,6.37,6.39,6.3296,25088,404,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-22,6.68,6.76,6.51,6.59,6.5278,37629,405,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-19,6.65,6.75,6.575,6.68,6.6169,38242,408,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-18,6.87,6.94,6.52,6.71,6.6466,33294,409,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-17,6.74,6.85,6.435,6.8,6.7358,73338,410,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-16,6.45,6.55,6.36,6.37,6.3098,36137,411,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-15,6.5,6.68,6.442,6.53,6.4683,65068,412,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-12,6.73,6.8609,6.475,6.64,6.5773,21096,415,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-11,6.74,6.88,6.73,6.8,6.6565,47396,416,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-10,7.03,7.0699,6.695,6.86,6.7153,78456,417,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-09,6.8,7.05,6.64,7.04,6.8915,116865,418,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-08,6.28,7.01,6.28,6.74,6.5978,151030,419,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-05,5.95,6.24,5.91,6.12,5.9909,67032,422,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-04,6.06,6.4184,5.75,5.77,5.6483,79802,423,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-03,6.37,6.81,6.03,6.15,6.0202,126111,424,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-02,6.47,6.47,5.64,6.28,6.1475,111369,425,USD,0.67,0.3,0.37,123.3333,22975500
2023-05-01,6.8,6.95,6.26,6.26,6.1279,128872,426,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-28,6.16,6.49,5.81,5.94,5.8147,105652,429,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-27,6.08,6.53,6.08,6.16,6.03,7313,430,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-26,6.16,6.3199,5.851,6.08,5.9517,44195,431,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-25,6.47,6.83,6.08,6.11,5.9811,73023,432,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-24,6.48,6.8442,6.4183,6.52,6.3824,17015,433,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-21,6.54,6.77,6.38,6.42,6.2845,36497,436,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-20,6.7,6.78,6.4,6.65,6.5097,30621,437,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-19,6.51,6.7869,6.51,6.67,6.5293,30759,438,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-18,6.6,6.72,6.35,6.52,6.3824,87831,439,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-17,6.79,6.79,6.61,6.61,6.4705,41244,440,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-14,6.73,6.915,6.66,6.77,6.6272,52728,443,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-13,6.77,6.915,6.65,6.65,6.5097,48292,444,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-12,6.83,6.945,6.7,6.77,6.6272,55953,445,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-11,7.05,7.27,6.81,6.85,6.7055,58553,446,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-10,6.83,7.14,6.8,7.0,6.8523,45519,447,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-06,6.73,7.2115,6.73,6.825,6.681,13008,451,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-05,6.8,6.975,6.67,6.71,6.5684,78854,452,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-04,7.15,7.25,6.8004,6.81,6.6663,65516,453,USD,0.67,0.3,0.37,123.3333,22975500
2023-04-03,7.24,7.44,6.9258,7.06,6.911,138668,454,USD,0.67,0.3,0.37,123.3333,22975500
2023-03-31,7.65,7.761,7.54,7.67,7.5082,31685,457,USD,0.67,0.3,0.37,123.3333,22975500
2023-03-30,7.62,7.79,7.61,7.69,7.5278,32317,458,USD,0.57,0.3,0.27,90,22725300
2023-03-29,7.66,7.85,7.53,7.68,7.518,42402,459,USD,0.57,0.3,0.27,90,22725300
2023-03-28,7.69,7.76,7.62,7.7,7.5375,49757,460,USD,0.57,0.3,0.27,90,22725300
2023-03-27,7.5307,7.81,7.5307,7.64,7.4788,23656,461,USD,0.57,0.3,0.27,90,22725300
2023-03-24,7.66,7.8525,7.16,7.6,7.4396,26021,464,USD,0.57,0.3,0.27,90,22725300
2023-03-23,7.888,8.0,7.64,7.65,7.4886,23235,465,USD,0.57,0.3,0.27,90,22725300
2023-03-22,8.1,8.1,7.78,7.86,7.6942,43354,466,USD,0.57,0.3,0.27,90,22725300
2023-03-21,7.76,8.13,7.55,7.99,7.8214,60028,467,USD,0.57,0.3,0.27,90,22725300
2023-03-20,7.55,7.87,7.44,7.67,7.5082,85592,468,USD,0.57,0.3,0.27,90,22725300
2023-03-17,7.59,8.0406,7.21,7.39,7.2341,133109,471,USD,0.57,0.3,0.27,90,22725300
2023-03-16,7.42,7.805,7.42,7.58,7.4201,25036,472,USD,0.57,0.3,0.27,90,22725300
2023-03-15,7.83,8.0,7.39,7.56,7.4005,36209,473,USD,0.57,0.3,0.27,90,22725300
2023-03-14,8.13,8.26,7.91,8.06,7.8899,66159,474,USD,0.57,0.3,0.27,90,22725300
2023-03-13,8.06,8.2,7.8,8.01,7.7627,79891,475,USD,0.57,0.3,0.27,90,22725300
2023-03-10,8.212,8.4,7.92,8.24,7.9856,56642,478,USD,0.57,0.3,0.27,90,22725300
2023-03-09,8.655,8.655,8.29,8.29,8.034,36809,479,USD,0.57,0.3,0.27,90,22725300
2023-03-08,8.725,8.76,8.48,8.52,8.2569,101138,480,USD,0.57,0.3,0.27,90,22725300
2023-03-07,8.58,8.8906,8.3903,8.46,8.1988,35153,481,USD,0.57,0.3,0.27,90,22725300
2023-03-06,8.48,8.7693,8.37,8.68,8.412,61073,482,USD,0.57,0.3,0.27,90,22725300
2023-03-03,8.53,8.6,8.3151,8.47,8.2085,33941,485,USD,0.57,0.3,0.27,90,22725300
2023-03-02,8.41,8.64,8.34,8.5,8.2376,39852,486,USD,0.57,0.3,0.27,90,22725300
2023-03-01,8.42,8.65,8.4,8.49,8.2279,64520,487,USD,0.57,0.3,0.27,90,22725300
2023-02-28,8.35,8.5555,8.03,8.45,8.1891,131481,488,USD,0.57,0.3,0.27,90,22725300
2023-02-27,8.08,8.145,7.76,8.0,7.753,142627,489,USD,0.57,0.3,0.27,90,22725300
2023-02-24,8.15,8.3041,8.0,8.1,7.8499,91898,492,USD,0.57,0.3,0.27,90,22725300
2023-02-23,8.25,8.25,7.95,8.15,7.8984,86025,493,USD,0.57,0.3,0.27,90,22725300
2023-02-22,7.9516,7.9516,7.51,7.71,7.472,23815,494,USD,0.57,0.3,0.27,90,22725300
2023-02-21,7.85,8.3832,7.75,7.78,7.5398,33149,495,USD,0.57,0.3,0.27,90,22725300
2023-02-17,8.06,8.2292,7.88,7.93,7.6852,28687,499,USD,0.57,0.3,0.27,90,22725300
2023-02-16,8.5,8.5,8.06,8.08,7.8305,25924,500,USD,0.57,0.3,0.27,90,22725300
2023-02-15,8.79,8.795,8.5,8.5,8.2376,11651,501,USD,0.57,0.3,0.27,90,22725300
2023-02-14,8.7,8.98,8.7,8.79,8.5186,28559,502,USD,0.57,0.3,0.27,90,22725300
2023-02-13,8.8,8.85,8.725,8.84,8.5671,16841,503,USD,0.57,0.3,0.27,90,22725300
2023-02-10,8.76,8.89,8.651,8.8,8.5283,25070,506,USD,0.57,0.3,0.27,90,22725300
2023-02-09,8.95,8.96,8.7503,8.8,8.5283,30414,507,USD,0.57,0.3,0.27,90,22725300
2023-02-08,8.912,9.13,8.9,8.97,8.693,9014,508,USD,0.57,0.3,0.27,90,22725300
2023-02-07,8.94,9.21,8.88,9.21,8.9256,27630,509,USD,0.57,0.3,0.27,90,22725300
2023-02-06,8.99,9.09,8.8134,9.03,8.7512,15278,510,USD,0.57,0.3,0.27,90,22725300
2023-02-03,8.99,9.065,8.7,8.92,8.6446,22136,513,USD,0.57,0.3,0.27,90,22725300
2023-02-02,9.19,9.35,8.86,8.97,8.693,54574,514,USD,0.57,0.3,0.27,90,22725300
2023-02-01,8.5,9.29,8.42,9.16,8.8772,90165,515,USD,0.57,0.3,0.27,90,22725300
2023-01-31,8.36,8.77,8.36,8.54,8.2763,208582,516,USD,0.57,0.3,0.27,90,22725300
2023-01-30,8.12,8.44,7.9902,8.36,8.1019,27304,517,USD,0.57,0.3,0.27,90,22725300
2023-01-27,8.0,8.18,7.935,8.09,7.8402,89330,520,USD,0.57,0.3,0.27,90,22725300
2023-01-26,8.14,8.15,7.88,7.94,7.6948,49217,521,USD,0.57,0.3,0.27,90,22725300
2023-01-25,8.1,8.17,7.97,8.15,7.8984,32992,522,USD,0.57,0.3,0.27,90,22725300
2023-01-24,8.09,8.18,7.8128,8.08,7.8305,27310,523,USD,0.57,0.3,0.27,90,22725300
2023-01-23,8.007,8.15,7.8015,8.07,7.8208,43185,524,USD,0.57,0.3,0.27,90,22725300
2023-01-20,7.98,8.11,7.74,7.94,7.6948,86506,527,USD,0.57,0.3,0.27,90,22725300
2023-01-19,7.85,8.02,7.72,7.91,7.6658,20866,528,USD,0.57,0.3,0.27,90,22725300
2023-01-18,7.7,8.16,7.69,8.01,7.7627,122666,529,USD,0.57,0.3,0.27,90,22725300
2023-01-17,7.65,7.725,7.6,7.67,7.4332,52447,530,USD,0.57,0.3,0.27,90,22725300
2023-01-13,7.44,7.69,7.37,7.6,7.3653,41935,534,USD,0.57,0.3,0.27,90,22725300
2023-01-12,7.06,7.54,7.04,7.45,7.22,41746,535,USD,0.57,0.3,0.27,90,22725300
2023-01-11,6.91,7.1922,6.91,7.03,6.8129,60754,536,USD,0.57,0.3,0.27,90,22725300
2023-01-10,6.94,7.059,6.88,6.88,6.6676,8437,537,USD,0.57,0.3,0.27,90,22725300
2023-01-09,6.98,7.03,6.9,6.9,6.687,10602,538,USD,0.57,0.3,0.27,90,22725300
2023-01-06,6.86,6.97,6.86,6.97,6.7548,7922,541,USD,0.57,0.3,0.27,90,22725300
2023-01-05,7.08,7.08,6.74,6.74,6.5319,31365,542,USD,0.57,0.3,0.27,90,22725300
2023-01-04,7.08,7.19,6.75,7.13,6.9099,12347,543,USD,0.57,0.3,0.27,90,22725300
2023-01-03,7.19,7.28,6.74,7.02,6.8033,25540,544,USD,0.57,0.3,0.27,90,22725300
2022-12-30,7.0,7.25,6.9381,7.14,6.9195,20665,548,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-29,6.74,7.145,6.74,7.07,6.8517,45772,549,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-28,6.84,6.85,6.63,6.74,6.5319,31886,550,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-27,6.91,6.955,6.63,6.85,6.6385,35897,551,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-23,6.76,6.99,6.75,6.91,6.6967,30792,555,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-22,6.99,6.99,6.75,6.77,6.561,11347,556,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-21,6.8,7.06,6.7326,6.91,6.6967,37400,557,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-20,6.67,6.8914,6.66,6.81,6.5997,94899,558,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-19,6.53,7.0601,6.46,6.73,6.5222,44685,559,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-16,6.74,6.935,6.37,6.54,6.3381,137191,562,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-15,6.86,6.9625,6.705,6.86,6.6482,23312,563,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-14,6.96,7.095,6.85,6.9,6.687,15447,564,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-13,7.14,7.14,6.85,7.01,6.7936,36121,565,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-12,6.86,7.05,6.85,6.96,6.7451,13977,566,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-09,6.81,7.05,6.81,6.85,6.6385,11212,569,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-08,6.92,7.2,6.81,6.83,6.6191,38129,570,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-07,7.19,7.2,6.8819,7.0,6.7839,40572,571,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-06,7.31,7.35,7.16,7.26,7.0358,31765,572,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-05,7.34,7.405,7.26,7.4,7.1715,31201,573,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-02,7.22,7.51,7.22,7.43,7.2006,35017,576,USD,0.32,0.27,0.05,18.5185,23510600
2022-12-01,7.4,7.66,7.26,7.34,7.1134,41931,577,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-30,7.39,7.45,7.21,7.45,7.22,39390,578,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-29,7.25,7.385,7.23,7.32,7.094,25947,579,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-28,7.3,7.4,7.209,7.32,7.094,46411,580,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-25,7.12,7.4,7.12,7.36,7.1328,22154,583,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-23,7.18,7.48,6.82,7.2,6.9777,30993,585,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-22,6.84,7.25,6.7601,7.18,6.9583,42287,586,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-21,6.585,6.89,6.495,6.81,6.5997,212415,587,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-18,6.61,6.76,6.42,6.62,6.4156,138878,590,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-17,6.72,6.8,6.355,6.61,6.4059,89586,591,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-16,6.62,6.83,6.6,6.73,6.5222,61094,592,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-15,6.76,7.62,6.7,6.7,6.4931,193756,593,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-14,6.83,6.99,6.68,6.75,6.5416,42857,594,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-11,6.81,7.0,6.67,6.89,6.5994,50521,597,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-10,7.2,7.2,6.8,6.86,6.5707,55837,598,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-09,7.14,7.35,6.86,6.9,6.609,35280,599,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-08,7.31,7.3701,7.19,7.24,6.9346,19816,600,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-07,7.41,7.47,7.36,7.45,7.1358,27094,601,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-04,7.49,7.52,7.29,7.47,7.1549,20965,604,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-03,7.26,7.55,7.26,7.44,7.1262,15904,605,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-02,7.38,7.6,7.28,7.4,7.0879,47733,606,USD,0.32,0.27,0.05,18.5185,23510600
2022-11-01,7.34,7.45,7.2202,7.38,7.0687,22525,607,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-31,7.34,7.5969,7.22,7.42,7.107,50362,608,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-28,7.1,7.68,7.1,7.59,7.2699,62629,611,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-27,7.29,7.55,7.29,7.55,7.2316,56169,612,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-26,7.04,7.37,6.84,7.23,6.9251,55375,613,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-25,6.7,7.1537,6.65,7.03,6.7335,75232,614,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-24,6.71,6.78,6.63,6.66,6.3791,44278,615,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-21,6.62,6.71,6.58,6.59,6.3121,45082,618,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-20,6.83,6.89,6.64,6.68,6.3983,58840,619,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-19,6.77,6.87,6.64,6.67,6.3887,56305,620,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-18,6.82,6.96,6.77,6.89,6.5994,55355,621,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-17,6.93,7.05,6.79,6.79,6.5036,35653,622,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-14,7.1334,7.1334,6.81,6.88,6.5898,15340,625,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-13,6.6688,7.04,6.6589,6.98,6.6856,47357,626,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-12,6.82,7.03,6.81,6.91,6.6186,56780,627,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-11,6.59,6.9,6.42,6.74,6.4557,61807,628,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-10,6.56,6.79,6.48,6.52,6.245,45052,629,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-07,6.7,6.7,6.495,6.6,6.3216,51020,632,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-06,6.85,6.8601,6.69,6.69,6.4078,33538,633,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-05,7.2,7.2,6.74,6.85,6.5611,98363,634,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-04,7.28,7.74,7.12,7.7,7.3752,67549,635,USD,0.32,0.27,0.05,18.5185,23510600
2022-10-03,7.04,7.3,7.04,7.12,6.8197,41414,636,USD,0.32,0.27,0.05,18.5185,23510600
2022-09-30,7.2424,7.2424,6.9543,7.02,6.7239,93737,639,USD,0.32,0.27,0.05,18.5185,23510600
2022-09-29,7.02,7.11,6.84,7.0,6.7048,80334,640,USD,0.54,0.3,0.24,80,24421900
2022-09-28,6.66,7.26,6.66,7.1,6.8005,68447,641,USD,0.54,0.3,0.24,80,24421900
2022-09-27,6.8,6.972,6.52,6.69,6.4078,37135,642,USD,0.54,0.3,0.24,80,24421900
2022-09-26,7.0,7.08,6.75,6.79,6.5036,63906,643,USD,0.54,0.3,0.24,80,24421900
2022-09-23,7.4097,7.4097,6.7,7.0,6.7048,97571,646,USD,0.54,0.3,0.24,80,24421900
2022-09-22,7.41,7.58,7.28,7.51,7.1932,25545,647,USD,0.54,0.3,0.24,80,24421900
2022-09-21,7.5,7.73,7.37,7.57,7.2507,51434,648,USD,0.54,0.3,0.24,80,24421900
2022-09-20,7.82,7.82,7.27,7.37,7.0592,51003,649,USD,0.54,0.3,0.24,80,24421900
2022-09-19,7.56,7.58,7.27,7.58,7.2603,48617,650,USD,0.54,0.3,0.24,80,24421900
2022-09-16,7.44,7.51,7.01,7.51,7.1932,100607,653,USD,0.54,0.3,0.24,80,24421900
2022-09-15,7.53,7.64,7.33,7.42,7.107,88827,654,USD,0.54,0.3,0.24,80,24421900
2022-09-14,7.57,7.7293,7.3,7.58,7.2603,91912,655,USD,0.54,0.3,0.24,80,24421900
2022-09-13,7.64,7.87,7.47,7.62,7.2986,60434,656,USD,0.54,0.3,0.24,80,24421900
2022-09-12,8.06,8.07,7.63,7.82,7.4902,79569,657,USD,0.54,0.3,0.24,80,24421900
2022-09-09,7.86,8.1,7.7119,8.09,7.7488,44705,660,USD,0.54,0.3,0.24,80,24421900
2022-09-08,7.52,7.78,7.52,7.71,7.3848,35287,661,USD,0.54,0.3,0.24,80,24421900
2022-09-07,7.715,7.87,7.56,7.64,7.3178,74043,662,USD,0.54,0.3,0.24,80,24421900
2022-09-06,7.73,7.93,7.55,7.6,7.2795,99156,663,USD,0.54,0.3,0.24,80,24421900
2022-09-02,7.73,7.86,7.42,7.81,7.4806,74608,667,USD,0.54,0.3,0.24,80,24421900
2022-09-01,7.9,7.96,7.6209,7.7,7.3752,101056,668,USD,0.54,0.3,0.24,80,24421900
2022-08-31,8.02,8.24,7.811,7.96,7.6243,84341,669,USD,0.54,0.3,0.24,80,24421900
2022-08-30,7.82,8.2,7.62,7.93,7.5955,76212,670,USD,0.54,0.3,0.24,80,24421900
2022-08-29,7.84,7.95,7.61,7.69,7.3657,36708,671,USD,0.54,0.3,0.24,80,24421900
2022-08-26,8.34,8.34,7.92,8.01,7.6722,55791,674,USD,0.54,0.3,0.24,80,24421900
2022-08-25,7.83,8.42,7.75,8.36,8.0074,73953,675,USD,0.54,0.3,0.24,80,24421900
2022-08-24,7.65,7.9437,7.64,7.74,7.4135,338326,676,USD,0.54,0.3,0.24,80,24421900
2022-08-23,7.75,7.8585,7.61,7.67,7.3465,91737,677,USD,0.54,0.3,0.24,80,24421900
2022-08-22,7.85,7.85,7.6,7.68,7.3561,111827,678,USD,0.54,0.3,0.24,80,24421900
2022-08-19,7.99,8.15,7.91,7.95,7.6147,75722,681,USD,0.54,0.3,0.24,80,24421900
2022-08-18,8.2,8.365,8.06,8.15,7.8063,48105,682,USD,0.54,0.3,0.24,80,24421900
2022-08-17,7.98,8.37,7.86,8.19,7.8446,41433,683,USD,0.54,0.3,0.24,80,24421900
2022-08-16,8.31,8.49,7.97,8.12,7.7775,301431,684,USD,0.54,0.3,0.24,80,24421900
2022-08-15,8.61,8.61,8.0852,8.37,8.017,65696,685,USD,0.54,0.3,0.24,80,24421900
2022-08-12,7.99,8.37,7.81,8.34,7.9882,67073,688,USD,0.54,0.3,0.24,80,24421900
2022-08-11,7.9,8.22,7.78,8.11,7.6913,59880,689,USD,0.54,0.3,0.24,80,24421900
2022-08-10,7.77,8.0397,7.77,7.9,7.4922,26570,690,USD,0.54,0.3,0.24,80,24421900
2022-08-09,7.8,7.9093,7.67,7.77,7.3689,40652,691,USD,0.54,0.3,0.24,80,24421900
2022-08-08,7.75,7.8299,7.64,7.75,7.3499,36179,692,USD,0.54,0.3,0.24,80,24421900
2022-08-05,7.388,7.65,7.32,7.59,7.1982,40302,695,USD,0.54,0.3,0.24,80,24421900
2022-08-04,7.452,7.51,7.34,7.42,7.0369,33744,696,USD,0.54,0.3,0.24,80,24421900
2022-08-03,7.44,7.6,7.31,7.57,7.1792,49447,697,USD,0.54,0.3,0.24,80,24421900
