date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-20,100.42,101.09,99.77,100.03,99.7994,110745,376,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-16,101.97,102.01,99.65,100.53,100.2983,560432,380,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-15,98.73,101.3,96.277,100.99,100.7572,133177,381,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-14,100.65,101.08,98.44,99.37,99.141,165706,382,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-13,98.67,101.12,98.54,100.65,100.418,180556,383,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-12,99.14,99.44,97.92,98.45,98.2231,157790,384,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-09,98.03,99.185,97.67,99.1,98.8716,183947,387,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-08,99.03,99.55,98.015,98.12,97.8938,213597,388,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-07,96.69,99.64,96.5,99.54,99.3106,265345,389,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-06,94.25,96.93,94.25,96.36,96.1379,193074,390,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-05,95.85,96.015,93.22,94.47,94.2523,124937,391,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-02,92.72,96.77,92.72,96.5,96.2776,151400,394,USD,0.79,0.63,0.16,25.3968,47246800
2023-06-01,91.21,92.0,90.47,91.74,91.5286,105479,395,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-31,93.51,94.575,89.99,90.96,90.7504,224458,396,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-30,93.52,94.17,92.99,93.56,93.3444,117258,397,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-26,92.44,93.85,92.1001,93.53,93.3144,77709,401,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-25,91.5,92.975,91.46,92.56,92.3467,119095,402,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-24,92.69,92.82,90.94,91.63,91.4188,109135,403,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-23,93.78,94.1285,92.73,92.95,92.7358,121209,404,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-22,93.93,94.5,92.875,94.07,93.8532,109498,405,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-19,94.47,95.0,93.08,93.74,93.5239,163863,408,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-18,92.03,94.09,91.6,93.67,93.4541,126139,409,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-17,91.36,92.7,91.3,92.31,92.0972,115457,410,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-16,92.38,93.0,90.735,90.94,90.7304,163942,411,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-15,92.02,92.91,90.89,92.46,92.2469,153089,412,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-12,91.93,92.56,90.7228,91.95,91.7381,139842,415,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-11,92.55,92.55,91.22,91.81,91.5984,239006,416,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-10,93.75,93.75,91.59,93.14,92.9253,109917,417,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-09,93.09,93.51,92.55,92.87,92.6559,126900,418,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-08,95.17,95.37,92.81,93.65,93.4342,175621,419,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-05,94.26,95.54,93.68,95.31,95.0903,202398,422,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-04,95.02,95.75,92.51,93.69,93.4741,156984,423,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-03,96.46,98.04,94.7933,95.77,95.5493,241327,424,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-02,90.0,97.805,89.6,96.75,96.3025,373460,425,USD,0.79,0.63,0.16,25.3968,47246800
2023-05-01,89.45,91.365,88.675,90.53,90.1113,157798,426,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-28,89.73,90.415,89.09,89.47,89.0562,253452,429,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-27,87.96,89.97,87.82,89.66,89.2453,117883,430,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-26,88.12,88.38,87.24,87.47,87.0654,182462,431,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-25,89.42,90.0,88.58,88.79,88.3793,148952,432,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-24,89.25,90.9,89.25,90.04,89.6236,224749,433,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-21,89.19,89.83,88.58,89.11,88.6979,543242,436,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-20,88.5,89.34,88.165,88.91,88.4988,208797,437,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-19,88.72,89.06,88.03,88.6,88.1902,200686,438,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-18,90.0,90.36,88.6,89.4,88.9865,163255,439,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-17,88.28,89.86,88.27,89.65,89.2354,209594,440,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-14,89.07,90.48,88.44,88.83,88.4192,127359,443,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-13,89.22,90.015,87.885,89.36,88.9467,125797,444,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-12,89.34,89.605,88.65,89.16,88.7476,104964,445,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-11,88.8,89.95,88.52,88.53,88.1205,125503,446,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-10,86.83,88.35,86.04,88.22,87.812,319212,447,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-06,87.99,87.99,86.46,86.92,86.518,116438,451,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-05,89.21,89.31,87.03,87.92,87.5134,179760,452,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-04,93.26,93.88,89.1,89.89,89.4743,124300,453,USD,0.79,0.63,0.16,25.3968,47246800
2023-04-03,93.62,94.44,92.3929,93.47,93.0377,173027,454,USD,0.79,0.63,0.16,25.3968,47246800
2023-03-31,92.78,94.64,92.67,94.1,93.6648,225312,457,USD,0.79,0.63,0.16,25.3968,47246800
2023-03-30,92.69,93.565,91.86,92.4,91.9726,96394,458,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-29,91.94,92.53,91.17,92.45,92.0224,132081,459,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-28,90.67,92.17,90.085,91.41,90.9872,128047,460,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-27,90.43,91.5,90.08,91.14,90.7185,127551,461,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-24,88.7,90.0,87.6,89.42,89.0064,163307,464,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-23,90.11,91.65,88.98,89.55,89.1358,145965,465,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-22,91.66,91.93,89.87,89.89,89.4743,284752,466,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-21,92.11,93.37,90.68,91.93,91.5048,177564,467,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-20,89.22,91.35,89.22,90.77,90.3502,242073,468,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-17,89.51,89.61,87.85,88.37,87.9613,629017,471,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-16,88.41,91.33,87.09,90.41,89.9918,155087,472,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-15,90.05,90.88,88.42,89.42,89.0064,208502,473,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-14,91.6,92.8,90.36,92.1,91.674,275494,474,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-13,89.5,90.78,88.71,89.37,88.9567,157174,475,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-10,92.15,92.84,89.96,90.76,90.3402,174393,478,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-09,93.9,94.76,92.19,92.37,91.9428,107194,479,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-08,94.36,94.78,93.46,93.97,93.5354,103615,480,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-07,94.49,94.95,93.58,93.97,93.5354,122136,481,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-06,96.66,96.66,94.04,94.58,94.1426,183399,482,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-03,95.75,96.9,94.21,96.78,96.3324,107404,485,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-02,94.33,95.72,94.08,95.2,94.7597,110223,486,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-03-01,95.58,96.7,94.88,94.88,94.4412,112225,487,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-28,96.09,97.325,95.34,95.57,95.128,223438,488,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-27,95.73,97.01,95.72,95.9,95.4565,117873,489,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-24,95.91,96.92,94.8,95.19,94.7497,118730,492,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-23,96.19,97.255,95.47,97.14,96.6907,179623,493,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-22,94.98,96.78,94.81,95.83,95.3868,186256,494,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-21,97.24,100.0,94.72,94.99,94.5507,284674,495,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-17,95.16,96.49,94.61,96.4,95.9541,131922,499,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-16,95.06,96.31,94.52,94.86,94.4213,130070,500,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-15,96.5,96.92,94.72,95.75,95.3071,108815,501,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-14,94.9,95.74,91.185,95.7,95.2574,213325,502,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-13,91.64,92.53,91.345,92.38,91.9527,133425,503,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-10,90.8,92.04,89.86,91.17,90.7483,118097,506,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-09,92.95,93.34,90.71,91.2,90.7782,121499,507,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-08,92.9,93.97,91.565,92.21,91.7835,134980,508,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-07,92.7,93.54,91.74,93.34,92.9083,117719,509,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-06,93.29,93.96,92.3101,93.17,92.7391,132305,510,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-03,93.57,94.95,91.14,93.87,93.4358,221486,513,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-02,91.05,94.38,90.82,94.32,93.8838,187171,514,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-02-01,89.8,91.67,88.0,90.68,90.2606,170026,515,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-31,86.86,90.4,86.86,90.3,89.6584,421587,516,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-30,87.01,87.8608,86.53,86.6,85.9847,101026,517,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-27,86.31,87.92,86.15,87.33,86.7095,101061,520,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-26,86.3,87.11,85.04,86.37,85.7563,95455,521,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-25,86.67,86.67,84.1,85.59,84.9819,87410,522,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-24,86.16,87.2,85.11,86.87,86.2528,127213,523,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-23,86.13,87.31,85.51,86.36,85.7464,169357,524,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-20,84.22,85.405,83.26,85.09,84.4854,491998,527,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-19,84.94,85.07,83.45,83.68,83.0854,160279,528,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-18,86.44,87.34,84.895,85.1,84.4953,122603,529,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-17,86.64,87.45,85.97,86.32,85.7067,118062,530,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-13,85.05,86.89,83.95,86.46,85.8457,120520,534,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-12,84.7,85.115,84.12,85.1,84.4953,139308,535,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-11,83.39,84.9,82.77,84.9,84.2968,136027,536,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-10,81.02,82.9652,80.67,82.67,82.0826,178926,537,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-09,82.1,82.88,81.05,81.61,81.0301,164513,538,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-06,79.4,81.84,79.4,81.79,81.2089,121331,541,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-05,79.05,79.79,78.38,78.45,77.8926,98865,542,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-04,80.41,80.93,79.12,79.47,78.9053,118719,543,USD,0.84,0.93,-0.09,-9.6774,47000000
2023-01-03,80.0,80.38,78.79,79.81,79.2429,135168,544,USD,0.84,0.93,-0.09,-9.6774,47000000
2022-12-30,80.0,80.085,79.23,79.75,79.1834,125206,548,USD,1.26,1.25,0.01,0.8,47000000
2022-12-29,79.15,81.39,79.11,80.38,79.8089,110183,549,USD,1.26,1.25,0.01,0.8,47000000
2022-12-28,80.13,80.26,78.8,78.8,78.2401,80379,550,USD,1.26,1.25,0.01,0.8,47000000
2022-12-27,80.0,80.32,79.28,79.98,79.4117,77749,551,USD,1.26,1.25,0.01,0.8,47000000
2022-12-23,79.21,80.41,78.742,79.99,79.4217,79774,555,USD,1.26,1.25,0.01,0.8,47000000
2022-12-22,79.69,79.99,77.69,78.98,78.4188,108289,556,USD,1.26,1.25,0.01,0.8,47000000
2022-12-21,79.11,80.92,79.11,80.58,80.0075,99352,557,USD,1.26,1.25,0.01,0.8,47000000
2022-12-20,78.51,79.98,77.7431,78.84,78.2798,116164,558,USD,1.26,1.25,0.01,0.8,47000000
2022-12-19,79.62,80.0,78.01,78.56,78.0018,143126,559,USD,1.26,1.25,0.01,0.8,47000000
2022-12-16,78.35,80.41,77.97,79.43,78.8656,837871,562,USD,1.26,1.25,0.01,0.8,47000000
2022-12-15,80.7,81.1845,78.38,78.66,78.1011,184578,563,USD,1.26,1.25,0.01,0.8,47000000
2022-12-14,82.31,83.68,81.6,81.65,81.0699,154592,564,USD,1.26,1.25,0.01,0.8,47000000
2022-12-13,83.68,84.055,81.99,82.4,81.8145,157726,565,USD,1.26,1.25,0.01,0.8,47000000
2022-12-12,80.43,81.8,79.79,81.67,81.0897,126428,566,USD,1.26,1.25,0.01,0.8,47000000
2022-12-09,79.82,80.36,79.44,80.35,79.7791,191092,569,USD,1.26,1.25,0.01,0.8,47000000
2022-12-08,80.13,81.15,79.6,80.34,79.7692,107226,570,USD,1.26,1.25,0.01,0.8,47000000
2022-12-07,80.1,81.0,79.05,80.08,79.511,113299,571,USD,1.26,1.25,0.01,0.8,47000000
2022-12-06,81.84,81.84,79.17,79.97,79.4018,119465,572,USD,1.26,1.25,0.01,0.8,47000000
2022-12-05,82.8,82.8,80.81,81.56,80.9805,113997,573,USD,1.26,1.25,0.01,0.8,47000000
2022-12-02,82.31,84.14,80.64,83.54,82.9464,108930,576,USD,1.26,1.25,0.01,0.8,47000000
2022-12-01,83.78,85.57,82.6,83.07,82.4798,74483,577,USD,1.26,1.25,0.01,0.8,47000000
2022-11-30,81.79,83.64,80.34,83.3,82.7081,194371,578,USD,1.26,1.25,0.01,0.8,47000000
2022-11-29,81.93,82.83,81.21,81.28,80.7025,95301,579,USD,1.26,1.25,0.01,0.8,47000000
2022-11-28,83.96,85.71,81.5303,82.22,81.6358,149595,580,USD,1.26,1.25,0.01,0.8,47000000
2022-11-25,83.91,85.04,83.91,84.26,83.6613,54588,583,USD,1.26,1.25,0.01,0.8,47000000
2022-11-23,84.94,85.315,83.8,84.16,83.562,77939,585,USD,1.26,1.25,0.01,0.8,47000000
2022-11-22,85.13,85.51,83.68,84.66,84.0585,105864,586,USD,1.26,1.25,0.01,0.8,47000000
2022-11-21,84.17,85.28,84.17,85.05,84.4457,90164,587,USD,1.26,1.25,0.01,0.8,47000000
2022-11-18,83.96,84.89,83.56,84.62,84.0188,158946,590,USD,1.26,1.25,0.01,0.8,47000000
2022-11-17,82.24,82.92,81.68,82.84,82.2514,108696,591,USD,1.26,1.25,0.01,0.8,47000000
2022-11-16,83.71,83.996,83.02,83.35,82.7578,126169,592,USD,1.26,1.25,0.01,0.8,47000000
2022-11-15,83.94,84.7,83.16,83.9,83.3039,128154,593,USD,1.26,1.25,0.01,0.8,47000000
2022-11-14,83.09,84.5,82.225,83.07,82.4798,142930,594,USD,1.26,1.25,0.01,0.8,47000000
2022-11-11,85.94,86.0,83.2,83.42,82.8273,155107,597,USD,1.26,1.25,0.01,0.8,47000000
2022-11-10,83.33,85.47,83.33,85.38,84.7734,169584,598,USD,1.26,1.25,0.01,0.8,47000000
2022-11-09,81.22,81.86,80.81,81.13,80.5536,146313,599,USD,1.26,1.25,0.01,0.8,47000000
2022-11-08,81.92,83.135,81.28,82.13,81.5464,167919,600,USD,1.26,1.25,0.01,0.8,47000000
2022-11-07,81.28,82.02,80.725,81.68,81.0996,126498,601,USD,1.26,1.25,0.01,0.8,47000000
2022-11-04,81.2,81.485,80.26,81.17,80.5933,128568,604,USD,1.26,1.25,0.01,0.8,47000000
2022-11-03,78.02,80.83,77.58,79.92,79.3521,180019,605,USD,1.26,1.25,0.01,0.8,47000000
2022-11-02,80.91,82.1,78.96,78.96,78.399,231375,606,USD,1.26,1.25,0.01,0.8,47000000
2022-11-01,82.92,83.255,81.34,81.51,80.7372,212318,607,USD,1.26,1.25,0.01,0.8,47000000
2022-10-31,81.35,82.795,80.47,81.94,81.1632,644887,608,USD,1.26,1.25,0.01,0.8,47000000
2022-10-28,81.25,81.685,80.66,81.15,80.3806,253199,611,USD,1.26,1.25,0.01,0.8,47000000
2022-10-27,83.0,83.55,80.145,80.92,80.1528,284974,612,USD,1.26,1.25,0.01,0.8,47000000
2022-10-26,81.86,84.09,81.35,82.13,81.3514,299799,613,USD,1.26,1.25,0.01,0.8,47000000
2022-10-25,84.91,87.08,79.72,80.9,80.133,450380,614,USD,1.26,1.25,0.01,0.8,47000000
2022-10-24,86.08,87.73,85.42,86.94,86.1158,316097,615,USD,1.26,1.25,0.01,0.8,47000000
2022-10-21,83.17,85.59,82.28,85.28,84.4715,249151,618,USD,1.26,1.25,0.01,0.8,47000000
2022-10-20,87.23,87.25,82.27,82.5,81.7179,241363,619,USD,1.26,1.25,0.01,0.8,47000000
2022-10-19,87.83,88.24,86.095,87.5,86.6704,153589,620,USD,1.26,1.25,0.01,0.8,47000000
2022-10-18,89.02,89.58,87.26,88.54,87.7006,127834,621,USD,1.26,1.25,0.01,0.8,47000000
2022-10-17,84.4,87.35,84.4,87.04,86.2148,194846,622,USD,1.26,1.25,0.01,0.8,47000000
2022-10-14,86.36,86.36,83.1421,83.53,82.7381,98456,625,USD,1.26,1.25,0.01,0.8,47000000
2022-10-13,82.52,86.02,81.57,85.61,84.7984,139459,626,USD,1.26,1.25,0.01,0.8,47000000
2022-10-12,85.71,85.71,83.86,83.96,83.164,90788,627,USD,1.26,1.25,0.01,0.8,47000000
2022-10-11,84.85,86.55,84.67,85.54,84.729,167182,628,USD,1.26,1.25,0.01,0.8,47000000
2022-10-10,84.4,85.245,83.675,84.85,84.0456,132675,629,USD,1.26,1.25,0.01,0.8,47000000
2022-10-07,84.83,85.0,83.15,83.83,83.0352,147815,632,USD,1.26,1.25,0.01,0.8,47000000
2022-10-06,84.88,86.435,84.88,85.73,84.9172,144718,633,USD,1.26,1.25,0.01,0.8,47000000
2022-10-05,85.05,86.44,84.96,85.5,84.6894,143520,634,USD,1.26,1.25,0.01,0.8,47000000
2022-10-04,85.25,86.61,85.25,86.28,85.462,193000,635,USD,1.26,1.25,0.01,0.8,47000000
2022-10-03,82.22,85.01,82.18,84.09,83.2928,219159,636,USD,1.26,1.25,0.01,0.8,47000000
2022-09-30,82.62,83.785,81.625,81.71,80.9353,242653,639,USD,1.26,1.25,0.01,0.8,47000000
2022-09-29,82.41,82.47,81.28,82.32,81.5396,153094,640,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-28,81.08,84.03,80.975,83.22,82.431,179740,641,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-27,82.01,82.35,80.165,80.68,79.9151,151038,642,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-26,81.67,82.99,81.15,81.45,80.6778,175449,643,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-23,82.03,82.3,80.82,81.78,81.0047,127962,646,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-22,84.13,84.35,82.82,82.87,82.0843,99976,647,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-21,86.06,86.745,84.29,84.41,83.6097,163607,648,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-20,85.24,85.95,84.2717,85.35,84.5408,138456,649,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-19,83.25,85.96,82.42,85.71,84.8974,125337,650,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-16,83.42,83.66,82.05,83.54,82.748,400104,653,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-15,84.69,85.1,83.74,84.43,83.6296,154650,654,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-14,85.62,85.695,83.94,84.88,84.0753,175836,655,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-13,87.79,87.79,85.23,85.69,84.8776,167528,656,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-12,89.32,89.475,88.08,89.04,88.1958,133358,657,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-09,88.34,88.76,86.59,88.63,87.7897,107743,660,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-08,86.93,88.0,85.9,87.71,86.8785,146728,661,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-07,85.75,87.88,85.155,87.62,86.7893,147717,662,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-06,85.77,86.4125,84.93,85.63,84.8182,133430,663,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-02,87.6,87.86,85.32,85.79,84.9767,137295,667,USD,1.26,1.06,0.2,18.8679,46900000
2022-09-01,86.05,88.5029,85.32,86.76,85.9375,154643,668,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-31,88.34,89.98,86.62,86.85,86.0266,111417,669,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-30,89.98,89.98,87.565,87.79,86.9577,132491,670,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-29,89.39,89.84,88.73,89.62,88.7703,123651,671,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-26,93.17,93.17,89.34,89.78,88.9288,131857,674,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-25,92.17,93.01,92.12,92.94,92.0589,104645,675,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-24,91.87,92.53,91.13,91.77,90.9,88644,676,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-23,91.77,92.62,91.01,91.59,90.7217,101881,677,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-22,92.79,93.82,91.36,92.01,91.1377,133508,678,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-19,94.63,94.63,93.15,93.85,92.9602,145147,681,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-18,94.67,95.095,94.105,94.8,93.9012,160106,682,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-17,94.89,95.0605,93.53,94.51,93.614,138995,683,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-16,95.37,96.19,93.035,95.62,94.7135,160984,684,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-15,94.67,95.68,92.235,95.54,94.6342,207300,685,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-12,94.69,96.13,93.44,96.12,95.2087,116232,688,USD,1.26,1.06,0.2,18.8679,46900000
