date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-06,29.08,30.96,28.74,29.8,29.8,485473,482,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-03,29.18,29.42,28.27,28.45,28.45,223061,485,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-02,25.0,29.0499,24.9142,28.79,28.79,417458,486,USD,0.45,0.48,-0.03,-6.25,43991000
2023-03-01,29.14,29.4,28.75,28.89,28.89,245943,487,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-28,29.33,29.51,28.7958,29.06,29.06,292139,488,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-27,29.3,29.54,29.15,29.51,29.51,177271,489,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-24,29.17,29.25,28.775,29.01,29.01,133757,492,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-23,30.11,30.11,29.46,29.81,29.81,132243,493,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-22,30.16,30.285,29.7,29.79,29.79,160073,494,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-21,30.37,30.61,29.81,29.96,29.96,150044,495,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-17,31.27,31.27,30.38,30.83,30.83,226407,499,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-16,30.83,31.28,30.48,31.23,31.23,137079,500,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-15,30.57,31.59,30.57,31.33,31.33,149235,501,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-14,30.44,30.91,29.9,30.62,30.62,219843,502,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-13,29.9,30.715,29.71,30.6,30.6,112479,503,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-10,29.45,30.08,28.0906,29.82,29.82,294867,506,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-09,29.99,30.3675,29.47,29.57,29.57,170696,507,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-08,30.37,30.7,29.51,29.61,29.61,208704,508,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-07,30.04,30.62,29.3,30.51,30.51,352081,509,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-06,31.82,32.08,30.025,30.1,30.1,373370,510,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-03,31.78,32.73,31.1,32.21,32.21,224362,513,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-02,31.97,32.89,31.63,32.44,32.44,314099,514,USD,0.45,0.48,-0.03,-6.25,43991000
2023-02-01,30.29,31.65,30.29,31.51,31.51,196036,515,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-31,30.48,30.73,30.1,30.31,30.31,223571,516,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-30,30.62,31.01,30.32,30.38,30.38,120049,517,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-27,31.09,31.45,30.58,30.85,30.85,214061,520,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-26,30.5,31.3399,30.35,31.14,31.14,120381,521,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-25,29.99,30.67,29.65,30.61,30.61,123406,522,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-24,30.27,30.5752,30.04,30.36,30.36,140573,523,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-23,29.92,30.87,29.8,30.37,30.37,213703,524,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-20,29.4,29.82,28.97,29.8,29.8,204726,527,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-19,28.9,29.88,28.35,29.13,29.13,342208,528,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-18,29.01,29.405,28.44,29.04,29.04,228525,529,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-17,29.01,29.06,28.23,28.74,28.74,238079,530,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-13,28.78,29.07,28.38,28.95,28.95,193746,534,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-12,28.43,28.91,28.01,28.88,28.88,208396,535,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-11,28.0,28.7,28.0,28.39,28.39,196559,536,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-10,27.6,27.95,26.99,27.93,27.93,146224,537,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-09,27.52,28.015,27.44,27.73,27.73,142844,538,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-06,26.61,27.505,26.3,27.31,27.31,157716,541,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-05,26.35,26.36,25.54,26.24,26.24,165689,542,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-04,27.08,27.18,25.93,26.27,26.27,214249,543,USD,0.45,0.48,-0.03,-6.25,43991000
2023-01-03,26.98,27.35,26.37,26.72,26.72,183960,544,USD,0.45,0.48,-0.03,-6.25,43991000
2022-12-30,25.9,26.845,25.9,26.59,26.59,299894,548,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-29,25.32,26.46,25.32,26.09,26.09,166178,549,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-28,25.18,25.475,24.83,24.97,24.97,195561,550,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-27,25.37,25.84,24.88,25.24,25.24,130534,551,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-23,25.46,25.68,25.222,25.3,25.3,103038,555,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-22,25.37,25.5,24.65,25.47,25.47,209112,556,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-21,25.43,25.95,25.25,25.73,25.73,169761,557,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-20,24.99,25.81,24.8475,25.17,25.17,189066,558,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-19,24.93,25.48,24.65,25.05,25.05,292322,559,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-16,25.08,25.42,24.8,24.99,24.99,859927,562,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-15,26.31,26.31,25.28,25.45,25.45,239261,563,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-14,27.09,27.55,26.33,26.75,26.75,240425,564,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-13,28.66,28.97,27.15,27.2,27.2,177489,565,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-12,27.02,27.9199,26.9,27.35,27.35,242456,566,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-09,26.86,27.12,26.78,26.89,26.89,149005,569,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-08,26.8,27.45,26.22,27.03,27.03,129980,570,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-07,26.89,27.1,26.15,26.37,26.37,181301,571,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-06,28.45,28.6,26.5601,27.0,27.0,276833,572,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-05,29.27,29.4,27.99,28.45,28.45,273498,573,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-02,28.56,29.5,28.14,29.42,29.42,265801,576,USD,0.38,0.31,0.07,22.5806,44703000
2022-12-01,28.37,29.5,28.05,29.3,29.3,355566,577,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-30,26.42,28.26,26.28,28.08,28.08,366613,578,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-29,27.7,27.7,26.44,26.48,26.48,172302,579,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-28,27.83,28.44,27.61,27.72,27.72,283854,580,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-25,27.94,28.35,27.92,28.1,28.1,94556,583,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-23,27.86,28.55,27.7,28.38,28.38,115329,585,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-22,27.86,28.17,27.25,27.88,27.88,192821,586,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-21,27.88,27.99,27.4703,27.64,27.64,152004,587,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-18,28.9,28.9,28.0,28.12,28.12,160127,590,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-17,27.05,28.36,26.8401,28.29,28.29,256950,591,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-16,27.32,27.62,26.72,27.6,27.6,284078,592,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-15,27.78,28.15,27.21,27.51,27.51,280531,593,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-14,27.37,27.67,26.5,27.37,27.37,303606,594,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-11,26.86,28.185,26.66,27.67,27.67,319731,597,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-10,24.74,27.32,24.68,26.92,26.92,457280,598,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-09,22.47,25.27,22.0086,23.57,23.57,620500,599,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-08,25.22,25.59,24.45,24.49,24.49,371237,600,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-07,24.57,25.08,23.86,24.98,24.98,434071,601,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-04,24.17,24.49,23.36,24.49,24.49,296922,604,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-03,24.28,24.89,23.84,23.89,23.89,368753,605,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-02,27.65,27.65,24.7,24.73,24.73,488991,606,USD,0.38,0.31,0.07,22.5806,44703000
2022-11-01,27.89,27.935,27.42,27.69,27.69,254652,607,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-31,27.42,28.0,26.82,27.49,27.49,289905,608,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-28,27.63,28.01,26.96,27.35,27.35,435320,611,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-27,27.77,28.09,27.38,27.44,27.44,202956,612,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-26,27.88,28.64,27.17,27.42,27.42,483735,613,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-25,27.83,28.635,27.83,28.0,28.0,387081,614,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-24,26.95,27.75,26.18,27.69,27.69,288418,615,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-21,26.09,27.08,25.62,26.87,26.87,454760,618,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-20,25.96,26.68,25.68,25.9,25.9,256980,619,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-19,26.16,26.73,25.82,26.06,26.06,383048,620,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-18,26.43,26.535,25.73,26.35,26.35,245933,621,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-17,24.92,25.9899,24.92,25.89,25.89,309515,622,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-14,25.0,25.05,24.0,24.36,24.36,259691,625,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-13,23.46,24.905,23.1,24.71,24.71,259720,626,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-12,23.93,24.14,23.63,23.69,23.69,185806,627,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-11,23.76,24.29,22.93,23.97,23.97,336664,628,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-10,24.5,24.5,23.18,23.76,23.76,312735,629,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-07,25.13,25.325,24.11,24.43,24.43,444668,632,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-06,25.28,25.95,25.28,25.47,25.47,266000,633,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-05,24.54,25.5325,24.54,25.45,25.45,444358,634,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-04,24.47,25.05,24.45,24.82,24.82,262488,635,USD,0.38,0.31,0.07,22.5806,44703000
2022-10-03,23.33,23.93,22.76,23.82,23.82,393970,636,USD,0.38,0.31,0.07,22.5806,44703000
2022-09-30,22.79,23.91,22.67,23.26,23.26,1055247,639,USD,0.38,0.31,0.07,22.5806,44703000
2022-09-29,22.87,23.24,22.49,22.78,22.78,465362,640,USD,0.26,0.25,0.01,4,45110000
2022-09-28,21.94,23.43,21.82,23.27,23.27,508251,641,USD,0.26,0.25,0.01,4,45110000
2022-09-27,21.53,22.05,21.32,21.88,21.88,359968,642,USD,0.26,0.25,0.01,4,45110000
2022-09-26,21.89,22.4,21.24,21.28,21.28,334935,643,USD,0.26,0.25,0.01,4,45110000
2022-09-23,21.85,22.425,21.66,22.06,22.06,577083,646,USD,0.26,0.25,0.01,4,45110000
2022-09-22,22.5,22.73,21.68,22.03,22.03,386581,647,USD,0.26,0.25,0.01,4,45110000
2022-09-21,23.52,23.64,22.56,22.61,22.61,350061,648,USD,0.26,0.25,0.01,4,45110000
2022-09-20,23.68,23.93,23.34,23.41,23.41,318864,649,USD,0.26,0.25,0.01,4,45110000
2022-09-19,24.0,24.5,23.27,23.84,23.84,466291,650,USD,0.26,0.25,0.01,4,45110000
2022-09-16,23.43,24.29,23.12,24.05,24.05,1151118,653,USD,0.26,0.25,0.01,4,45110000
2022-09-15,25.38,25.43,23.46,23.78,23.78,627506,654,USD,0.26,0.25,0.01,4,45110000
2022-09-14,25.66,25.88,25.24,25.54,25.54,450944,655,USD,0.26,0.25,0.01,4,45110000
2022-09-13,25.61,26.18,25.04,25.63,25.63,371278,656,USD,0.26,0.25,0.01,4,45110000
2022-09-12,25.61,26.68,25.54,26.31,26.31,327268,657,USD,0.26,0.25,0.01,4,45110000
2022-09-09,25.62,26.08,25.04,25.44,25.44,468723,660,USD,0.26,0.25,0.01,4,45110000
2022-09-08,24.86,25.47,24.75,25.27,25.27,378874,661,USD,0.26,0.25,0.01,4,45110000
2022-09-07,24.22,25.1,24.04,25.06,25.06,463670,662,USD,0.26,0.25,0.01,4,45110000
2022-09-06,26.33,26.35,24.19,24.25,24.25,679257,663,USD,0.26,0.25,0.01,4,45110000
2022-09-02,26.5,26.89,25.96,26.39,26.39,667662,667,USD,0.26,0.25,0.01,4,45110000
2022-09-01,27.1,27.26,25.53,26.41,26.41,1002957,668,USD,0.26,0.25,0.01,4,45110000
2022-08-31,27.0,27.68,26.81,27.35,27.35,9328675,669,USD,0.26,0.25,0.01,4,45110000
2022-08-30,26.73,27.35,26.49,27.04,27.04,4581041,670,USD,0.26,0.25,0.01,4,45110000
2022-08-29,24.05,24.46,23.72,24.13,24.13,403111,671,USD,0.26,0.25,0.01,4,45110000
2022-08-26,26.11,26.29,24.12,24.22,24.22,371101,674,USD,0.26,0.25,0.01,4,45110000
2022-08-25,25.54,26.1115,25.54,26.0,26.0,1072104,675,USD,0.26,0.25,0.01,4,45110000
2022-08-24,25.54,26.29,25.34,25.37,25.37,216721,676,USD,0.26,0.25,0.01,4,45110000
2022-08-23,26.41,26.69,25.51,25.59,25.59,182437,677,USD,0.26,0.25,0.01,4,45110000
2022-08-22,26.05,26.76,26.0,26.42,26.42,274100,678,USD,0.26,0.25,0.01,4,45110000
2022-08-19,26.5,26.94,26.27,26.8,26.8,189103,681,USD,0.26,0.25,0.01,4,45110000
2022-08-18,26.83,27.03,26.52,26.78,26.78,233155,682,USD,0.26,0.25,0.01,4,45110000
2022-08-17,27.6,27.6,26.52,26.63,26.63,271229,683,USD,0.26,0.25,0.01,4,45110000
2022-08-16,27.58,27.9,27.1,27.81,27.81,194267,684,USD,0.26,0.25,0.01,4,45110000
2022-08-15,27.97,28.38,27.72,27.78,27.78,258437,685,USD,0.26,0.25,0.01,4,45110000
2022-08-12,27.81,28.3,27.71,27.95,27.95,261575,688,USD,0.26,0.25,0.01,4,45110000
2022-08-11,27.32,28.1,26.7001,27.84,27.84,220314,689,USD,0.26,0.25,0.01,4,45110000
2022-08-10,26.76,27.4,26.66,27.14,27.14,229293,690,USD,0.26,0.25,0.01,4,45110000
2022-08-09,26.03,26.32,23.6085,26.23,26.23,191070,691,USD,0.26,0.25,0.01,4,45110000
2022-08-08,26.85,26.9899,25.67,26.1,26.1,200912,692,USD,0.26,0.25,0.01,4,45110000
2022-08-05,26.03,26.8,25.586,26.65,26.65,320087,695,USD,0.26,0.25,0.01,4,45110000
2022-08-04,27.13,27.93,25.93,26.24,26.24,327640,696,USD,0.26,0.25,0.01,4,45110000
2022-08-03,25.85,29.36,25.85,27.01,27.01,466498,697,USD,0.26,0.25,0.01,4,45110000
2022-08-02,28.11,28.86,27.56,28.09,28.09,283664,698,USD,0.26,0.25,0.01,4,45110000
