date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-15,7.14,7.14,6.86,7.14,7.14,7900,686,USD,0.02,0.02,0,0,15752400
2022-07-14,6.9,7.14,6.5,7.14,7.14,24400,687,USD,0.02,0.02,0,0,15752400
2022-07-13,7.24,7.4,7.18,7.35,7.35,12400,688,USD,0.02,0.02,0,0,15752400
2022-07-12,7.65,7.65,7.18,7.4,7.4,22400,689,USD,0.02,0.02,0,0,15752400
2022-07-11,7.12,8.1,7.1,7.65,7.65,126800,690,USD,0.02,0.02,0,0,15752400
2022-07-08,7.22,7.22,7.0,7.22,7.22,5900,693,USD,0.02,0.02,0,0,15752400
2022-07-07,7.23,7.23,7.12,7.23,7.23,3400,694,USD,0.02,0.02,0,0,15752400
2022-07-06,7.39,7.4,7.15,7.23,7.23,3000,695,USD,0.02,0.02,0,0,15752400
2022-07-05,7.05,7.39,7.03,7.39,7.39,6300,696,USD,0.02,0.02,0,0,15752400
2022-07-01,7.07,7.45,6.78,7.05,7.05,15000,700,USD,0.02,0.02,0,0,15752400
2022-06-30,7.52,7.52,7.06,7.3,7.3,7400,701,USD,0.02,0.02,0,0,15752400
2022-06-29,7.36,7.42,6.95,7.42,7.42,4200,702,USD,0.02,0.02,0,0,15752400
2022-06-28,7.55,7.6,7.35,7.54,7.54,5300,703,USD,0.02,0.02,0,0,15752400
2022-06-27,7.64,7.7,7.29,7.56,7.56,9600,704,USD,0.02,0.02,0,0,15752400
2022-06-24,7.13,7.8,7.1,7.8,7.8,29900,707,USD,0.02,0.02,0,0,15752400
2022-06-23,7.05,7.14,6.76,7.1,7.1,15400,708,USD,0.02,0.02,0,0,15752400
2022-06-22,6.9,7.01,6.84,7.01,7.01,12900,709,USD,0.02,0.02,0,0,15752400
2022-06-21,7.1,7.36,6.87,6.9,6.9,10300,710,USD,0.02,0.02,0,0,15752400
2022-06-17,6.66,7.24,6.33,7.24,7.24,15200,714,USD,0.02,0.02,0,0,15752400
2022-06-16,6.5,6.93,6.11,6.54,6.54,15200,715,USD,0.02,0.02,0,0,15752400
2022-06-15,7.2,7.2,6.74,6.74,6.74,8100,716,USD,0.02,0.02,0,0,15752400
2022-06-14,7.0,7.22,6.72,6.89,6.89,8700,717,USD,0.02,0.02,0,0,15752400
2022-06-13,6.66,7.33,6.5,7.0,7.0,39600,718,USD,0.02,0.02,0,0,15752400
2022-06-10,6.1,6.75,6.1,6.67,6.67,12300,721,USD,0.02,0.02,0,0,15752400
2022-06-09,5.87,6.24,5.87,6.1,6.1,15500,722,USD,0.02,0.02,0,0,15752400
2022-06-08,5.7,5.87,5.3,5.87,5.87,14300,723,USD,0.02,0.02,0,0,15752400
2022-06-07,5.37,5.63,5.3,5.43,5.43,12400,724,USD,0.02,0.02,0,0,15752400
2022-06-06,5.85,5.9,5.5,5.75,5.75,2800,725,USD,0.02,0.02,0,0,15752400
2022-06-03,5.45,5.68,5.36,5.68,5.68,3100,728,USD,0.02,0.02,0,0,15752400
2022-06-02,5.6,5.77,5.43,5.43,5.43,6000,729,USD,0.02,0.02,0,0,15752400
2022-06-01,6.0,6.1,5.6,5.7,5.7,19800,730,USD,0.02,0.02,0,0,15752400
2022-05-31,6.21,6.23,6.01,6.01,6.01,13100,731,USD,0.02,0.02,0,0,15752400
2022-05-27,6.52,6.52,6.38,6.4,6.4,1200,735,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-26,6.62,6.7,6.23,6.48,6.48,15500,736,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-25,6.75,6.99,6.55,6.6,6.6,30600,737,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-24,6.12,7.46,6.12,6.69,6.69,132500,738,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-23,5.8,6.23,5.68,6.03,6.03,14300,739,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-20,6.03,6.47,5.59,5.8,5.8,24900,742,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-19,5.6,5.99,5.45,5.8,5.8,6300,743,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-18,5.49,5.64,5.49,5.64,5.64,700,744,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-17,5.6,5.91,5.55,5.62,5.62,14800,745,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-16,5.5,5.58,5.5,5.57,5.57,3500,746,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-13,5.6,5.6,5.45,5.52,5.52,4000,749,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-12,5.34,5.69,5.29,5.6,5.6,5100,750,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-11,5.99,5.99,5.5,5.5,5.5,2600,751,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-10,5.51,5.69,5.29,5.5,5.5,7000,752,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-09,5.25,5.46,5.1,5.36,5.36,6400,753,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-06,5.27,5.27,5.27,5.27,5.27,111,756,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-05,5.2,5.3,5.2,5.27,5.27,7100,757,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-04,5.43,5.45,5.26,5.38,5.38,5600,758,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-03,5.67,5.67,5.25,5.48,5.48,7900,759,USD,0.04,0.03,0.01,33.3333,15752400
2022-05-02,5.97,5.97,5.55,5.6,5.6,4400,760,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-29,5.61,6.0,5.5,5.97,5.97,17800,763,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-28,5.97,5.97,5.97,5.97,5.97,700,764,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-27,5.91,6.0,5.78,5.98,5.98,3600,765,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-26,5.7,5.98,5.69,5.91,5.91,6200,766,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-25,5.69,5.74,5.31,5.73,5.73,16500,767,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-22,5.68,5.83,5.65,5.66,5.66,3900,770,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-21,5.98,6.13,5.41,5.76,5.76,13600,771,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-20,6.26,6.35,5.85,5.99,5.99,10600,772,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-19,6.31,6.37,6.04,6.34,6.34,7800,773,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-18,6.32,6.38,6.23,6.38,6.38,5500,774,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-14,6.33,6.54,6.31,6.31,6.31,3000,778,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-13,6.48,6.74,6.31,6.46,6.46,6400,779,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-12,6.25,6.69,6.25,6.56,6.56,3400,780,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-11,6.34,6.84,6.27,6.42,6.42,7800,781,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-08,6.5,6.59,6.29,6.59,6.59,9100,784,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-07,6.55,6.58,6.29,6.29,6.29,4800,785,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-06,6.6,6.62,6.08,6.45,6.45,17900,786,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-05,6.43,6.68,6.38,6.6,6.6,4200,787,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-04,6.59,6.65,6.42,6.55,6.55,7800,788,USD,0.04,0.03,0.01,33.3333,15752400
2022-04-01,6.75,6.81,6.42,6.42,6.42,5500,791,USD,0.04,0.03,0.01,33.3333,15752400
2022-03-31,6.54,6.84,6.54,6.75,6.75,5600,792,USD,0.04,0.03,0.01,33.3333,15752400
2022-03-30,6.57,7.08,6.41,6.65,6.65,61600,793,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-29,6.65,6.65,6.35,6.35,6.35,3700,794,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-28,6.57,6.78,6.33,6.35,6.35,7600,795,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-25,6.6,6.94,6.58,6.77,6.77,5900,798,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-24,6.96,6.96,6.47,6.74,6.74,14800,799,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-23,6.99,6.99,6.76,6.76,6.76,18700,800,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-22,6.97,6.97,6.69,6.95,6.95,14400,801,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-21,6.3,6.9,5.67,6.9,6.9,30300,802,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-18,5.2,6.06,4.79,6.06,6.06,63300,805,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-17,4.85,5.24,4.51,5.24,5.24,18400,806,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-16,4.49,4.95,4.45,4.95,4.95,25800,807,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-15,4.31,4.49,4.31,4.45,4.45,10400,808,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-14,4.81,4.81,4.02,4.31,4.31,46400,809,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-11,4.49,4.78,4.16,4.78,4.78,11700,812,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-10,4.31,4.48,4.11,4.43,4.43,29200,813,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-09,4.44,4.49,4.3,4.36,4.36,118200,814,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-08,4.18,4.44,4.02,4.43,4.43,30400,815,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-07,4.44,4.44,4.01,4.2,4.2,25100,816,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-04,4.4,4.59,4.39,4.55,4.55,12900,819,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-03,4.34,4.47,4.01,4.42,4.42,209900,820,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-02,4.73,4.84,4.31,4.42,4.42,60700,821,USD,0.04,0.03,0.01,33.3333,15654900
2022-03-01,5.4,5.4,4.57,4.71,4.71,89700,822,USD,0.04,0.03,0.01,33.3333,15654900
2022-02-28,5.3,5.74,5.02,5.15,5.15,132500,823,USD,0.04,0.03,0.01,33.3333,15654900
2022-02-25,5.2,5.44,5.2,5.44,5.44,6500,826,USD,0.02,0.02,0,0,15654900
2022-02-24,5.41,5.5,5.05,5.17,5.17,65800,827,USD,0.02,0.02,0,0,15654900
2022-02-23,5.98,5.98,5.64,5.64,5.64,17900,828,USD,0.02,0.02,0,0,15654900
2022-02-22,6.5,6.79,5.78,5.78,5.78,27900,829,USD,0.02,0.02,0,0,15654900
2022-02-18,6.49,6.76,6.3,6.41,6.41,24700,833,USD,0.02,0.02,0,0,15654900
2022-02-17,6.07,6.49,5.85,6.26,6.26,40800,834,USD,0.02,0.02,0,0,15654900
2022-02-16,5.3,6.33,5.29,6.2,6.2,34200,835,USD,0.02,0.02,0,0,15654900
2022-02-15,5.3,5.41,5.3,5.3,5.3,18100,836,USD,0.02,0.02,0,0,15654900
2022-02-14,5.3,5.36,5.14,5.15,5.15,8700,837,USD,0.02,0.02,0,0,15654900
2022-02-11,5.04,5.36,5.0,5.3,5.3,29400,840,USD,0.02,0.02,0,0,15654900
2022-02-10,5.0,5.2,4.91,5.01,5.01,66400,841,USD,0.02,0.02,0,0,15654900
2022-02-09,5.25,5.27,5.06,5.07,5.07,12500,842,USD,0.02,0.02,0,0,15654900
2022-02-08,5.04,5.44,5.04,5.09,5.09,47400,843,USD,0.02,0.02,0,0,15654900
2022-02-07,5.75,5.75,5.06,5.15,5.15,103800,844,USD,0.02,0.02,0,0,15654900
2022-02-04,5.87,6.02,5.66,5.78,5.78,23000,847,USD,0.02,0.02,0,0,15654900
2022-02-03,6.04,6.09,5.4,5.92,5.92,70600,848,USD,0.02,0.02,0,0,15654900
2022-02-02,6.17,6.23,6.11,6.11,6.11,5000,849,USD,0.02,0.02,0,0,15654900
2022-02-01,6.31,6.49,6.09,6.16,6.16,12400,850,USD,0.02,0.02,0,0,15654900
2022-01-31,6.09,6.39,5.74,6.25,6.25,56200,851,USD,0.02,0.02,0,0,15654900
2022-01-28,6.16,6.29,5.71,6.15,6.15,19400,854,USD,0.02,0.02,0,0,15654900
2022-01-27,6.5,6.5,6.04,6.16,6.16,28300,855,USD,0.02,0.02,0,0,15654900
2022-01-26,6.69,6.84,6.5,6.54,6.54,23300,856,USD,0.02,0.02,0,0,15654900
2022-01-25,6.68,6.8,6.4,6.71,6.71,19300,857,USD,0.02,0.02,0,0,15654900
2022-01-24,6.66,7.0,6.5,6.85,6.85,61700,858,USD,0.02,0.02,0,0,15654900
2022-01-21,8.09,8.17,7.0,7.09,7.09,126600,861,USD,0.02,0.02,0,0,15654900
2022-01-20,8.6,8.93,8.26,8.26,8.26,23100,862,USD,0.02,0.02,0,0,15654900
2022-01-19,9.0,9.22,8.46,8.7,8.7,57900,863,USD,0.02,0.02,0,0,15654900
2022-01-18,8.22,9.08,8.2,9.0,9.0,46200,864,USD,0.02,0.02,0,0,15654900
2022-01-14,8.36,8.74,8.09,8.62,8.62,61700,868,USD,0.02,0.02,0,0,15654900
2022-01-13,8.43,8.44,8.2,8.3,8.3,49100,869,USD,0.02,0.02,0,0,15654900
2022-01-12,8.43,8.43,8.03,8.35,8.35,83100,870,USD,0.02,0.02,0,0,15654900
2022-01-11,8.16,8.6,8.0,8.27,8.27,72800,871,USD,0.02,0.02,0,0,15654900
2022-01-10,7.6,8.2,7.23,8.12,8.12,54800,872,USD,0.02,0.02,0,0,15654900
2022-01-07,7.5,7.73,7.31,7.71,7.71,31100,875,USD,0.02,0.02,0,0,15654900
2022-01-06,7.31,7.69,7.2,7.6,7.6,37800,876,USD,0.02,0.02,0,0,15654900
2022-01-05,7.77,7.94,7.2,7.42,7.42,30800,877,USD,0.02,0.02,0,0,15654900
2022-01-04,7.79,7.85,7.69,7.77,7.77,24900,878,USD,0.02,0.02,0,0,15654900
2022-01-03,7.4,7.8,7.35,7.7,7.7,35600,879,USD,0.02,0.02,0,0,15654900
