date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,1086.0,1107.64,1074.06,1093.86,1093.2136,183530,418,USD,653.64,20.17,633.47,3140.6544,14539700
2023-05-08,1050.0,1101.3,1042.69,1090.19,1089.5458,276982,419,USD,653.64,20.17,633.47,3140.6544,14539700
2023-05-05,980.0,1005.08,966.0,1003.73,1003.1368,201412,422,USD,653.64,20.17,633.47,3140.6544,14539700
2023-05-04,986.35,988.0,945.3201,957.52,956.9542,255500,423,USD,653.64,20.17,633.47,3140.6544,14539700
2023-05-03,987.32,1024.79,987.32,999.14,998.5496,138139,424,USD,653.64,20.17,633.47,3140.6544,14539700
2023-05-02,1009.02,1009.02,975.12,993.62,993.0328,209132,425,USD,653.64,20.17,633.47,3140.6544,14539700
2023-05-01,1008.28,1032.805,1000.361,1015.06,1014.4601,158776,426,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-28,994.5,1007.77,986.76,1007.18,1006.5848,177294,429,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-27,1003.79,1015.88,995.0,999.1,998.5096,123180,430,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-26,980.77,1010.01,980.77,1001.19,1000.5983,188862,431,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-25,1007.16,1016.005,984.7,990.06,989.4749,193724,432,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-24,1032.04,1033.345,1016.409,1016.44,1015.8393,148162,433,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-21,1036.35,1051.88,1022.3,1035.67,1035.058,184976,436,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-20,1055.0,1091.99,1027.02,1040.04,1039.4254,185203,437,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-19,1011.8,1066.41,1001.3,1063.4,1062.7716,201343,438,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-18,1003.89,1021.62,991.44,1013.85,1013.2509,188732,439,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-17,970.03,1006.75,965.01,997.99,997.4002,150546,440,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-14,1000.0,1000.0,974.93,976.98,976.4027,94824,443,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-13,984.99,1005.764,975.53,989.29,988.7054,162960,444,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-12,986.95,991.87,970.51,976.65,976.0728,145516,445,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-11,999.96,999.96,981.5,983.2,982.619,144356,446,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-10,992.99,1005.727,986.53,993.73,993.1428,150544,447,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-06,982.32,999.162,982.32,998.86,998.2697,232982,451,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-05,968.0,1016.655,967.17,996.86,996.2709,359756,452,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-04,958.24,961.18,942.2,956.4,955.8348,161068,453,USD,653.64,20.17,633.47,3140.6544,14539700
2023-04-03,981.7,988.0,938.865,950.79,950.2281,239151,454,USD,653.64,20.17,633.47,3140.6544,14539700
2023-03-31,945.0,981.04,924.895,973.1,972.5249,399295,457,USD,653.64,20.17,633.47,3140.6544,14539700
2023-03-30,943.42,964.98,928.4,933.8,933.2482,264477,458,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-29,919.99,943.22,910.25,941.27,940.7138,331751,459,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-28,885.01,959.99,884.04,916.12,915.5786,615697,460,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-27,868.0,909.9999,824.23,895.61,895.0807,1721400,461,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-24,579.16,589.005,570.7758,582.55,582.2057,237236,464,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-23,598.42,605.01,583.8,589.06,588.7119,246851,465,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-22,587.53,617.08,580.08,590.16,589.8112,456343,466,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-21,590.33,599.4264,563.48,589.68,589.3315,327677,467,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-20,526.39,576.9,525.515,562.34,562.0077,414551,468,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-17,534.57,537.951,505.84,509.06,508.7592,475389,471,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-16,535.0,563.38,516.0,547.46,547.1365,353014,472,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-15,538.32,553.99,528.2212,539.94,539.6209,286524,473,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-14,622.86,624.22,564.345,565.8,565.4656,237452,474,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-13,582.49,632.94,564.445,588.82,588.472,303306,475,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-10,629.0,637.31,599.34,616.18,615.8159,358779,478,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-09,679.62,682.75,637.465,642.67,642.2902,191624,479,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-08,681.13,691.76,673.5,679.62,679.2184,67061,480,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-07,697.14,697.14,674.3,681.22,680.8174,129994,481,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-06,699.23,708.56,699.23,702.71,702.2947,76274,482,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-03,698.41,705.77,690.51,702.0,701.5852,86655,485,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-02,716.29,716.29,685.77,697.87,697.4576,126835,486,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-03-01,727.33,730.56,722.0,723.74,723.3123,85895,487,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-28,740.09,744.91,732.21,733.76,733.3264,159967,488,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-27,750.86,751.87,736.41,741.28,740.8419,60173,489,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-24,737.43,744.08,733.9032,739.56,738.3734,64024,492,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-23,739.59,745.79,729.22,742.67,741.4784,94509,493,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-22,742.36,746.19,726.65,734.69,733.5112,102598,494,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-21,760.0,761.11,742.08,743.7,742.5068,77831,495,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-17,749.16,763.26,741.635,761.5,760.2782,83856,499,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-16,767.0,769.09,747.615,749.16,747.958,75497,500,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-15,762.88,775.55,762.66,774.12,772.8779,47697,501,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-14,769.49,777.65,764.77,768.4,767.1671,60819,502,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-13,765.62,779.095,765.0,773.77,772.5285,61868,503,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-10,764.29,769.6,760.01,764.19,762.9639,70306,506,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-09,788.37,797.05,766.01,767.61,766.3784,73686,507,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-08,795.13,797.785,778.98,782.79,781.534,60087,508,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-07,772.71,793.75,772.71,791.35,790.0803,49520,509,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-06,778.9,784.34,773.0,778.3,777.0512,62214,510,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-03,775.08,788.655,773.0,778.13,776.8815,81372,513,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-02,781.235,788.36,772.2,780.16,778.9083,110883,514,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-02-01,780.05,792.28,773.815,780.6,779.3476,88072,515,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-31,766.53,779.03,755.2,777.68,776.4322,113442,516,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-30,764.29,778.9681,756.1588,760.5,759.2798,105181,517,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-27,762.3,774.09,748.765,769.52,768.2853,80710,520,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-26,789.1,789.1,727.34,767.93,766.6979,175715,521,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-25,792.32,798.0,788.585,795.06,793.7844,66984,522,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-24,814.88,814.88,798.69,799.29,798.0076,49294,523,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-23,802.61,819.1498,798.71,816.69,815.3796,69239,524,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-20,799.02,805.13,789.32,797.22,795.9409,65187,527,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-19,785.56,791.37,751.57,790.23,788.9621,105642,528,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-18,822.5,822.5,793.28,793.38,792.107,84845,529,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-17,835.8,840.8139,821.22,824.0,822.6779,85347,530,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-13,815.0,833.575,808.095,830.0,828.6683,52357,534,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-12,811.09,827.095,805.885,819.53,818.2151,71484,535,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-11,801.74,816.56,801.74,808.66,807.3625,64055,536,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-10,790.58,809.8,781.53,801.98,800.6932,67326,537,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-09,789.55,794.24,784.33,788.38,787.1151,53263,538,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-06,764.84,792.74,763.5,788.06,786.7956,67408,541,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-05,753.43,758.31,741.3927,755.95,754.7371,59628,542,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-04,755.0,765.31,749.71,755.75,754.5374,89066,543,USD,16.67,21.77,-5.1,-23.4267,9816400
2023-01-03,758.5,758.5,743.6,751.42,750.2144,60634,544,USD,16.67,21.77,-5.1,-23.4267,9816400
2022-12-30,751.12,758.95,746.15,758.36,757.1432,69269,548,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-29,747.16,760.28,745.8,758.07,756.8537,48545,549,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-28,754.49,756.96,744.8982,748.08,746.8797,44307,550,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-27,752.28,754.26,743.33,750.96,749.7551,44783,551,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-23,743.32,752.49,737.94,751.12,749.9149,52987,555,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-22,740.51,744.43,729.7217,742.4,741.2088,48434,556,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-21,739.02,751.65,739.02,747.09,745.8913,59040,557,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-20,733.92,737.37,730.86,734.23,733.052,77605,558,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-19,735.57,739.74,723.773,730.18,729.0084,109147,559,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-16,723.31,735.35,723.31,729.68,728.5093,292940,562,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-15,739.09,739.74,722.9,734.62,733.4413,147361,563,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-14,762.13,762.13,735.73,744.82,743.625,144721,564,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-13,794.68,794.68,756.48,758.94,757.7223,117305,565,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-12,772.6,782.62,767.9,775.08,773.8364,74492,566,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-09,782.2,791.99,775.04,777.43,776.1826,74138,569,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-08,788.64,794.63,782.59,789.36,788.0935,78214,570,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-07,783.68,787.0,774.71,785.01,783.7505,57253,571,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-06,795.11,795.11,773.215,782.5,781.2445,84750,572,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-05,806.98,806.98,775.83,797.06,795.7811,216179,573,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-02,804.57,816.93,803.54,814.68,813.3729,67936,576,USD,19.25,17.45,1.8,10.3152,15728000
2022-12-01,817.97,824.7,803.91,810.2,808.9001,81877,577,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-30,793.87,825.0,779.14,816.46,815.15,145812,578,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-29,800.99,809.96,795.74,799.62,798.337,63404,579,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-28,810.89,812.58,793.63,795.45,793.4249,62640,580,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-25,798.67,815.78,793.3101,812.53,810.4614,27827,583,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-23,801.64,808.975,799.33,805.27,803.2199,35864,585,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-22,807.74,819.0424,801.38,807.74,805.6836,49148,586,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-21,790.03,801.85,789.1139,800.93,798.891,60084,587,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-18,809.45,816.455,781.6,789.14,787.131,43301,590,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-17,787.0,798.79,780.03,791.24,789.2256,80073,591,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-16,813.97,816.115,787.68,790.3,788.288,88617,592,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-15,830.54,845.53,819.0,820.45,818.3613,54800,593,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-14,830.22,843.97,815.85,815.85,813.773,65188,594,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-11,855.52,859.5211,824.565,832.23,830.1113,103200,597,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-10,844.8,856.495,843.44,847.48,845.3225,91355,598,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-09,836.16,847.3,820.5,821.9,819.8076,87894,599,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-08,829.58,846.0,823.345,843.67,841.5222,73092,600,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-07,827.1,829.5,815.7197,828.41,826.301,58868,601,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-04,819.49,828.63,807.56,820.23,818.1418,50062,604,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-03,793.82,814.0775,787.3,810.64,808.5763,94867,605,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-02,812.82,823.12,797.78,801.0,798.9608,74739,606,USD,19.25,17.45,1.8,10.3152,15728000
2022-11-01,827.8,827.8,807.34,812.8,810.7308,103397,607,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-31,805.99,826.68,803.07,822.12,820.027,151466,608,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-28,800.24,814.8316,790.97,807.67,805.6138,140198,611,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-27,874.48,883.325,783.55,790.3,788.288,312005,612,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-26,847.28,868.085,847.28,854.71,852.5341,191383,613,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-25,841.9,854.82,841.9,847.92,845.7613,269008,614,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-24,852.69,857.86,846.34,847.46,845.3025,141657,615,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-21,842.8,854.13,833.5,846.51,844.3549,254308,618,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-20,866.24,870.645,841.68,846.28,844.1255,141780,619,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-19,864.1,877.0,856.96,867.09,864.8825,103203,620,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-18,875.0,885.38,862.32,873.76,871.5356,116580,621,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-17,860.99,868.755,858.0626,867.75,865.5409,87907,622,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-14,860.0,868.46,847.22,850.12,847.9557,85642,625,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-13,814.85,857.91,803.68,853.45,851.2773,139663,626,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-12,829.06,837.31,816.35,824.8,822.7002,130463,627,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-11,829.16,848.69,820.31,828.19,826.0816,140274,628,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-10,830.51,841.4321,826.5,831.63,829.5128,124868,629,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-07,838.0,838.0,822.19,825.66,823.558,128736,632,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-06,842.46,850.03,834.71,843.46,841.3127,143027,633,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-05,845.39,854.63,844.1,852.99,850.8184,140195,634,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-04,835.44,858.91,835.44,855.54,853.362,126533,635,USD,19.25,17.45,1.8,10.3152,15728000
2022-10-03,806.88,830.025,793.11,825.44,823.3386,132080,636,USD,19.25,17.45,1.8,10.3152,15728000
2022-09-30,791.59,813.37,786.66,797.43,795.3999,126438,639,USD,19.25,17.45,1.8,10.3152,15728000
2022-09-29,803.95,803.95,778.32,790.76,788.7469,159899,640,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-28,791.19,818.105,789.39,811.46,809.3942,295391,641,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-27,800.56,811.01,777.5,790.6,788.5873,164253,642,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-26,802.2,822.4,790.8927,791.52,789.5049,168878,643,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-23,807.76,810.62,790.24,809.08,807.0202,151548,646,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-22,842.97,842.97,813.6,817.34,815.2592,133412,647,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-21,851.0,856.85,838.08,839.33,837.1932,166630,648,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-20,849.97,859.18,844.82,850.0,847.8361,162435,649,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-19,823.73,854.64,823.73,852.1,849.9307,110705,650,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-16,831.86,837.37,817.01,826.59,824.4857,314761,653,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-15,855.4,868.5,850.13,850.13,847.9657,94733,654,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-14,849.89,858.19,838.72,858.11,855.9254,79760,655,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-13,850.0,855.4,841.97,846.13,843.9759,99321,656,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-12,848.96,869.65,848.36,863.75,861.551,88206,657,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-09,848.2,855.29,845.71,846.25,844.0956,68117,660,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-08,810.08,845.55,810.08,845.55,843.3974,94607,661,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-07,784.84,822.37,784.84,816.87,814.7904,117716,662,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-06,807.74,807.74,785.34,797.36,795.3301,115268,663,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-02,808.37,821.91,795.625,799.31,797.2751,97894,667,USD,16.86,15.12,1.74,11.5079,16035100
2022-09-01,809.85,810.55,794.815,803.75,801.7038,116682,668,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-31,816.02,826.44,810.75,811.96,809.8929,144965,669,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-30,815.81,818.99,803.365,814.7,812.6259,124589,670,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-29,808.75,819.75,804.67,812.22,809.6834,114262,671,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-26,837.63,841.67,813.77,813.77,811.2286,88018,674,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-25,830.2,839.61,825.03,836.73,834.1169,162687,675,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-24,819.66,832.8,815.93,829.21,826.6204,85838,676,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-23,830.79,833.64,821.19,821.67,819.1039,111132,677,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-22,829.46,835.82,822.865,828.49,825.9026,120971,678,USD,16.86,15.12,1.74,11.5079,16035100
