date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,11.07,11.77,11.07,11.61,11.61,650451,404,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-22,11.3,11.55,11.05,11.13,11.13,378810,405,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-19,10.92,11.71,10.87,11.21,11.21,1471174,408,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-18,11.08,11.515,10.26,10.78,10.78,699388,409,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-17,11.29,11.37,10.98,11.17,11.17,287580,410,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-16,11.62,11.625,11.22,11.23,11.23,501430,411,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-15,11.52,12.0,11.52,11.9,11.9,732653,412,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-12,11.43,11.7,11.3,11.53,11.53,365848,415,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-11,11.6,12.095,11.025,11.38,11.38,622525,416,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-10,12.28,12.44,11.61,11.66,11.66,658687,417,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-09,12.07,12.62,11.29,12.13,12.13,779829,418,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-08,11.22,11.86,11.145,11.84,11.84,1537750,419,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-05,11.51,11.84,11.19,11.22,11.22,368139,422,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-04,11.32,11.49,11.13,11.35,11.35,366545,423,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-03,10.85,11.55,10.85,11.38,11.38,671953,424,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-02,11.2,11.275,10.47,10.75,10.75,795907,425,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-05-01,10.74,11.73,10.47,11.22,11.22,593780,426,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-28,11.03,11.27,10.59,10.76,10.76,1929539,429,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-27,10.86,10.91,10.58,10.75,10.75,391698,430,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-26,10.73,10.89,10.6,10.78,10.78,388996,431,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-25,10.69,11.01,10.61,10.74,10.74,289253,432,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-24,11.19,11.22,10.59,10.79,10.79,531913,433,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-21,11.12,11.29,10.95,11.24,11.24,467040,436,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-20,11.17,11.37,11.07,11.12,11.12,412515,437,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-19,11.0,11.52,10.87,11.26,11.26,325380,438,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-18,11.01,11.14,10.7,11.1,11.1,434601,439,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-17,10.34,11.11,10.34,10.95,10.95,669736,440,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-14,10.37,10.55,9.96,10.27,10.27,641253,443,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-13,9.93,10.42,9.93,10.42,10.42,1862488,444,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-12,10.53,10.6,9.81,9.85,9.85,535396,445,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-11,10.69,10.73,10.38,10.45,10.45,426002,446,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-10,10.72,10.845,10.49,10.68,10.68,588140,447,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-06,10.71,11.09,10.505,10.83,10.83,450648,451,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-05,10.55,10.91,10.55,10.7,10.7,620323,452,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-04,10.79,10.955,10.52,10.59,10.59,587515,453,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-04-03,10.72,11.15,10.64,10.75,10.75,526831,454,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-03-31,10.48,10.85,10.378,10.79,10.79,425714,457,USD,-0.54,-0.57,0.03,5.2632,70735000
2023-03-30,10.5,10.74,10.26,10.43,10.43,440570,458,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-29,10.13,10.51,10.02,10.43,10.43,490808,459,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-28,10.31,10.5325,10.05,10.07,10.07,613214,460,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-27,10.42,10.8799,10.2,10.37,10.37,1124546,461,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-24,9.94,10.28,9.935,10.11,10.11,538395,464,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-23,10.22,10.47,9.65,10.04,10.04,1017317,465,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-22,10.95,10.95,10.07,10.08,10.08,457732,466,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-21,11.46,11.46,10.89,10.91,10.91,370816,467,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-20,11.55,11.6433,11.255,11.32,11.32,371512,468,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-17,11.66,11.785,11.15,11.46,11.46,2003907,471,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-16,12.04,12.16,11.5,11.76,11.76,389564,472,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-15,12.51,13.13,12.09,12.16,12.16,631579,473,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-14,12.24,13.06,11.93,12.98,12.98,574866,474,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-13,11.42,12.21,11.3936,12.07,12.07,677035,475,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-10,12.17,12.17,11.26,11.66,11.66,728603,478,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-09,12.65,12.75,11.83,12.15,12.15,737399,479,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-08,12.96,13.09,12.47,12.65,12.65,377018,480,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-07,12.77,13.16,12.605,12.96,12.96,477058,481,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-06,13.51,13.51,12.6,12.78,12.78,505677,482,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-03,12.97,13.505,12.875,13.49,13.49,460653,485,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-02,12.84,12.95,12.445,12.86,12.86,458026,486,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-03-01,13.28,13.34,12.95,13.02,13.02,432301,487,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-28,13.12,13.32,12.97,13.23,13.23,637372,488,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-27,12.68,13.11,12.575,13.05,13.05,795821,489,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-24,12.85,12.99,12.53,12.6,12.6,498484,492,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-23,13.17,13.17,12.92,13.0,13.0,399026,493,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-22,12.68,13.13,12.67,13.07,13.07,557769,494,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-21,13.46,13.6,12.48,12.58,12.58,1053083,495,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-17,13.22,13.7,12.79,13.64,13.64,669933,499,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-16,13.63,13.655,13.07,13.14,13.14,667191,500,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-15,13.98,14.0373,13.26,13.72,13.72,531999,501,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-14,13.5,14.24,13.4101,14.11,14.11,334990,502,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-13,13.85,14.035,13.455,13.63,13.63,533151,503,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-10,14.41,14.5,13.86,13.94,13.94,423581,506,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-09,14.74,15.01,14.46,14.49,14.49,375925,507,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-08,15.34,15.4252,14.46,14.55,14.55,621075,508,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-07,15.0,15.47,14.73,15.43,15.43,426652,509,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-06,15.23,15.45,14.71,14.9,14.9,410165,510,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-03,15.31,15.68,14.89,15.17,15.17,528579,513,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-02,15.22,15.61,15.08,15.5,15.5,568260,514,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-02-01,15.1,15.39,14.8189,15.18,15.18,544618,515,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-31,14.34,15.11,14.34,15.06,15.06,580715,516,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-30,14.37,14.6,14.15,14.36,14.36,591482,517,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-27,14.79,15.06,14.32,14.43,14.43,457538,520,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-26,14.92,14.95,14.41,14.75,14.75,484641,521,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-25,14.54,15.1,14.3,14.84,14.84,718452,522,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-24,13.32,14.72,13.19,14.64,14.64,599891,523,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-23,13.47,13.62,13.15,13.35,13.35,591197,524,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-20,12.8,13.535,12.5,13.41,13.41,778679,527,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-19,12.64,12.84,12.28,12.6,12.6,545055,528,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-18,12.72,13.0,12.295,12.65,12.65,1127170,529,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-17,13.03,13.225,12.49,12.66,12.66,872341,530,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-13,12.27,13.336,11.96,13.03,13.03,1226954,534,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-12,11.85,12.39,11.58,12.35,12.35,1192227,535,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-11,12.3,12.31,11.74,11.86,11.86,424898,536,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-10,12.17,12.4,12.02,12.32,12.32,607264,537,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-09,12.56,12.65,11.9701,12.19,12.19,673624,538,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-06,12.02,13.0,11.58,12.5,12.5,718860,541,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-05,11.56,12.0582,11.38,12.0,12.0,956578,542,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-04,11.04,11.58,10.94,11.5,11.5,445848,543,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2023-01-03,11.63,11.93,10.93,11.07,11.07,562656,544,USD,-0.56,-0.52,-0.04,-7.6923,70489600
2022-12-30,11.43,11.59,11.23,11.56,11.56,977557,548,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-29,10.91,11.54,10.855,11.5,11.5,694421,549,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-28,10.78,11.02,10.57,10.79,10.79,407942,550,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-27,11.01,11.01,10.65,10.78,10.78,404893,551,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-23,10.88,11.07,10.69,10.99,10.99,567111,555,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-22,10.91,11.18,10.78,11.0,11.0,707108,556,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-21,10.97,11.23,10.62,11.01,11.01,1320717,557,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-20,10.88,11.15,10.76,10.99,10.99,999972,558,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-19,11.86,11.86,10.465,10.65,10.65,2035234,559,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-16,11.87,12.34,11.32,11.91,11.91,1820021,562,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-15,11.99,12.12,11.56,11.96,11.96,939595,563,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-14,12.26,12.5,11.95,12.1,12.1,897369,564,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-13,12.36,12.59,11.65,11.95,11.95,1022751,565,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-12,13.03,13.2,11.73,12.1,12.1,1906886,566,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-09,11.2,11.47,11.0,11.1,11.1,619319,569,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-08,11.14,11.32,10.87,11.23,11.23,561800,570,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-07,12.11,12.17,11.07,11.16,11.16,682814,571,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-06,12.43,12.6,11.845,12.15,12.15,910741,572,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-05,12.95,12.95,12.45,12.5,12.5,630650,573,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-02,12.32,13.0,12.32,12.91,12.91,568122,576,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-12-01,12.56,12.9038,12.28,12.6,12.6,679998,577,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-30,12.06,12.75,11.92,12.58,12.58,1184854,578,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-29,11.3,12.085,11.3,11.92,11.92,388669,579,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-28,11.31,11.445,11.05,11.23,11.23,556454,580,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-25,10.75,11.405,10.61,11.4,11.4,1844190,583,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-23,11.23,11.44,10.73,10.87,10.87,872677,585,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-22,11.16,11.4,10.77,11.25,11.25,514124,586,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-21,11.21,11.4,11.01,11.18,11.18,358322,587,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-18,11.34,11.63,10.98,11.36,11.36,697956,590,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-17,11.01,11.15,10.58,10.91,10.91,523023,591,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-16,11.64,11.83,11.07,11.12,11.12,721881,592,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-15,12.71,12.89,11.39,11.71,11.71,596619,593,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-14,12.42,12.79,12.06,12.13,12.13,845745,594,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-11,12.68,13.07,12.065,12.42,12.42,587504,597,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-10,12.16,12.95,12.09,12.73,12.73,1231022,598,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-09,12.23,12.23,11.34,11.56,11.56,818473,599,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-08,11.79,12.33,11.43,12.25,12.25,675119,600,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-07,12.15,12.19,11.67,11.69,11.69,707692,601,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-04,12.57,12.605,11.66,12.16,12.16,881547,604,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-03,12.0,12.695,11.9341,12.57,12.57,626775,605,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-02,12.78,12.89,12.11,12.14,12.14,918138,606,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-11-01,13.77,13.835,12.645,12.82,12.82,699353,607,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-31,14.09,14.51,13.57,13.65,13.65,637422,608,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-28,13.6,14.09,13.31,14.05,14.05,747873,611,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-27,13.51,13.7925,13.29,13.5,13.5,489970,612,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-26,13.57,14.02,13.11,13.36,13.36,481205,613,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-25,13.49,13.91,13.34,13.47,13.47,576011,614,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-24,14.0,14.0,13.12,13.38,13.38,399277,615,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-21,13.79,14.04,13.54,14.0,14.0,615333,618,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-20,13.5,14.085,13.5,13.65,13.65,385772,619,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-19,14.03,14.27,13.3,13.48,13.48,708419,620,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-18,13.99,14.59,13.88,14.17,14.17,397847,621,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-17,13.77,14.09,13.61,13.89,13.89,696927,622,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-14,13.88,13.95,13.6,13.61,13.61,452803,625,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-13,13.31,14.0,12.92,13.8,13.8,550265,626,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-12,13.46,13.65,13.14,13.56,13.56,537813,627,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-11,12.562,13.74,12.562,13.51,13.51,547894,628,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-10,13.62,13.64,13.07,13.14,13.14,551399,629,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-07,14.1,14.25,13.62,13.68,13.68,595249,632,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-06,14.5,14.57,14.15,14.18,14.18,413684,633,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-05,14.63,15.03,14.0,14.5,14.5,429401,634,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-04,14.34,14.88,14.34,14.84,14.84,628775,635,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-10-03,15.23,15.3899,14.01,14.33,14.33,663539,636,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-09-30,14.34,15.65,14.34,14.92,14.92,1441853,639,USD,-0.5,-0.51,0.01,1.9608,69576400
2022-09-29,15.16,15.25,14.09,14.4,14.4,596071,640,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-28,14.34,15.38,14.34,15.16,15.16,651320,641,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-27,14.68,14.75,14.22,14.39,14.39,658311,642,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-26,13.92,14.5074,13.92,14.39,14.39,621988,643,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-23,14.69,14.72,13.77,14.02,14.02,780304,646,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-22,14.85,15.1231,14.49,14.89,14.89,736448,647,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-21,15.87,15.885,14.87,14.93,14.93,905227,648,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-20,15.43,16.17,15.34,15.85,15.85,698718,649,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-19,15.55,16.02,14.95,15.45,15.45,841934,650,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-16,16.08,16.345,15.12,15.78,15.78,7502498,653,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-15,16.75,16.99,16.08,16.43,16.43,994874,654,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-14,16.18,17.54,16.18,16.88,16.88,960763,655,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-13,16.72,17.25,15.91,16.26,16.26,1000827,656,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-12,16.41,17.2,16.36,16.94,16.94,789803,657,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-09,16.85,17.335,16.36,16.38,16.38,531223,660,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-08,16.85,17.43,16.41,16.72,16.72,721341,661,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-07,16.24,17.335,16.0008,16.965,16.965,962232,662,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-06,16.31,18.07,16.15,16.32,16.32,1079220,663,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-02,16.99,17.35,16.23,16.31,16.31,721284,667,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-09-01,16.35,17.15,16.1,16.99,16.99,1445309,668,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-31,15.95,16.9693,15.75,16.49,16.49,1394710,669,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-30,16.22,16.58,15.8606,15.92,15.92,511253,670,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-29,15.95,16.57,15.88,16.17,16.17,621325,671,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-26,16.37,16.65,15.95,16.25,16.25,709359,674,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-25,16.865,16.99,15.9582,16.3,16.3,1139548,675,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-24,16.52,17.09,16.52,16.69,16.69,2192973,676,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-23,15.95,16.65,15.48,16.46,16.46,1462611,677,USD,-0.71,-0.65,-0.06,-9.2308,49388900
