date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,1.87,1.98,1.85,1.96,1.96,9443900,675,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-24,1.75,1.93,1.75,1.84,1.84,6252100,676,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-23,1.77,1.82,1.675,1.78,1.78,7743600,677,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-22,1.79,1.89,1.75,1.76,1.76,7682800,678,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-19,2.05,2.067,1.75,1.84,1.84,12678500,681,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-18,2.2,2.21,2.03,2.11,2.11,12582400,682,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-17,2.36,2.36,2.07,2.18,2.18,16873700,683,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-16,1.99,2.34,1.85,2.21,2.21,23346000,684,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-15,1.995,2.07,1.86,1.9,1.9,15037900,685,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-12,1.84,2.14,1.75,2.12,2.12,19873200,688,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-11,1.68,2.04,1.66,1.78,1.78,27020700,689,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-10,1.7,1.7,1.59,1.65,1.65,17334600,690,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-09,2.0,2.0,1.535,1.59,1.59,33910300,691,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-08,2.59,2.76,2.37,2.46,2.46,36579600,692,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-05,1.8,2.34,1.76,2.32,2.32,37432100,695,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-04,1.82,1.93,1.76,1.8,1.8,7298200,696,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-03,1.8,1.9,1.67,1.83,1.83,9460600,697,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-02,1.48,1.75,1.44,1.73,1.73,15632800,698,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-08-01,1.48,1.55,1.43,1.46,1.46,7372800,699,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-29,1.53,1.55,1.45,1.49,1.49,7640000,702,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-28,1.52,1.59,1.43,1.54,1.54,7061300,703,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-27,1.53,1.565,1.45,1.55,1.55,8820700,704,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-26,1.57,1.57,1.46,1.49,1.49,8354300,705,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-25,1.64,1.66,1.54,1.62,1.62,8302300,706,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-22,1.94,1.95,1.6,1.64,1.64,12803200,709,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-21,1.87,1.98,1.8,1.95,1.95,11876800,710,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-20,1.68,1.95,1.68,1.84,1.84,19307700,711,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-19,1.69,1.73,1.57,1.68,1.68,6316800,712,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-18,1.63,1.755,1.6,1.67,1.67,10187200,713,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-15,1.48,1.6,1.48,1.59,1.59,6819500,716,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-14,1.48,1.59,1.46,1.48,1.48,5567100,717,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-13,1.4,1.56,1.32,1.53,1.53,8073600,718,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-12,1.45,1.47,1.37,1.43,1.43,5479500,719,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-11,1.58,1.58,1.42,1.44,1.44,8081900,720,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-08,1.49,1.64,1.47,1.58,1.58,9287100,723,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-07,1.44,1.55,1.41,1.54,1.54,10570200,724,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-06,1.38,1.47,1.33,1.44,1.44,13012500,725,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-05,1.23,1.46,1.19,1.43,1.43,13480200,726,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-07-01,1.24,1.32,1.24,1.26,1.26,9837100,730,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-06-30,1.23,1.32,1.17,1.25,1.25,12168800,731,USD,-0.73,-0.75,0.02,2.6667,138075200
2022-06-29,1.34,1.36,1.21,1.27,1.27,13969200,732,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-28,1.69,1.7,1.32,1.35,1.35,27450200,733,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-27,1.56,1.75,1.5,1.61,1.61,26850400,734,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-24,1.535,1.81,1.38,1.46,1.46,43982500,737,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-23,1.2,1.8,1.2,1.61,1.61,92419800,738,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-22,1.18,1.25,1.17,1.18,1.18,7765700,739,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-21,1.25,1.31,1.19,1.2,1.2,11376200,740,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-17,1.13,1.21,1.13,1.2,1.2,15442500,744,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-16,1.16,1.18,1.08,1.12,1.12,8711000,745,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-15,1.1,1.25,1.06,1.21,1.21,11354500,746,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-14,1.11,1.13,1.07,1.11,1.11,6602600,747,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-13,1.098,1.14,1.03,1.07,1.07,13642000,748,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-10,1.16,1.2,1.12,1.15,1.15,14096900,751,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-09,1.34,1.36,1.17,1.17,1.17,12832500,752,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-08,1.28,1.38,1.26,1.29,1.29,10416100,753,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-07,1.2,1.36,1.17,1.29,1.29,14716500,754,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-06,1.32,1.33,1.195,1.22,1.22,13278900,755,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-03,1.37,1.38,1.29,1.3,1.3,11195400,758,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-02,1.35,1.42,1.29,1.39,1.39,13412000,759,USD,-0.71,-1.01,0.3,29.703,137259600
2022-06-01,1.46,1.48,1.32,1.34,1.34,13320300,760,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-31,1.42,1.5,1.37,1.43,1.43,18044400,761,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-27,1.44,1.51,1.36,1.39,1.39,15106300,765,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-26,1.43,1.59,1.41,1.44,1.44,21453000,766,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-25,1.27,1.44,1.27,1.43,1.43,14758000,767,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-24,1.34,1.352,1.25,1.28,1.28,11484200,768,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-23,1.45,1.45,1.34,1.39,1.39,18430500,769,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-20,1.5,1.51,1.31,1.45,1.45,21983100,772,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-19,1.36,1.5,1.34,1.45,1.45,16202900,773,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-18,1.45,1.47,1.35,1.36,1.36,17162100,774,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-17,1.53,1.65,1.45,1.5,1.5,24250800,775,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-16,1.63,1.825,1.46,1.47,1.47,44096800,776,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-13,1.48,1.75,1.47,1.6,1.6,42105800,779,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-12,1.31,1.6,1.25,1.42,1.42,39053700,780,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-11,1.38,1.58,1.27,1.34,1.34,60239500,781,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-10,1.7,1.93,1.23,1.43,1.43,151857400,782,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-09,1.3,1.31,1.08,1.08,1.08,16234400,783,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-06,1.42,1.425,1.27,1.35,1.35,8208700,786,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-05,1.54,1.55,1.42,1.43,1.43,10156100,787,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-04,1.54,1.6,1.46,1.59,1.59,12088200,788,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-03,1.6,1.622,1.54,1.55,1.55,9612900,789,USD,-0.71,-1.01,0.3,29.703,137259600
2022-05-02,1.6,1.64,1.51,1.62,1.62,14584300,790,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-29,1.57,1.8,1.525,1.56,1.56,10872300,793,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-28,1.63,1.67,1.48,1.62,1.62,18920600,794,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-27,1.66,1.78,1.6,1.645,1.645,11806100,795,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-26,1.85,1.86,1.65,1.66,1.66,11531700,796,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-25,1.67,1.95,1.63,1.85,1.85,18206800,797,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-22,1.62,1.78,1.591,1.65,1.65,11372100,800,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-21,1.7,1.79,1.58,1.62,1.62,15602900,801,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-20,1.95,1.97,1.7,1.7,1.7,13142800,802,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-19,1.87,2.05,1.87,1.97,1.97,9508400,803,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-18,1.97,2.01,1.85,1.9,1.9,10299200,804,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-14,2.08,2.1,1.96,2.0,2.0,9594100,808,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-13,2.06,2.205,2.01,2.12,2.12,9637500,809,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-12,2.26,2.31,2.05,2.08,2.08,11790800,810,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-11,2.2,2.26,2.1,2.16,2.16,10771400,811,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-08,2.29,2.33,2.23,2.23,2.23,10115600,814,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-07,2.41,2.44,2.17,2.28,2.28,14973600,815,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-06,2.525,2.53,2.34,2.42,2.42,13087400,816,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-05,2.79,2.8,2.55,2.56,2.56,15344900,817,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-04,2.66,2.939,2.61,2.83,2.83,12246700,818,USD,-0.71,-1.01,0.3,29.703,137259600
2022-04-01,2.7,2.72,2.56,2.62,2.62,9594700,821,USD,-0.71,-1.01,0.3,29.703,137259600
2022-03-31,2.9,2.93,2.65,2.66,2.66,9861200,822,USD,-0.71,-1.01,0.3,29.703,137259600
2022-03-30,3.01,3.31,2.85,2.85,2.85,12309000,823,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-29,2.92,3.16,2.895,3.1,3.1,18330800,824,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-28,2.86,2.91,2.73,2.88,2.88,8108400,825,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-25,3.07,3.08,2.76,2.84,2.84,12137500,828,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-24,3.23,3.23,2.91,3.1,3.1,14314100,829,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-23,3.04,3.4,2.88,3.09,3.09,17473700,830,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-22,2.74,3.18,2.74,2.97,2.97,16317100,831,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-21,2.96,3.09,2.66,2.74,2.74,17139300,832,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-18,2.63,2.99,2.6,2.88,2.88,25259900,835,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-17,2.64,2.74,2.51,2.66,2.66,30531300,836,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-16,2.5,2.75,2.42,2.69,2.69,13371300,837,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-15,2.37,2.5,2.23,2.47,2.47,8123500,838,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-14,2.65,2.665,2.32,2.33,2.33,12052000,839,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-11,2.92,2.92,2.65,2.72,2.72,7639600,842,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-10,2.84,3.0,2.752,2.86,2.86,7544200,843,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-09,2.83,3.02,2.69,2.93,2.93,15014000,844,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-08,2.85,2.98,2.56,2.73,2.73,21216000,845,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-07,2.88,3.01,2.77,2.83,2.83,12980500,846,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-04,2.88,3.0,2.84,2.92,2.92,15254300,849,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-03,3.03,3.05,2.82,2.895,2.895,15440700,850,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-02,3.29,3.34,2.88,2.98,2.98,37047400,851,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-03-01,4.52,4.58,3.2,3.25,3.25,57934900,852,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-28,6.06,6.375,5.91,6.08,6.08,7618300,853,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-25,6.05,6.28,5.73,6.2,6.2,6676100,856,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-24,5.13,6.055,5.1,6.02,6.02,6493300,857,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-23,6.105,6.11,5.53,5.57,5.57,7633500,858,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-22,6.16,6.47,5.95,5.98,5.98,5808300,859,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-18,6.53,6.65,6.175,6.33,6.33,4775500,863,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-17,7.07,7.19,6.51,6.58,6.58,6579000,864,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-16,7.36,7.38,7.07,7.1,7.1,3796300,865,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-15,7.14,7.63,7.1,7.53,7.53,4697300,866,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-14,7.0,7.27,6.835,6.92,6.92,4408200,867,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-11,7.42,7.765,6.98,7.01,7.01,6178000,870,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-10,7.54,8.1,7.4,7.48,7.48,6703800,871,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-09,7.37,8.083,7.25,7.92,7.92,13031300,872,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-08,6.98,7.38,6.89,7.25,7.25,2924600,873,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-07,7.38,7.72,6.94,7.04,7.04,3705400,874,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-04,7.26,7.47,6.96,7.27,7.27,4268700,877,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-03,7.58,7.88,7.15,7.19,7.19,3243900,878,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-02,8.5,8.62,7.65,7.68,7.68,3415800,879,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-02-01,8.12,8.58,7.87,8.41,8.41,3321600,880,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-31,7.04,8.115,7.04,8.02,8.02,4251800,881,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-28,7.25,7.266,6.408,7.06,7.06,4346200,884,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-27,7.13,7.41,6.75,6.82,6.82,3854600,885,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-26,7.96,8.08,7.035,7.05,7.05,4997100,886,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-25,7.7,7.995,7.21,7.75,7.75,4069800,887,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-24,7.11,8.02,6.87,7.99,7.99,5252400,888,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-21,7.48,7.58,6.91,7.31,7.31,6957300,891,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-20,7.88,8.54,7.68,7.7,7.7,7329400,892,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-19,7.68,7.85,7.19,7.36,7.36,5114400,893,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-18,7.85,7.973,7.44,7.6,7.6,4884900,894,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-14,8.54,8.68,7.69,8.02,8.02,5906500,898,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-13,9.29,9.36,8.64,8.66,8.66,3608500,899,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-12,9.77,9.79,9.17,9.27,9.27,2224600,900,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-11,9.14,9.89,9.08,9.7,9.7,2327600,901,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-10,9.498,9.535,8.77,9.22,9.22,3102100,902,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-07,9.69,10.045,9.46,9.73,9.73,2965600,905,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-06,9.72,9.89,9.03,9.63,9.63,3918400,906,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-05,10.75,11.09,9.71,9.78,9.78,5131800,907,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-04,11.48,11.9,10.74,10.94,10.94,4013500,908,USD,-0.94,-0.77,-0.17,-22.0779,136948500
2022-01-03,11.01,11.454,10.82,11.17,11.17,3209000,909,USD,-0.94,-0.77,-0.17,-22.0779,136948500
