date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-07,34.29,35.19,34.0,34.76,34.76,178349,571,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-06,35.55,35.59,34.13,34.53,34.53,149175,572,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-05,35.14,35.6,35.13,35.47,35.47,162742,573,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-02,35.16,35.775,35.16,35.5,35.5,190191,576,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-01,36.07,36.5,35.41,35.94,35.94,154337,577,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-30,34.22,35.83,33.9,35.82,35.82,325031,578,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-29,33.97,34.75,33.72,33.97,33.97,324778,579,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-28,34.75,34.75,33.83,33.95,33.95,192530,580,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-25,35.36,35.75,35.17,35.21,35.21,83854,583,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-23,35.23,36.08,35.1607,35.6,35.6,142645,585,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-22,35.38,35.395,34.795,35.23,35.23,335417,586,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-21,35.39,35.49,34.84,35.0,35.0,203180,587,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-18,36.72,36.72,35.44,35.64,35.64,251883,590,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-17,35.16,36.315,35.04,35.77,35.77,207059,591,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-16,35.97,36.54,35.58,35.9,35.9,188081,592,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-15,37.43,37.64,36.57,36.59,36.59,360495,593,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-14,36.36,36.99,36.02,36.38,36.38,279670,594,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-11,36.42,37.66,36.12,36.92,36.92,363810,597,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-10,35.07,36.32,34.84,36.26,36.26,414691,598,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-09,33.57,34.385,33.4249,33.76,33.76,189276,599,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-08,34.0,34.49,33.495,34.04,34.04,294192,600,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-07,33.65,33.65,32.54,33.53,33.53,586833,601,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-04,32.16,33.6999,31.72,33.55,33.55,401382,604,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-03,30.19,30.977,29.96,30.03,30.03,730278,605,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-02,33.08,33.08,30.9,30.91,30.91,299724,606,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-01,33.35,33.48,32.6489,33.13,33.13,230953,607,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-31,33.69,33.78,32.56,32.92,32.92,420700,608,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-28,30.75,34.24,29.6349,33.66,33.66,954653,611,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-27,31.04,31.04,29.08,29.52,29.52,577262,612,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-26,30.05,31.58,29.83,30.47,30.47,260005,613,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-25,29.91,30.68,29.91,30.37,30.37,366584,614,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-24,29.66,29.95,29.11,29.91,29.91,221333,615,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-21,28.23,29.8,28.23,29.56,29.56,310651,618,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-20,27.55,28.45,27.36,28.05,28.05,268074,619,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-19,27.05,27.49,26.735,27.3,27.3,473208,620,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-18,27.25,27.48,26.325,27.06,27.06,374080,621,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-17,26.91,27.29,26.295,26.5,26.5,228846,622,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-14,27.45,27.5696,26.29,26.34,26.34,226158,625,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-13,25.48,27.68,25.2,27.2,27.2,416980,626,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-12,26.98,26.98,26.38,26.39,26.39,194722,627,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-11,27.26,27.635,26.5,26.93,26.93,330933,628,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-10,28.18,28.18,26.91,27.68,27.68,183306,629,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-07,27.45,28.94,27.45,28.12,28.12,212417,632,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-06,28.83,29.49,28.62,29.3,29.3,305059,633,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-05,28.66,29.45,27.91,28.99,28.99,286894,634,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-04,28.13,29.0,28.005,28.95,28.95,315721,635,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-03,26.06,27.7,26.06,27.33,27.33,258241,636,USD,0.74,0.68,0.06,8.8235,48526000
2022-09-30,26.0,26.5,25.75,25.78,25.78,307117,639,USD,0.74,0.68,0.06,8.8235,48526000
2022-09-29,26.02,26.38,25.44,26.35,26.35,202731,640,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-28,25.59,26.6,25.475,26.48,26.48,218891,641,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-27,26.05,26.53,25.54,25.99,25.99,180409,642,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-26,25.93,26.32,25.56,25.67,25.67,251021,643,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-23,26.29,26.39,25.45,26.03,26.03,214914,646,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-22,26.96,26.96,26.34,26.54,26.54,257596,647,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-21,27.58,28.15,27.01,27.1,27.1,150026,648,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-20,27.27,27.52,26.93,27.46,27.46,240092,649,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-19,26.71,27.73,26.71,27.49,27.49,217674,650,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-16,26.63,27.37,26.215,27.33,27.33,586302,653,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-15,27.0,27.28,26.57,26.82,26.82,174061,654,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-14,27.27,27.6,26.85,27.24,27.24,183424,655,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-13,27.1,27.5,26.5001,27.1,27.1,235013,656,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-12,28.27,28.5,27.925,28.09,28.09,176358,657,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-09,27.77,28.39,27.77,28.26,28.26,153306,660,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-08,26.5,27.42,26.28,27.4,27.4,183272,661,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-07,26.65,26.93,26.12,26.78,26.78,279551,662,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-06,26.67,27.24,26.34,26.79,26.79,271663,663,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-02,26.55,27.39,26.15,26.69,26.69,229155,667,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-01,26.31,26.5,25.5,26.34,26.34,241445,668,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-31,27.91,27.91,26.7,26.83,26.83,389926,669,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-30,28.51,28.56,27.53,27.81,27.81,927200,670,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-29,28.37,29.12,28.15,28.21,28.21,304032,671,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-26,30.56,30.795,28.85,28.85,28.85,323558,674,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-25,28.6,30.54,28.6,30.51,30.51,296142,675,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-24,28.59,28.915,28.31,28.69,28.69,252488,676,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-23,27.98,28.75,27.98,28.3,28.3,133342,677,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-22,28.31,28.515,27.93,28.08,28.08,213195,678,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-19,29.13,29.18,28.76,29.09,29.09,217179,681,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-18,28.95,29.98,28.95,29.65,29.65,184999,682,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-17,29.15,29.2669,28.4,28.89,28.89,194319,683,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-16,30.08,30.21,29.42,29.7,29.7,172510,684,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-15,30.18,30.5,29.7536,30.22,30.22,230200,685,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-12,29.61,30.53,29.5,30.34,30.34,238979,688,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-11,29.19,29.96,28.89,29.1,29.1,188004,689,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-10,27.63,29.29,27.54,28.89,28.89,338189,690,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-09,29.07,29.07,26.61,26.96,26.96,500572,691,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-08,30.38,30.82,29.12,29.46,29.46,202799,692,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-05,30.77,31.5,30.12,30.48,30.48,227740,695,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-04,30.67,31.35,30.39,31.25,31.25,299419,696,USD,0.81,0.71,0.1,14.0845,48928000
