date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,0.88,0.88,0.75,0.779,0.779,430400,689,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-10,0.811,0.867,0.776,0.85,0.85,225600,690,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-09,0.99,1.0,0.77,0.776,0.776,529600,691,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-08,0.801,0.952,0.77,0.821,0.821,491900,692,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-05,0.8,0.83,0.778,0.8,0.8,188900,695,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-04,0.755,0.792,0.755,0.787,0.787,125300,696,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-03,0.709,0.814,0.68,0.755,0.755,423700,697,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-02,0.684,0.699,0.68,0.68,0.68,74800,698,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-08-01,0.74,0.744,0.681,0.685,0.685,140600,699,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-29,0.7,0.74,0.7,0.732,0.732,128700,702,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-28,0.77,0.778,0.681,0.72,0.72,352200,703,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-27,0.766,0.796,0.733,0.778,0.778,236100,704,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-26,0.77,0.796,0.746,0.768,0.768,96400,705,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-25,0.753,0.792,0.74,0.788,0.788,108700,706,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-22,0.795,0.796,0.753,0.753,0.753,106600,709,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-21,0.773,0.79,0.765,0.78,0.78,104100,710,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-20,0.799,0.799,0.753,0.765,0.765,157300,711,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-19,0.767,0.809,0.753,0.776,0.776,136500,712,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-18,0.785,0.802,0.756,0.768,0.768,193300,713,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-15,0.83,0.839,0.778,0.79,0.79,89300,716,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-14,0.75,0.829,0.74,0.799,0.799,207200,717,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-13,0.76,0.78,0.736,0.77,0.77,223200,718,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-12,0.76,0.77,0.735,0.758,0.758,171400,719,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-11,0.84,0.84,0.77,0.771,0.771,168300,720,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-08,0.806,0.83,0.783,0.825,0.825,170400,723,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-07,0.781,0.81,0.751,0.806,0.806,235300,724,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-06,0.774,0.827,0.765,0.781,0.781,135000,725,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-05,0.78,0.835,0.755,0.78,0.78,354500,726,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-07-01,0.76,0.836,0.744,0.827,0.827,218100,730,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-06-30,0.79,0.805,0.735,0.741,0.741,219300,731,USD,-0.87,-0.93,0.06,6.4516,32977800.000000004
2022-06-29,0.772,0.83,0.732,0.804,0.804,593800,732,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-28,0.87,0.88,0.76,0.772,0.772,475400,733,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-27,0.95,0.95,0.896,0.94,0.94,502300,734,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-24,1.03,1.14,0.94,0.94,0.94,3253900,737,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-23,1.02,1.05,0.933,1.05,1.05,329400,738,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-22,0.92,1.03,0.92,1.01,1.01,278700,739,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-21,0.937,0.988,0.9,0.926,0.926,292400,740,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-17,0.9,0.99,0.888,0.938,0.938,232800,744,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-16,0.91,0.94,0.855,0.89,0.89,252600,745,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-15,0.97,1.02,0.93,0.959,0.959,188800,746,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-14,1.03,1.05,0.957,0.967,0.967,189100,747,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-13,1.032,1.04,0.98,1.02,1.02,230500,748,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-10,1.13,1.155,1.05,1.07,1.07,189400,751,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-09,1.17,1.24,1.13,1.16,1.16,238500,752,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-08,1.22,1.265,1.18,1.19,1.19,231400,753,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-07,1.12,1.28,1.1,1.25,1.25,499900,754,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-06,1.05,1.15,1.0,1.13,1.13,447800,755,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-03,1.07,1.14,1.025,1.04,1.04,523700,758,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-02,1.08,1.09,1.03,1.04,1.04,302400,759,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-06-01,1.19,1.2,1.06,1.07,1.07,295600,760,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-31,1.33,1.33,1.17,1.18,1.18,481900,761,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-27,1.21,1.28,1.2,1.24,1.24,452200,765,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-26,1.22,1.26,1.17,1.2,1.2,411400,766,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-25,1.22,1.22,1.185,1.2,1.2,208500,767,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-24,1.3,1.33,1.19,1.23,1.23,356600,768,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-23,1.37,1.37,1.3,1.33,1.33,282800,769,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-20,1.41,1.43,1.34,1.38,1.38,526000,772,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-19,1.5,1.5,1.38,1.44,1.44,561100,773,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-18,1.62,1.62,1.43,1.44,1.44,452400,774,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-17,1.77,1.8,1.62,1.65,1.65,589000,775,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-16,1.65,1.82,1.65,1.71,1.71,453100,776,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-13,1.7,1.768,1.67,1.71,1.71,506500,779,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-12,1.69,1.8,1.66,1.7,1.7,508500,780,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-11,1.8,1.817,1.68,1.7,1.7,394400,781,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-10,2.015,2.04,1.755,1.76,1.76,494400,782,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-09,2.07,2.24,1.88,1.89,1.89,724100,783,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-06,1.84,2.38,1.7,2.07,2.07,2366500,786,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-05,1.73,2.038,1.7,1.84,1.84,1738600,787,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-04,1.615,1.82,1.56,1.75,1.75,3178600,788,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-03,1.5,2.37,1.495,1.85,1.85,17612100,789,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-05-02,4.83,5.12,4.77,5.09,5.09,289700,790,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-29,5.02,5.173,4.78,4.86,4.86,281000,793,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-28,5.04,5.09,4.647,5.01,5.01,180600,794,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-27,5.25,5.34,4.96,4.99,4.99,158000,795,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-26,5.54,5.54,5.1,5.25,5.25,177500,796,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-25,5.49,5.645,5.33,5.52,5.52,153800,797,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-22,5.4,5.54,5.3,5.48,5.48,148800,800,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-21,5.92,6.01,5.38,5.47,5.47,203200,801,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-20,5.88,5.92,5.59,5.9,5.9,180200,802,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-19,5.65,6.08,5.61,5.95,5.95,178600,803,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-18,6.02,6.02,5.55,5.69,5.69,209400,804,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-14,6.49,6.52,6.1,6.11,6.11,111800,808,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-13,6.4,6.692,6.208,6.53,6.53,432400,809,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-12,6.93,7.01,6.37,6.44,6.44,162000,810,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-11,7.3,7.3,6.75,6.79,6.79,189200,811,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-08,7.4,7.55,7.12,7.36,7.36,158100,814,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-07,7.11,7.87,6.95,7.44,7.44,332300,815,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-06,7.3,7.34,6.9,7.0,7.0,264400,816,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-05,6.89,7.62,6.83,7.3,7.3,341100,817,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-04,7.05,7.11,6.51,6.83,6.83,480700,818,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-04-01,6.99,7.58,6.57,7.11,7.11,969400,821,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-03-31,8.51,8.79,8.252,8.7,8.7,339100,822,USD,-1.01,-0.87,-0.14,-16.092,32606699.999999996
2022-03-30,8.14,9.0,8.11,8.61,8.61,275700,823,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-29,8.08,8.27,7.92,8.22,8.22,116400,824,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-28,8.42,8.42,7.67,7.87,7.87,130200,825,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-25,8.41,8.44,8.11,8.15,8.15,93400,828,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-24,8.64,8.69,8.37,8.4,8.4,111300,829,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-23,8.7,8.75,8.385,8.44,8.44,187400,830,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-22,8.5,8.985,8.31,8.65,8.65,235237,831,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-21,8.72,8.9594,8.445,8.52,8.52,290800,832,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-18,8.16,8.73,8.07,8.38,8.38,839600,835,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-17,8.54,8.674,7.84,8.31,8.31,198100,836,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-16,8.16,8.59,7.55,8.29,8.29,244200,837,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-15,7.96,8.17,7.71,8.14,8.14,130300,838,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-14,8.32,8.44,7.51,7.98,7.98,310900,839,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-11,8.66,8.673,8.26,8.36,8.36,126200,842,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-10,9.34,9.38,8.385,8.67,8.67,141800,843,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-09,8.85,9.58,8.69,9.47,9.47,111100,844,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-08,8.36,8.87,8.0,8.74,8.74,134600,845,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-07,8.6,8.885,8.205,8.27,8.27,126900,846,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-04,9.08,9.08,8.58,8.61,8.61,84500,849,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-03,9.54,9.59,8.83,8.98,8.98,119900,850,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-02,9.59,9.7,9.32,9.54,9.54,85200,851,USD,-0.9,-0.75,-0.15,-20,32132500
2022-03-01,9.56,9.63,9.31,9.49,9.49,85000,852,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-28,9.58,9.66,9.02,9.6,9.6,153200,853,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-25,9.27,9.53,8.95,9.48,9.48,105400,856,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-24,8.41,9.29,8.28,9.27,9.27,164900,857,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-23,9.15,9.15,8.5,8.52,8.52,105000,858,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-22,9.08,9.49,9.02,9.07,9.07,136000,859,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-18,9.05,9.4,9.05,9.26,9.26,84200,863,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-17,9.51,9.605,9.1,9.15,9.15,130000,864,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-16,10.19,10.19,9.37,9.61,9.61,179400,865,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-15,9.74,10.08,9.74,9.98,9.98,125200,866,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-14,10.02,10.11,9.58,9.6,9.6,75600,867,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-11,10.06,10.44,9.94,10.05,10.05,133700,870,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-10,10.37,10.64,9.955,10.06,10.06,199000,871,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-09,10.22,10.67,10.22,10.43,10.43,277800,872,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-08,10.81,10.83,10.16,10.2,10.2,193900,873,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-07,10.6,10.904,10.5,10.7,10.7,113100,874,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-04,10.65,10.83,10.45,10.63,10.63,200600,877,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-03,10.81,11.07,10.52,10.65,10.65,212800,878,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-02,11.37,11.436,10.71,10.81,10.81,264600,879,USD,-0.9,-0.75,-0.15,-20,32132500
2022-02-01,11.99,12.04,10.96,11.18,11.18,186900,880,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-31,11.07,11.88,10.875,11.87,11.87,369300,881,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-28,11.36,11.6,10.92,11.09,11.09,212600,884,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-27,11.51,12.176,11.185,11.4,11.4,182100,885,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-26,11.79,12.14,11.18,11.5,11.5,122300,886,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-25,11.43,11.95,11.03,11.62,11.62,130600,887,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-24,11.22,11.74,10.86,11.67,11.67,221100,888,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-21,12.07,12.41,11.57,11.6,11.6,176400,891,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-20,12.29,12.99,11.956,12.05,12.05,134900,892,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-19,12.64,12.86,12.1,12.26,12.26,131600,893,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-18,12.615,12.955,11.88,12.5,12.5,174600,894,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-14,11.91,13.35,11.69,13.2,13.2,182300,898,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-13,12.42,12.78,11.79,11.93,11.93,130700,899,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-12,12.76,12.885,12.2,12.23,12.23,108900,900,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-11,13.14,13.45,12.51,12.67,12.67,120400,901,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-10,12.89,13.397,12.61,13.23,13.23,100200,902,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-07,12.99,13.26,12.7,13.1,13.1,95000,905,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-06,13.31,13.33,12.58,13.03,13.03,103400,906,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-05,14.77,15.03,13.17,13.19,13.19,151500,907,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-04,15.75,15.75,14.62,14.91,14.91,166500,908,USD,-0.9,-0.75,-0.15,-20,32132500
2022-01-03,16.29,16.3,14.13,15.15,15.15,299500,909,USD,-0.9,-0.75,-0.15,-20,32132500
