date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-02,16.62,17.4,16.6,17.14,17.0311,65930,394,USD,0.72,0.54,0.18,33.3333,12300000
2023-06-01,15.77,16.76,15.4502,16.42,16.3157,84030,395,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-31,15.26,16.04,15.0,15.77,15.6698,54899,396,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-30,15.53,15.88,14.94,15.13,15.0339,27675,397,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-26,15.0545,15.76,15.0545,15.55,15.4512,31506,401,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-25,15.4,15.69,14.85,14.9,14.8053,21533,402,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-24,15.889,15.92,15.12,15.36,15.2624,28794,403,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-23,15.53,16.155,15.53,15.74,15.64,30257,404,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-22,15.76,15.85,15.12,15.45,15.3518,46935,405,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-19,16.24,16.275,15.57,15.57,15.4711,30375,408,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-18,15.86,16.21,15.575,16.11,16.0076,45179,409,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-17,15.98,16.18,15.68,15.81,15.7095,76115,410,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-16,16.18,16.41,15.5,15.89,15.789,33823,411,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-15,15.95,16.5,15.95,16.09,15.9878,63851,412,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-12,16.03,16.34,15.86,16.02,15.9182,29601,415,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-11,15.18,16.37,15.0674,16.16,16.0573,53795,416,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-10,15.62,15.79,15.24,15.42,15.322,79081,417,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-09,15.5,15.78,15.01,15.56,15.4611,51439,418,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-08,15.43,15.82,14.86,15.58,15.481,168032,419,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-05,15.05,15.695,15.05,15.215,15.1183,84885,422,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-04,13.76,15.595,13.76,14.95,14.855,79572,423,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-03,13.13,14.305,12.975,13.19,12.982,44953,424,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-02,12.68,13.0,12.342,13.0,12.795,19231,425,USD,0.72,0.54,0.18,33.3333,12300000
2023-05-01,12.97,13.04,12.55,12.62,12.421,43660,426,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-28,12.52,13.2,12.52,12.97,12.7654,29733,429,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-27,12.25,12.64,12.25,12.64,12.4406,7204,430,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-26,12.3,12.46,12.07,12.3,12.106,14475,431,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-25,12.51,12.52,12.17,12.35,12.1552,24851,432,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-24,12.54,12.71,12.13,12.62,12.421,28204,433,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-21,12.59,12.68,12.28,12.45,12.2536,81933,436,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-20,12.76,12.76,12.3,12.51,12.3127,39941,437,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-19,12.56,12.85,12.33,12.775,12.5735,33095,438,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-18,12.71,12.9325,12.4,12.58,12.3816,26441,439,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-17,12.35,13.1,12.3,12.8,12.5981,48609,440,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-14,12.44,12.98,12.14,12.36,12.1651,25893,443,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-13,12.53,12.53,12.02,12.36,12.1651,30865,444,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-12,12.35,12.6,11.97,12.01,11.8206,37185,445,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-11,11.91,12.5,11.9,12.3,12.106,33196,446,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-10,11.87,12.14,11.6,11.73,11.545,19845,447,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-06,11.72,12.045,11.6,12.0,11.8107,37284,451,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-05,11.65,11.9272,11.52,11.8,11.6139,29469,452,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-04,11.7,11.94,11.525,11.58,11.3974,16238,453,USD,0.72,0.54,0.18,33.3333,12300000
2023-04-03,12.38,12.38,11.9,11.98,11.7911,15148,454,USD,0.72,0.54,0.18,33.3333,12300000
2023-03-31,12.07,12.27,11.92,12.08,11.8895,16009,457,USD,0.72,0.54,0.18,33.3333,12300000
2023-03-30,11.99,12.19,11.92,12.035,11.8452,4547,458,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-29,11.49,12.31,11.26,11.795,11.609,11292,459,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-28,11.4,12.54,11.17,11.43,11.2497,41503,460,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-27,11.25,11.67,11.07,11.33,11.1513,27517,461,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-24,11.098,11.16,10.9,11.06,10.8856,19379,464,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-23,11.81,12.03,11.05,11.05,10.8757,19730,465,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-22,11.7,11.97,11.55,11.55,11.3678,34504,466,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-21,11.83,12.27,11.7,11.7,11.5155,12108,467,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-20,11.87,12.37,11.44,11.7,11.5155,16906,468,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-17,12.3,12.46,11.3,11.57,11.3875,63180,471,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-16,12.58,12.985,11.965,12.4,12.2044,63504,472,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-15,11.9,12.89,11.615,12.89,12.6867,36676,473,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-14,12.33,13.1999,12.1,12.18,11.9879,25266,474,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-13,13.27,13.4,12.1,12.1,11.9092,26700,475,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-10,14.08,14.08,13.4,13.43,13.2182,14275,478,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-09,14.13,14.18,13.75,14.08,13.8579,21569,479,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-08,14.6,14.66,13.88,14.22,13.9957,25738,480,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-07,14.27,14.61,14.1486,14.26,14.0351,25029,481,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-06,14.3,14.37,13.74,14.28,14.0548,20942,482,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-03,13.525,14.3,13.495,14.29,14.0646,47510,485,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-02,13.59,13.5915,13.1,13.35,13.1395,11919,486,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-03-01,13.63,13.88,13.04,13.55,13.3363,27694,487,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-28,13.85,14.065,13.2,13.31,13.1001,18537,488,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-27,13.75,14.27,13.58,13.85,13.6316,24969,489,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-24,14.16,14.375,13.25,13.62,13.4052,13866,492,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-23,14.05,14.62,13.96,14.32,14.0942,38938,493,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-22,14.865,15.24,13.195,14.0,13.7792,17720,494,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-21,14.14,14.525,13.44,13.72,13.5036,33125,495,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-17,14.21,14.6,13.9,14.4,14.1729,24269,499,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-16,14.3,14.8062,14.11,14.25,14.0253,22538,500,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-15,14.58,14.82,14.1009,14.49,14.2615,16561,501,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-14,14.135,15.08,14.135,14.65,14.4189,26066,502,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-13,14.86,14.9585,14.43,14.66,14.4288,9849,503,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-10,14.655,15.075,14.5,14.9,14.665,30098,506,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-09,15.0,15.15,14.2,14.57,14.3402,14518,507,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-08,14.6,14.99,14.34,14.94,14.5813,18310,508,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-07,14.21,14.7625,14.21,14.75,14.3959,11789,509,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-06,14.2,14.5,14.06,14.36,14.0153,11190,510,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-03,14.4,14.4,14.1653,14.2,13.8591,9927,513,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-02,14.0,14.4,13.97,14.19,13.8493,22719,514,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-02-01,13.062,14.41,13.062,13.78,13.4492,14037,515,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-31,13.34,13.8517,13.25,13.25,12.9319,8035,516,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-30,13.39,13.87,12.83,13.05,12.7367,14103,517,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-27,12.84,13.5,12.83,13.5,13.1759,21610,520,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-26,12.63,12.9842,12.6,12.71,12.4049,10242,521,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-25,12.89,12.9,12.26,12.6,12.2975,14823,522,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-24,12.87,13.03,12.7816,12.9,12.5903,6179,523,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-23,12.64,13.095,12.445,12.76,12.4537,34328,524,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-20,12.97,13.36,12.06,12.64,12.3366,41123,527,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-19,13.47,13.66,12.62,12.97,12.6586,25098,528,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-18,14.16,14.495,13.5001,13.6,13.2735,32365,529,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-17,13.957,14.21,13.76,13.86,13.5273,16122,530,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-13,13.9,14.41,13.75,14.15,13.8103,7919,534,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-12,12.9,13.99,12.9,13.99,13.6542,24880,535,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-11,13.21,13.6,12.4,12.7,12.3951,23258,536,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-10,13.02,13.75,12.8,13.24,12.9222,23824,537,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-09,12.4,13.165,12.4,12.99,12.6782,19601,538,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-06,12.6,13.0,12.3,12.3,12.0047,18061,541,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-05,12.04,12.9,12.04,12.58,12.278,23261,542,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-04,13.0,13.12,12.16,12.16,11.8681,23253,543,USD,-0.09,0.46,-0.55,-119.5652,12100000
2023-01-03,12.5,12.92,12.29,12.86,12.5513,20854,544,USD,-0.09,0.46,-0.55,-119.5652,12100000
2022-12-30,12.6,12.73,12.2,12.23,11.9364,19429,548,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-29,12.05,12.7,11.82,12.64,12.3366,26842,549,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-28,12.4,12.665,11.85,11.85,11.5655,21426,550,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-27,11.94,12.8,11.755,12.55,12.2487,43092,551,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-23,12.42,12.9,11.61,12.0,11.7119,51127,555,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-22,11.85,12.47,11.6,12.42,12.1218,33347,556,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-21,12.35,13.2,11.815,11.98,11.6924,42629,557,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-20,11.1344,12.435,11.1344,12.28,11.9852,24720,558,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-19,12.0,12.45,11.02,11.8,11.5167,27546,559,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-16,11.65,11.89,11.03,11.89,11.6046,47626,562,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-15,11.7,12.29,11.25,11.8,11.5167,45807,563,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-14,12.06,12.605,11.6,11.7,11.4191,26754,564,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-13,11.98,12.51,11.4,12.16,11.8681,62503,565,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-12,12.6,12.63,11.395,11.57,11.2922,35226,566,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-09,12.15,13.53,11.97,12.69,12.3854,24242,569,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-08,12.75,12.75,12.15,12.27,11.9754,11096,570,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-07,12.75,13.39,12.3,12.34,12.0438,15448,571,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-06,13.09,13.175,12.76,12.76,12.4537,19198,572,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-05,13.476,13.655,13.0,13.0,12.6879,21870,573,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-02,13.42,13.9999,12.835,13.34,13.0198,20439,576,USD,0.52,0.44,0.08,18.1818,12200000
2022-12-01,13.48,13.845,13.18,13.58,13.254,12721,577,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-30,13.45,14.5,13.1,13.35,13.0295,38565,578,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-29,15.31,15.34,12.91,13.34,13.0198,60190,579,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-28,15.0,15.5,14.74,15.4,15.0303,17337,580,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-25,15.4365,15.4365,14.9092,15.2,14.8351,1978,583,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-23,15.39,15.51,15.2,15.49,15.1181,7486,585,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-22,15.01,15.49,14.49,15.44,15.0693,24085,586,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-21,14.52,15.28,14.52,14.92,14.5618,10621,587,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-18,14.8,14.8,14.27,14.71,14.3569,12307,590,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-17,14.36,14.88,14.36,14.69,14.3373,11487,591,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-16,14.61,14.7,14.425,14.7,14.2251,10690,592,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-15,14.13,14.95,14.13,14.78,14.3025,10922,593,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-14,13.5,14.615,12.9,13.91,13.4606,38158,594,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-11,13.83,13.91,13.5441,13.88,13.4316,1552,597,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-10,13.98,13.99,13.45,13.94,13.4897,23332,598,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-09,12.66,13.53,12.66,13.53,13.0929,22701,599,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-08,12.83,13.57,12.5016,12.86,12.4445,25885,600,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-07,12.3,12.6099,12.3,12.41,12.0091,7363,601,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-04,12.01,12.41,12.01,12.25,11.8543,7330,604,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-03,11.62,12.13,11.62,12.01,11.622,9212,605,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-02,11.87,12.45,11.65,11.65,11.2736,13523,606,USD,0.52,0.44,0.08,18.1818,12200000
2022-11-01,11.5,11.85,11.33,11.85,11.4672,15759,607,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-31,11.25,11.82,11.11,11.37,11.0027,42973,608,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-28,11.01,11.38,11.01,11.21,10.8479,3225,611,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-27,11.0,11.6199,10.98,11.0,10.6446,21461,612,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-26,10.7,11.07,10.59,10.72,10.3737,7962,613,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-25,10.5,10.96,10.3,10.7,10.3543,24099,614,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-24,10.85,10.85,10.53,10.53,10.1898,4662,615,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-21,10.83,11.0,10.54,10.57,10.2285,10307,618,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-20,11.5,11.5,10.51,10.95,10.5963,34480,619,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-19,11.56,11.6,10.75,11.23,10.8672,20431,620,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-18,11.7,11.9,11.13,11.53,11.1575,15217,621,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-17,11.23,11.87,10.94,11.45,11.0801,16410,622,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-14,10.94,11.3988,10.52,11.17,10.8091,9414,625,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-13,10.56,11.2001,10.5,10.78,10.4317,14181,626,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-12,10.94,11.59,10.67,10.67,10.3253,17083,627,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-11,11.32,11.9,10.99,11.05,10.693,17196,628,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-10,11.72,11.87,11.44,11.44,11.0704,6735,629,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-07,12.05,12.05,11.51,11.51,11.1382,28252,632,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-06,12.21,12.33,11.5537,11.99,11.6027,31990,633,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-05,12.0,12.35,11.72,12.29,11.893,10855,634,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-04,11.58,12.32,11.58,11.96,11.5736,18410,635,USD,0.52,0.44,0.08,18.1818,12200000
2022-10-03,11.48,11.78,11.1559,11.31,10.9446,18162,636,USD,0.52,0.44,0.08,18.1818,12200000
2022-09-30,11.38,12.04,11.31,11.31,10.9446,9672,639,USD,0.52,0.44,0.08,18.1818,12200000
2022-09-29,11.5,11.7,11.155,11.34,10.9737,26034,640,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-28,11.93,12.5167,11.51,11.51,11.1382,29294,641,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-27,11.88,13.0037,11.65,11.89,11.5059,36722,642,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-26,13.3,13.9,11.56,11.56,11.1865,17388,643,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-23,12.48,13.08,11.72,12.54,12.1349,30772,646,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-22,12.93,13.22,12.5,12.5,12.0962,12857,647,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-21,13.52,13.52,12.76,13.18,12.7542,14807,648,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-20,14.08,14.2018,13.22,13.22,12.7929,17550,649,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-19,14.11,14.53,13.51,14.36,13.8961,29494,650,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-16,14.82,14.82,14.06,14.18,13.7219,28192,653,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-15,14.52,15.17,14.52,14.78,14.3025,8038,654,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-14,15.23,15.41,14.31,14.46,13.9929,22601,655,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-13,15.24,16.04,15.03,15.2,14.709,10515,656,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-12,16.48,16.49,15.55,15.6,15.096,15830,657,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-09,15.89,16.56,15.7131,16.22,15.696,5230,660,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-08,15.22,15.91,15.125,15.67,15.1638,12375,661,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-07,15.52,15.89,15.03,15.15,14.6606,25977,662,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-06,16.35,16.455,15.37,15.5,14.9993,19196,663,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-02,16.83,17.18,16.09,16.15,15.6283,9556,667,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-09-01,16.55,16.8,16.0,16.39,15.8605,34004,668,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-31,17.02,17.095,16.59,16.59,16.054,10943,669,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-30,18.13,18.13,16.81,16.89,16.3444,24309,670,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-29,17.55,18.4,17.55,17.88,17.3024,13218,671,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-26,19.23,19.23,18.0235,18.05,17.4669,16642,674,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-25,18.4,19.37,18.21,19.3,18.6765,79121,675,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-24,18.32,18.66,18.155,18.32,17.7282,12892,676,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-23,18.25,18.76,18.0,18.12,17.5346,27375,677,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-22,18.5,18.8,18.16,18.22,17.6314,31166,678,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-19,19.39,19.8,18.59,18.76,18.1539,18732,681,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-18,19.71,20.12,18.58,19.5,18.87,53017,682,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-17,19.71,20.0,19.53,19.71,19.0733,35773,683,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-16,19.77,20.36,19.646,20.18,19.5281,36132,684,USD,0.21,0.26,-0.05,-19.2308,12200000
