date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-05,19.75,19.875,19.75,19.875,18.5862,2500,,,,,,,
2022-10-04,19.903,20.0,19.26,20.0,18.7031,6500,,,,,,,
2022-10-03,18.6,19.589,18.6,19.15,17.9083,11000,,,,,,,
2022-09-30,19.106,19.66,18.31,18.31,17.1227,58500,0.0,USD,-0.08,0,-0.08,,99378800
2022-09-29,19.7,19.7,19.15,19.39,18.1327,6200,1.0,USD,0.11,0,0.11,,99805500
2022-09-28,19.25,20.27,19.25,20.2,18.8902,5900,2.0,USD,0.11,0,0.11,,99805500
2022-09-27,19.75,20.2,19.75,20.125,18.82,11100,3.0,USD,0.11,0,0.11,,99805500
2022-09-26,20.65,20.65,19.3,19.94,18.647,12600,4.0,USD,0.11,0,0.11,,99805500
2022-09-23,20.843,20.91,20.7,20.7,19.3577,7100,7.0,USD,0.11,0,0.11,,99805500
2022-09-22,20.87,21.3,20.87,21.16,19.7879,6300,8.0,USD,0.11,0,0.11,,99805500
2022-09-21,21.3,21.39,21.203,21.328,19.945,3400,9.0,USD,0.11,0,0.11,,99805500
2022-09-20,21.3,21.33,20.8,21.2,19.8253,4000,10.0,USD,0.11,0,0.11,,99805500
2022-09-19,20.9,21.4,20.866,21.3,19.9188,7800,11.0,USD,0.11,0,0.11,,99805500
2022-09-16,21.38,21.39,20.79,21.0,19.6383,6400,14.0,USD,0.11,0,0.11,,99805500
2022-09-15,21.25,21.549,21.13,21.15,19.7786,9300,15.0,USD,0.11,0,0.11,,99805500
2022-09-14,21.25,21.4,21.25,21.4,20.0124,9800,16.0,USD,0.11,0,0.11,,99805500
2022-09-13,21.2,21.42,21.18,21.39,20.003,7200,17.0,USD,0.11,0,0.11,,99805500
2022-09-12,21.22,21.555,21.22,21.443,20.0526,17800,18.0,USD,0.11,0,0.11,,99805500
2022-09-09,20.99,21.565,20.75,21.25,19.8721,51700,21.0,USD,0.11,0,0.11,,99805500
2022-09-08,21.13,21.5,20.51,21.17,19.7973,56000,22.0,USD,0.11,0,0.11,,99805500
2022-09-07,22.25,22.59,20.799,21.63,20.2274,94200,23.0,USD,0.11,0,0.11,,99805500
2022-09-06,22.68,22.68,21.621,22.56,21.0971,35600,24.0,USD,0.11,0,0.11,,99805500
2022-09-02,23.17,23.21,22.88,23.05,21.5554,13000,28.0,USD,0.11,0,0.11,,99805500
2022-09-01,23.39,23.39,23.169,23.21,21.705,6500,29.0,USD,0.11,0,0.11,,99805500
2022-08-31,23.679,23.75,23.21,23.21,21.705,14200,30.0,USD,0.11,0,0.11,,99805500
2022-08-30,24.1,24.54,24.06,24.46,22.3917,2400,31.0,USD,0.11,0,0.11,,99805500
2022-08-29,24.998,24.998,24.09,24.23,22.1812,2200,32.0,USD,0.11,0,0.11,,99805500
2022-08-26,24.101,24.35,24.01,24.25,22.1995,3900,35.0,USD,0.11,0,0.11,,99805500
2022-08-25,25.94,25.94,23.9,24.35,22.291,3300,36.0,USD,0.11,0,0.11,,99805500
2022-08-24,23.947,23.947,23.65,23.74,21.7326,7800,37.0,USD,0.11,0,0.11,,99805500
2022-08-23,24.0,24.82,23.27,23.655,21.6548,16100,38.0,USD,0.11,0,0.11,,99805500
2022-08-22,24.09,24.25,24.09,24.1,22.0622,6500,39.0,USD,0.11,0,0.11,,99805500
2022-08-19,24.35,24.38,24.17,24.17,22.1263,2100,42.0,USD,0.11,0,0.11,,99805500
2022-08-18,25.125,25.125,24.64,24.67,22.584,14900,43.0,USD,0.11,0,0.11,,99805500
2022-08-17,24.16,24.61,24.16,24.61,22.5291,4200,44.0,USD,0.11,0,0.11,,99805500
2022-08-16,24.82,24.82,24.41,24.605,22.5245,2300,45.0,USD,0.11,0,0.11,,99805500
2022-08-15,24.0,25.76,24.0,24.82,22.7213,8300,46.0,USD,0.11,0,0.11,,99805500
2022-08-12,24.24,24.6,24.24,24.6,22.5199,2700,49.0,USD,0.11,0,0.11,,99805500
2022-08-11,24.7,24.7,24.65,24.69,22.6023,1300,50.0,USD,0.11,0,0.11,,99805500
2022-08-10,24.63,24.69,24.2,24.69,22.6023,3100,51.0,USD,0.11,0,0.11,,99805500
2022-08-09,24.39,24.39,24.3,24.3,22.2453,1000,52.0,USD,0.11,0,0.11,,99805500
2022-08-08,24.87,24.87,24.47,24.647,22.5629,6500,53.0,USD,0.11,0,0.11,,99805500
2022-08-05,24.66,25.26,24.33,24.35,22.291,10100,56.0,USD,0.11,0,0.11,,99805500
2022-08-04,24.695,25.3,24.6,25.29,23.1516,28600,57.0,USD,0.11,0,0.11,,99805500
2022-08-03,24.46,24.87,24.45,24.87,22.7671,7300,58.0,USD,0.11,0,0.11,,99805500
2022-08-02,23.71,25.27,23.7,24.51,22.4375,35000,59.0,USD,0.11,0,0.11,,99805500
2022-08-01,23.29,23.99,22.31,23.7,21.696,26700,60.0,USD,0.11,0,0.11,,99805500
2022-07-29,22.211,23.38,22.12,23.38,21.4031,27700,63.0,USD,0.11,0,0.11,,99805500
2022-07-28,21.8,22.24,21.75,22.24,20.3595,14000,64.0,USD,0.11,0,0.11,,99805500
2022-07-27,21.75,21.75,21.62,21.705,19.8697,16200,65.0,USD,0.11,0,0.11,,99805500
2022-07-26,22.0,22.0,21.63,21.71,19.8743,21100,66.0,USD,0.11,0,0.11,,99805500
2022-07-25,22.0,22.24,21.87,22.035,20.1718,5000,67.0,USD,0.11,0,0.11,,99805500
2022-07-22,22.02,22.24,21.85,22.076,20.2093,11000,70.0,USD,0.11,0,0.11,,99805500
2022-07-21,22.18,22.205,22.18,22.18,20.3045,1700,71.0,USD,0.11,0,0.11,,99805500
2022-07-20,22.36,22.36,21.83,22.22,20.3411,5900,72.0,USD,0.11,0,0.11,,99805500
2022-07-19,22.1,22.59,21.98,22.25,20.3686,20900,73.0,USD,0.11,0,0.11,,99805500
2022-07-18,21.75,22.475,21.75,22.28,20.3961,7700,74.0,USD,0.11,0,0.11,,99805500
2022-07-15,21.55,21.9,21.55,21.75,19.9109,6500,77.0,USD,0.11,0,0.11,,99805500
2022-07-14,21.7,21.855,21.51,21.81,19.9658,2800,78.0,USD,0.11,0,0.11,,99805500
2022-07-13,21.68,21.89,21.68,21.82,19.975,1800,79.0,USD,0.11,0,0.11,,99805500
2022-07-12,21.51,21.7,21.49,21.6,19.7736,4400,80.0,USD,0.11,0,0.11,,99805500
2022-07-11,21.73,21.74,21.471,21.471,19.6555,4000,81.0,USD,0.11,0,0.11,,99805500
2022-07-08,21.67,21.7,21.45,21.7,19.8651,4900,84.0,USD,0.11,0,0.11,,99805500
2022-07-07,22.15,22.15,21.55,21.66,19.8285,15700,85.0,USD,0.11,0,0.11,,99805500
2022-07-06,21.8,22.0,21.434,21.68,19.8468,12100,86.0,USD,0.11,0,0.11,,99805500
2022-07-05,21.72,22.29,21.37,21.76,19.92,27000,87.0,USD,0.11,0,0.11,,99805500
2022-07-01,22.5,22.55,22.04,22.52,20.6158,14900,91.0,USD,0.11,0,0.11,,99805500
2022-06-30,21.49,22.98,21.49,22.98,21.0369,136400,92.0,USD,0.11,0,0.11,,99805500
2022-06-29,22.05,22.09,21.32,21.74,19.9017,35700,93.0,USD,-2.3,0,-2.3,,99366900
2022-06-28,22.53,22.53,22.53,22.53,20.6249,0,94.0,USD,-2.3,0,-2.3,,99366900
2022-06-27,22.5,22.59,22.05,22.53,20.6249,3900,95.0,USD,-2.3,0,-2.3,,99366900
2022-06-24,21.94,22.64,21.93,22.529,20.624,22800,98.0,USD,-2.3,0,-2.3,,99366900
2022-06-23,22.25,22.25,22.07,22.21,20.332,10000,99.0,USD,-2.3,0,-2.3,,99366900
2022-06-22,22.5,22.65,22.46,22.65,20.7348,6800,100.0,USD,-2.3,0,-2.3,,99366900
2022-06-21,21.99,22.63,21.99,22.34,20.451,19000,101.0,USD,-2.3,0,-2.3,,99366900
2022-06-17,22.15,22.445,21.22,21.81,19.9658,28900,105.0,USD,-2.3,0,-2.3,,99366900
2022-06-16,22.699,23.4,21.43,22.19,20.3137,16100,106.0,USD,-2.3,0,-2.3,,99366900
2022-06-15,23.38,24.39,22.602,23.0,21.0552,1300,107.0,USD,-2.3,0,-2.3,,99366900
2022-06-14,23.385,24.18,22.98,23.34,21.3664,11800,108.0,USD,-2.3,0,-2.3,,99366900
2022-06-13,24.13,24.182,23.21,23.63,21.6319,13300,109.0,USD,-2.3,0,-2.3,,99366900
2022-06-10,24.68,24.68,24.01,24.33,22.2727,6600,112.0,USD,-2.3,0,-2.3,,99366900
2022-06-09,24.64,24.69,24.564,24.69,22.6023,1700,113.0,USD,-2.3,0,-2.3,,99366900
2022-06-08,24.535,24.72,24.535,24.65,22.5657,3000,114.0,USD,-2.3,0,-2.3,,99366900
2022-06-07,24.56,24.7,24.56,24.7,22.6114,1000,115.0,USD,-2.3,0,-2.3,,99366900
2022-06-06,24.9,24.9,24.447,24.78,22.6847,38500,116.0,USD,-2.3,0,-2.3,,99366900
2022-06-03,25.0,25.0,24.56,24.95,22.8403,5200,119.0,USD,-2.3,0,-2.3,,99366900
2022-06-02,25.02,25.15,24.8,25.11,22.9868,11500,120.0,USD,-2.3,0,-2.3,,99366900
2022-06-01,25.2,25.38,25.01,25.25,23.1149,15500,121.0,USD,-2.3,0,-2.3,,99366900
2022-05-31,24.63,25.27,23.85,25.27,23.1332,18900,122.0,USD,-2.3,0,-2.3,,99366900
2022-05-27,24.37,25.16,24.21,25.045,22.4594,10700,126.0,USD,-2.3,0,-2.3,,99366900
2022-05-26,24.4,24.475,24.13,24.45,21.9259,3300,127.0,USD,-2.3,0,-2.3,,99366900
2022-05-25,24.25,24.397,24.009,24.33,21.8183,12100,128.0,USD,-2.3,0,-2.3,,99366900
2022-05-24,23.95,24.25,23.8,24.18,21.6837,7900,129.0,USD,-2.3,0,-2.3,,99366900
2022-05-23,24.356,24.356,23.81,23.92,21.4506,11600,130.0,USD,-2.3,0,-2.3,,99366900
2022-05-20,24.15,24.31,23.8,24.01,21.5313,19600,133.0,USD,-2.3,0,-2.3,,99366900
2022-05-19,24.17,24.47,24.11,24.272,21.7662,4800,134.0,USD,-2.3,0,-2.3,,99366900
2022-05-18,24.22,24.315,24.12,24.24,21.7375,13900,135.0,USD,-2.3,0,-2.3,,99366900
2022-05-17,24.19,24.3,24.12,24.15,21.6568,10300,136.0,USD,-2.3,0,-2.3,,99366900
2022-05-16,24.74,24.74,24.175,24.2,21.7017,3500,137.0,USD,-2.3,0,-2.3,,99366900
2022-05-13,24.33,24.6,24.0,24.38,21.8631,14000,140.0,USD,-2.3,0,-2.3,,99366900
2022-05-12,24.395,24.395,24.0,24.27,21.7645,9200,141.0,USD,-2.3,0,-2.3,,99366900
2022-05-11,24.3,24.63,24.2,24.315,21.8048,12200,142.0,USD,-2.3,0,-2.3,,99366900
2022-05-10,24.207,24.63,24.0,24.33,21.8183,50600,143.0,USD,-2.3,0,-2.3,,99366900
2022-05-09,24.25,24.35,24.0,24.1,21.612,89200,144.0,USD,-2.3,0,-2.3,,99366900
2022-05-06,23.96,24.0,23.651,23.72,21.2712,21900,147.0,USD,-2.3,0,-2.3,,99366900
2022-05-05,23.95,24.14,23.65,23.98,21.5044,9400,148.0,USD,-2.3,0,-2.3,,99366900
2022-05-04,23.8,24.02,23.8,23.97,21.4954,2800,149.0,USD,-2.3,0,-2.3,,99366900
2022-05-03,23.74,23.8,23.6,23.636,21.1959,17000,150.0,USD,-2.3,0,-2.3,,99366900
2022-05-02,24.16,24.3,23.43,23.43,21.0112,9600,151.0,USD,-2.3,0,-2.3,,99366900
2022-04-29,24.65,24.792,24.0,24.07,21.5851,16300,154.0,USD,-2.3,0,-2.3,,99366900
2022-04-28,24.39,24.9,24.2,24.85,22.2846,16400,155.0,USD,-2.3,0,-2.3,,99366900
2022-04-27,24.12,24.536,24.12,24.2,21.7017,6100,156.0,USD,-2.3,0,-2.3,,99366900
2022-04-26,24.704,25.86,24.0,24.468,21.942,20400,157.0,USD,-2.3,0,-2.3,,99366900
2022-04-25,24.8,24.881,24.74,24.79,22.2308,5700,158.0,USD,-2.3,0,-2.3,,99366900
2022-04-22,24.87,24.97,24.84,24.84,22.2756,1900,161.0,USD,-2.3,0,-2.3,,99366900
2022-04-21,24.8,25.13,24.8,24.91,22.3384,4200,162.0,USD,-2.3,0,-2.3,,99366900
