date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-14,6.04,6.245,6.0,6.11,6.11,1659500,382,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-13,6.35,6.36,5.95,6.04,6.04,2979200,383,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-12,6.5,6.665,6.48,6.61,6.61,893600,384,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-09,6.59,6.65,6.46,6.51,6.51,955600,387,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-08,6.65,6.67,6.48,6.62,6.62,1517500,388,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-07,6.86,6.88,6.535,6.69,6.69,903300,389,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-06,6.69,6.93,6.64,6.86,6.86,690400,390,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-05,6.67,6.75,6.6,6.72,6.72,852200,391,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-02,6.57,6.725,6.57,6.71,6.71,964100,394,USD,-0.05,-0.01,-0.04,-400,182818000
2023-06-01,6.61,6.61,6.47,6.57,6.57,773400,395,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-31,6.43,6.62,6.41,6.61,6.61,3706000,396,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-30,6.41,6.465,6.29,6.43,6.43,786600,397,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-26,6.1,6.42,6.08,6.35,6.35,1302700,401,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-25,6.13,6.2,6.061,6.1,6.1,712800,402,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-24,6.04,6.22,5.95,6.1,6.1,587800,403,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-23,6.06,6.21,6.03,6.09,6.09,972400,404,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-22,5.72,6.11,5.715,6.09,6.09,981200,405,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-19,5.78,5.79,5.6,5.72,5.72,605300,408,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-18,5.47,5.75,5.451,5.72,5.72,579300,409,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-17,5.32,5.5,5.32,5.48,5.48,552400,410,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-16,5.31,5.36,5.24,5.31,5.31,338200,411,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-15,5.3,5.37,5.21,5.34,5.34,507600,412,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-12,5.12,5.35,5.083,5.32,5.32,761000,415,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-11,4.75,5.27,4.74,5.16,5.16,1690400,416,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-10,4.53,4.725,4.485,4.62,4.62,778400,417,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-09,4.39,4.525,4.38,4.46,4.46,650900,418,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-08,4.43,4.48,4.38,4.43,4.43,214400,419,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-05,4.5,4.56,4.435,4.48,4.48,354900,422,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-04,4.36,4.53,4.36,4.4,4.4,536800,423,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-03,4.39,4.49,4.36,4.4,4.4,333200,424,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-02,4.37,4.42,4.285,4.39,4.39,465200,425,USD,-0.05,-0.01,-0.04,-400,182818000
2023-05-01,4.31,4.44,4.26,4.39,4.39,544200,426,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-28,4.36,4.485,4.28,4.34,4.34,384600,429,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-27,4.15,4.4,4.15,4.4,4.4,528100,430,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-26,4.07,4.14,4.01,4.14,4.14,398200,431,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-25,4.16,4.17,4.09,4.1,4.1,250100,432,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-24,4.36,4.41,4.22,4.23,4.23,221500,433,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-21,4.31,4.385,4.29,4.38,4.38,321100,436,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-20,4.19,4.37,4.17,4.34,4.34,359900,437,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-19,4.14,4.23,4.125,4.22,4.22,183200,438,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-18,4.24,4.25,4.11,4.18,4.18,263700,439,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-17,4.16,4.24,4.12,4.24,4.24,262800,440,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-14,3.98,4.165,3.93,4.16,4.16,508600,443,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-13,3.9,4.045,3.9,4.02,4.02,270100,444,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-12,4.04,4.06,3.92,3.95,3.95,272300,445,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-11,4.09,4.095,3.96,4.02,4.02,228300,446,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-10,3.96,4.07,3.96,4.07,4.07,347000,447,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-06,3.92,4.065,3.92,4.01,4.01,386900,451,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-05,4.06,4.08,3.9,3.9,3.9,435200,452,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-04,4.14,4.16,4.02,4.06,4.06,248600,453,USD,-0.05,-0.01,-0.04,-400,182818000
2023-04-03,4.09,4.15,4.05,4.14,4.14,433200,454,USD,-0.05,-0.01,-0.04,-400,182818000
2023-03-31,3.99,4.14,3.983,4.12,4.12,464500,457,USD,-0.05,-0.01,-0.04,-400,182818000
2023-03-30,4.03,4.08,3.95,3.96,3.96,283700,458,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-29,3.95,4.01,3.9,4.0,4.0,346400,459,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-28,4.02,4.12,3.89,3.9,3.9,324400,460,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-27,3.965,4.07,3.925,4.04,4.04,415500,461,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-24,3.96,4.01,3.905,3.93,3.93,590500,464,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-23,4.11,4.16,3.96,3.99,3.99,709100,465,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-22,4.15,4.25,4.07,4.08,4.08,460200,466,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-21,4.1,4.195,4.02,4.15,4.15,363500,467,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-20,4.07,4.07,4.005,4.03,4.03,424500,468,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-17,4.08,4.14,4.02,4.04,4.04,892900,471,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-16,4.13,4.185,4.05,4.1,4.1,583000,472,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-15,4.13,4.3,4.08,4.21,4.21,694900,473,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-14,4.36,4.485,4.165,4.2,4.2,563600,474,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-13,4.19,4.359,4.18,4.22,4.22,632100,475,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-10,4.54,4.66,4.04,4.26,4.26,1589000,478,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-09,5.1,5.15,4.98,4.99,4.99,406600,479,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-08,5.07,5.16,5.04,5.1,5.1,371600,480,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-07,5.09,5.165,5.02,5.08,5.08,339000,481,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-06,5.16,5.16,5.055,5.09,5.09,327200,482,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-03,5.05,5.17,5.025,5.16,5.16,385700,485,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-02,4.9,5.04,4.87,5.03,5.03,332200,486,USD,-0.06,0.02,-0.08,-400,181795000
2023-03-01,4.97,5.02,4.9,4.94,4.94,472600,487,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-28,4.89,5.0,4.84,5.0,5.0,378300,488,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-27,4.87,4.92,4.78,4.92,4.92,277100,489,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-24,4.71,4.85,4.67,4.83,4.83,437900,492,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-23,4.77,4.77,4.675,4.76,4.76,282100,493,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-22,4.75,4.82,4.701,4.71,4.71,260600,494,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-21,4.79,4.88,4.703,4.75,4.75,349600,495,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-17,4.78,4.9,4.74,4.89,4.89,253600,499,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-16,4.76,4.839,4.69,4.78,4.78,232300,500,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-15,4.82,4.89,4.78,4.86,4.86,491600,501,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-14,4.82,4.91,4.72,4.87,4.87,425800,502,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-13,4.87,5.01,4.79,4.9,4.9,335000,503,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-10,4.83,4.88,4.725,4.87,4.87,330600,506,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-09,5.0,5.03,4.85,4.89,4.89,228400,507,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-08,4.98,5.07,4.85,4.92,4.92,298100,508,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-07,4.78,5.0,4.78,4.99,4.99,398400,509,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-06,4.86,4.965,4.815,4.87,4.87,320500,510,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-03,4.9,5.115,4.895,4.98,4.98,378900,513,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-02,4.83,5.01,4.8,5.01,5.01,577200,514,USD,-0.06,0.02,-0.08,-400,181795000
2023-02-01,4.48,4.81,4.42,4.79,4.79,612900,515,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-31,4.4,4.56,4.4,4.47,4.47,872500,516,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-30,4.46,4.52,4.39,4.39,4.39,373700,517,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-27,4.46,4.54,4.4,4.52,4.52,349300,520,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-26,4.46,4.58,4.375,4.49,4.49,298900,521,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-25,4.32,4.415,4.24,4.4,4.4,205900,522,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-24,4.36,4.481,4.305,4.39,4.39,244100,523,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-23,4.3,4.425,4.25,4.42,4.42,421600,524,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-20,4.37,4.37,4.21,4.29,4.29,327500,527,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-19,4.29,4.335,4.265,4.31,4.31,254600,528,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-18,4.49,4.55,4.3,4.3,4.3,300900,529,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-17,4.34,4.44,4.295,4.42,4.42,223500,530,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-13,4.28,4.35,4.28,4.35,4.35,152600,534,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-12,4.38,4.39,4.24,4.31,4.31,245200,535,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-11,4.3,4.345,4.23,4.33,4.33,273800,536,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-10,4.22,4.285,4.19,4.28,4.28,203800,537,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-09,4.14,4.32,4.14,4.22,4.22,244200,538,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-06,4.11,4.13,3.99,4.12,4.12,257700,541,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-05,4.22,4.22,4.03,4.05,4.05,292600,542,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-04,4.22,4.32,4.18,4.26,4.26,274900,543,USD,-0.06,0.02,-0.08,-400,181795000
2023-01-03,4.16,4.38,4.08,4.22,4.22,380300,544,USD,-0.06,0.02,-0.08,-400,181795000
2022-12-30,4.13,4.195,4.085,4.11,4.11,279500,548,USD,0.01,0.01,0,0,180732000
2022-12-29,4.05,4.18,4.01,4.17,4.17,384200,549,USD,0.01,0.01,0,0,180732000
2022-12-28,4.11,4.15,3.995,4.01,4.01,539500,550,USD,0.01,0.01,0,0,180732000
2022-12-27,4.25,4.25,4.1,4.15,4.15,469600,551,USD,0.01,0.01,0,0,180732000
2022-12-23,4.28,4.31,4.22,4.27,4.27,245500,555,USD,0.01,0.01,0,0,180732000
2022-12-22,4.31,4.34,4.21,4.3,4.3,283700,556,USD,0.01,0.01,0,0,180732000
2022-12-21,4.31,4.45,4.18,4.4,4.4,434700,557,USD,0.01,0.01,0,0,180732000
2022-12-20,4.21,4.34,4.21,4.28,4.28,575800,558,USD,0.01,0.01,0,0,180732000
2022-12-19,4.34,4.345,4.19,4.26,4.26,784600,559,USD,0.01,0.01,0,0,180732000
2022-12-16,4.35,4.36,4.27,4.34,4.34,1214900,562,USD,0.01,0.01,0,0,180732000
2022-12-15,4.52,4.63,4.36,4.39,4.39,761600,563,USD,0.01,0.01,0,0,180732000
2022-12-14,4.74,4.815,4.515,4.59,4.59,1068600,564,USD,0.01,0.01,0,0,180732000
2022-12-13,4.91,5.03,4.73,4.74,4.74,631300,565,USD,0.01,0.01,0,0,180732000
2022-12-12,4.75,4.81,4.72,4.77,4.77,395500,566,USD,0.01,0.01,0,0,180732000
2022-12-09,4.77,4.86,4.72,4.75,4.75,397500,569,USD,0.01,0.01,0,0,180732000
2022-12-08,4.75,4.86,4.7,4.8,4.8,576300,570,USD,0.01,0.01,0,0,180732000
2022-12-07,4.73,4.803,4.67,4.74,4.74,321200,571,USD,0.01,0.01,0,0,180732000
2022-12-06,4.79,4.85,4.62,4.69,4.69,474900,572,USD,0.01,0.01,0,0,180732000
2022-12-05,4.84,4.975,4.775,4.83,4.83,568300,573,USD,0.01,0.01,0,0,180732000
2022-12-02,4.76,5.0,4.76,4.92,4.92,806600,576,USD,0.01,0.01,0,0,180732000
2022-12-01,4.75,4.945,4.704,4.92,4.92,822600,577,USD,0.01,0.01,0,0,180732000
2022-11-30,4.6,4.755,4.57,4.72,4.72,987000,578,USD,0.01,0.01,0,0,180732000
2022-11-29,4.54,4.655,4.512,4.61,4.61,363700,579,USD,0.01,0.01,0,0,180732000
2022-11-28,4.68,4.72,4.48,4.54,4.54,497300,580,USD,0.01,0.01,0,0,180732000
2022-11-25,4.74,4.84,4.69,4.79,4.79,186600,583,USD,0.01,0.01,0,0,180732000
2022-11-23,4.65,4.89,4.65,4.78,4.78,641300,585,USD,0.01,0.01,0,0,180732000
2022-11-22,4.72,4.82,4.66,4.74,4.74,484400,586,USD,0.01,0.01,0,0,180732000
2022-11-21,4.69,4.86,4.62,4.74,4.74,576000,587,USD,0.01,0.01,0,0,180732000
2022-11-18,4.9,4.9,4.725,4.74,4.74,699400,590,USD,0.01,0.01,0,0,180732000
2022-11-17,4.94,4.96,4.71,4.75,4.75,632800,591,USD,0.01,0.01,0,0,180732000
2022-11-16,4.93,5.1,4.79,5.06,5.06,629800,592,USD,0.01,0.01,0,0,180732000
2022-11-15,4.86,5.03,4.66,5.02,5.02,654800,593,USD,0.01,0.01,0,0,180732000
2022-11-14,4.61,4.86,4.61,4.78,4.78,601200,594,USD,0.01,0.01,0,0,180732000
2022-11-11,4.0,4.71,3.88,4.66,4.66,2042800,597,USD,0.01,0.01,0,0,180732000
2022-11-10,4.06,4.09,3.92,3.96,3.96,959700,598,USD,0.01,0.01,0,0,180732000
2022-11-09,3.8,3.9,3.775,3.84,3.84,510500,599,USD,0.01,0.01,0,0,180732000
2022-11-08,3.88,3.92,3.75,3.86,3.86,458900,600,USD,0.01,0.01,0,0,180732000
2022-11-07,3.79,3.895,3.76,3.87,3.87,563000,601,USD,0.01,0.01,0,0,180732000
2022-11-04,3.84,3.84,3.59,3.79,3.79,613900,604,USD,0.01,0.01,0,0,180732000
2022-11-03,4.0,4.0,3.79,3.79,3.79,571500,605,USD,0.01,0.01,0,0,180732000
2022-11-02,4.17,4.22,4.02,4.08,4.08,383200,606,USD,0.01,0.01,0,0,180732000
2022-11-01,4.4,4.45,3.91,4.19,4.19,1238200,607,USD,0.01,0.01,0,0,180732000
2022-10-31,4.28,4.39,4.17,4.37,4.37,991900,608,USD,0.01,0.01,0,0,180732000
2022-10-28,4.15,4.34,4.13,4.33,4.33,500600,611,USD,0.01,0.01,0,0,180732000
2022-10-27,4.08,4.225,4.08,4.12,4.12,335700,612,USD,0.01,0.01,0,0,180732000
2022-10-26,4.06,4.21,3.96,4.1,4.1,426700,613,USD,0.01,0.01,0,0,180732000
2022-10-25,3.73,4.07,3.73,4.05,4.05,986500,614,USD,0.01,0.01,0,0,180732000
2022-10-24,3.85,3.85,3.67,3.73,3.73,358600,615,USD,0.01,0.01,0,0,180732000
2022-10-21,3.84,3.88,3.7,3.85,3.85,404100,618,USD,0.01,0.01,0,0,180732000
2022-10-20,3.67,3.91,3.67,3.81,3.81,529200,619,USD,0.01,0.01,0,0,180732000
2022-10-19,3.7,3.71,3.61,3.67,3.67,345700,620,USD,0.01,0.01,0,0,180732000
2022-10-18,3.79,3.92,3.72,3.76,3.76,390600,621,USD,0.01,0.01,0,0,180732000
2022-10-17,3.61,3.77,3.61,3.74,3.74,622000,622,USD,0.01,0.01,0,0,180732000
2022-10-14,3.7,3.725,3.57,3.59,3.59,464400,625,USD,0.01,0.01,0,0,180732000
2022-10-13,3.51,3.73,3.4,3.69,3.69,719400,626,USD,0.01,0.01,0,0,180732000
2022-10-12,3.72,4.03,3.61,3.64,3.64,3080500,627,USD,0.01,0.01,0,0,180732000
2022-10-11,3.7,3.77,3.599,3.72,3.72,544700,628,USD,0.01,0.01,0,0,180732000
2022-10-10,3.79,3.805,3.705,3.73,3.73,368000,629,USD,0.01,0.01,0,0,180732000
2022-10-07,4.02,4.02,3.755,3.82,3.82,783900,632,USD,0.01,0.01,0,0,180732000
2022-10-06,3.92,4.1,3.92,4.06,4.06,375300,633,USD,0.01,0.01,0,0,180732000
2022-10-05,4.08,4.1,3.88,3.96,3.96,350100,634,USD,0.01,0.01,0,0,180732000
2022-10-04,4.01,4.185,4.01,4.13,4.13,750200,635,USD,0.01,0.01,0,0,180732000
2022-10-03,4.04,4.045,3.89,3.97,3.97,453500,636,USD,0.01,0.01,0,0,180732000
2022-09-30,4.05,4.21,4.0,4.01,4.01,405400,639,USD,0.01,0.01,0,0,180732000
2022-09-29,4.12,4.17,4.005,4.09,4.09,689800,640,USD,-0.01,-0.01,0,0,182491000
2022-09-28,4.03,4.21,3.95,4.18,4.18,631700,641,USD,-0.01,-0.01,0,0,182491000
2022-09-27,4.03,4.13,3.89,4.0,4.0,672300,642,USD,-0.01,-0.01,0,0,182491000
2022-09-26,4.07,4.225,4.0,4.0,4.0,511500,643,USD,-0.01,-0.01,0,0,182491000
2022-09-23,4.02,4.1,3.98,4.09,4.09,553600,646,USD,-0.01,-0.01,0,0,182491000
2022-09-22,4.16,4.165,4.01,4.1,4.1,826100,647,USD,-0.01,-0.01,0,0,182491000
2022-09-21,4.2,4.3,4.11,4.19,4.19,478000,648,USD,-0.01,-0.01,0,0,182491000
2022-09-20,4.23,4.238,4.14,4.2,4.2,484800,649,USD,-0.01,-0.01,0,0,182491000
2022-09-19,4.36,4.42,4.235,4.29,4.29,487600,650,USD,-0.01,-0.01,0,0,182491000
2022-09-16,4.32,4.44,4.24,4.42,4.42,1098700,653,USD,-0.01,-0.01,0,0,182491000
2022-09-15,4.37,4.47,4.34,4.38,4.38,477500,654,USD,-0.01,-0.01,0,0,182491000
2022-09-14,4.5,4.61,4.335,4.43,4.43,985000,655,USD,-0.01,-0.01,0,0,182491000
2022-09-13,4.55,4.58,4.475,4.51,4.51,471500,656,USD,-0.01,-0.01,0,0,182491000
2022-09-12,4.66,4.77,4.57,4.67,4.67,584700,657,USD,-0.01,-0.01,0,0,182491000
2022-09-09,4.53,4.67,4.53,4.63,4.63,416500,660,USD,-0.01,-0.01,0,0,182491000
2022-09-08,4.41,4.59,4.365,4.49,4.49,336400,661,USD,-0.01,-0.01,0,0,182491000
2022-09-07,4.2,4.49,4.19,4.48,4.48,583700,662,USD,-0.01,-0.01,0,0,182491000
2022-09-06,4.4,4.425,4.175,4.23,4.23,1212400,663,USD,-0.01,-0.01,0,0,182491000
2022-09-02,4.45,4.52,4.345,4.4,4.4,406000,667,USD,-0.01,-0.01,0,0,182491000
2022-09-01,4.63,4.68,4.34,4.41,4.41,709700,668,USD,-0.01,-0.01,0,0,182491000
2022-08-31,4.72,4.772,4.61,4.68,4.68,1335800,669,USD,-0.01,-0.01,0,0,182491000
2022-08-30,4.69,4.755,4.61,4.69,4.69,439600,670,USD,-0.01,-0.01,0,0,182491000
2022-08-29,4.65,4.78,4.65,4.69,4.69,338800,671,USD,-0.01,-0.01,0,0,182491000
2022-08-26,4.91,4.97,4.73,4.74,4.74,367500,674,USD,-0.01,-0.01,0,0,182491000
2022-08-25,4.94,5.0,4.87,4.9,4.9,476100,675,USD,-0.01,-0.01,0,0,182491000
2022-08-24,4.84,4.975,4.81,4.92,4.92,293700,676,USD,-0.01,-0.01,0,0,182491000
2022-08-23,4.86,5.03,4.82,4.82,4.82,380300,677,USD,-0.01,-0.01,0,0,182491000
2022-08-22,4.89,4.9,4.715,4.85,4.85,657300,678,USD,-0.01,-0.01,0,0,182491000
2022-08-19,5.05,5.05,4.86,5.0,5.0,516600,681,USD,-0.01,-0.01,0,0,182491000
2022-08-18,5.05,5.15,4.971,5.11,5.11,591100,682,USD,-0.01,-0.01,0,0,182491000
2022-08-17,5.18,5.23,5.05,5.1,5.1,444500,683,USD,-0.01,-0.01,0,0,182491000
2022-08-16,4.95,5.35,4.86,5.27,5.27,1070800,684,USD,-0.01,-0.01,0,0,182491000
2022-08-15,4.97,5.03,4.91,5.0,5.0,336600,685,USD,-0.01,-0.01,0,0,182491000
2022-08-12,5.15,5.22,4.65,5.02,5.02,932900,688,USD,-0.01,-0.01,0,0,182491000
2022-08-11,5.5,5.516,5.39,5.4,5.4,431700,689,USD,-0.01,-0.01,0,0,182491000
2022-08-10,5.43,5.485,5.38,5.44,5.44,417800,690,USD,-0.01,-0.01,0,0,182491000
2022-08-09,5.39,5.4,5.19,5.3,5.3,442100,691,USD,-0.01,-0.01,0,0,182491000
2022-08-08,5.39,5.49,5.36,5.42,5.42,626000,692,USD,-0.01,-0.01,0,0,182491000
2022-08-05,5.27,5.405,5.215,5.37,5.37,350000,695,USD,-0.01,-0.01,0,0,182491000
2022-08-04,5.36,5.42,5.32,5.38,5.38,432400,696,USD,-0.01,-0.01,0,0,182491000
2022-08-03,5.2,5.37,5.17,5.31,5.31,416600,697,USD,-0.01,-0.01,0,0,182491000
2022-08-02,5.11,5.33,5.09,5.15,5.15,558500,698,USD,-0.01,-0.01,0,0,182491000
2022-08-01,5.06,5.27,4.97,5.15,5.15,784300,699,USD,-0.01,-0.01,0,0,182491000
2022-07-29,4.94,5.05,4.85,5.03,5.03,373300,702,USD,-0.01,-0.01,0,0,182491000
2022-07-28,4.94,5.045,4.84,4.95,4.95,316100,703,USD,-0.01,-0.01,0,0,182491000
2022-07-27,4.81,4.98,4.81,4.98,4.98,375600,704,USD,-0.01,-0.01,0,0,182491000
2022-07-26,4.8,4.81,4.7,4.76,4.76,318200,705,USD,-0.01,-0.01,0,0,182491000
