date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,21.68,22.465,20.7,21.91,21.91,49900,682,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-17,22.12,23.87,21.73,22.0,22.0,66300,683,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-16,24.49,24.55,21.92,22.26,22.26,122300,684,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-15,25.22,26.66,25.22,25.54,25.54,49200,685,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-12,24.22,26.32,24.019,25.79,25.79,35800,688,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-11,24.26,24.7,23.46,23.86,23.86,32700,689,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-10,25.15,25.15,23.36,24.3,24.3,66500,690,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-09,24.34,24.88,22.59,24.46,24.46,57700,691,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-08,24.96,26.56,23.8,24.75,24.75,40600,692,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-05,24.57,26.47,24.45,25.0,25.0,104200,695,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-04,23.63,27.83,23.63,24.97,24.97,123900,696,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-03,23.39,24.85,22.47,23.67,23.67,58300,697,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-02,23.0,23.21,22.38,22.97,22.97,109500,698,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-08-01,22.25,24.12,21.62,22.92,22.92,208400,699,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-29,20.79,22.36,20.283,22.25,22.25,339000,702,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-28,19.98,21.63,19.76,20.81,20.81,133100,703,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-27,19.08,21.69,19.08,20.25,20.25,298100,704,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-26,18.65,19.54,17.46,19.03,19.03,189300,705,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-25,18.5,21.19,18.45,19.02,19.02,428600,706,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-22,18.2,18.9,17.8,18.1,18.1,153800,709,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-21,17.795,19.03,17.25,18.41,18.41,231300,710,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-20,16.03,17.79,15.98,17.67,17.67,214000,711,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-19,15.69,16.61,15.57,16.24,16.24,89100,712,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-18,16.61,17.71,15.09,15.76,15.76,305200,713,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-15,17.64,18.39,17.33,18.0,18.0,58700,716,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-14,14.93,18.412,14.8,17.1,17.1,69200,717,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-13,14.7,15.43,14.47,15.28,15.28,59700,718,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-12,15.71,15.71,14.29,15.06,15.06,26100,719,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-11,17.61,18.34,15.41,15.81,15.81,46900,720,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-08,15.5,18.0,15.27,17.58,17.58,53800,723,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-07,15.58,16.2,15.12,15.49,15.49,107400,724,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-06,15.34,15.67,15.23,15.41,15.41,31400,725,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-05,16.64,17.48,15.4,15.44,15.44,106000,726,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-07-01,15.74,17.0,15.74,16.93,16.93,34300,730,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-06-30,15.15,17.19,14.6,15.63,15.63,64900,731,USD,-0.49,-0.45,-0.04,-8.8889,24410500
2022-06-29,14.81,15.65,13.5,15.46,15.46,45900,732,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-28,15.24,15.85,14.21,14.97,14.97,46400,733,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-27,16.58,16.76,15.01,15.15,15.15,103300,734,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-24,13.6,16.95,13.1,16.55,16.55,575400,737,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-23,13.67,13.9,12.96,13.59,13.59,63300,738,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-22,12.32,14.5,12.27,13.5,13.5,101700,739,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-21,11.42,12.38,11.41,12.26,12.26,100000,740,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-17,12.21,13.35,11.88,12.18,12.18,99000,744,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-16,12.21,12.26,11.875,12.21,12.21,57900,745,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-15,11.405,12.54,11.34,12.3,12.3,90000,746,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-14,11.4,11.75,11.13,11.545,11.545,70400,747,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-13,11.87,12.27,11.32,11.41,11.41,105900,748,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-10,12.5,12.535,11.28,12.31,12.31,67700,751,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-09,12.4,13.42,12.335,12.8,12.8,33700,752,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-08,12.02,12.775,12.02,12.49,12.49,61600,753,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-07,12.125,12.365,11.965,12.27,12.27,55100,754,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-06,12.68,12.68,11.79,12.0,12.0,71700,755,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-03,12.26,13.095,12.17,12.43,12.43,39000,758,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-02,12.06,12.425,11.62,12.41,12.41,42700,759,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-06-01,12.15,12.26,11.33,12.12,12.12,53300,760,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-31,13.43,13.76,12.06,12.15,12.15,66400,761,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-27,12.5,13.03,12.31,12.71,12.71,42700,765,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-26,12.695,12.76,12.34,12.37,12.37,36600,766,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-25,12.9,12.9,12.25,12.45,12.45,31400,767,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-24,12.33,12.655,11.71,11.96,11.96,78200,768,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-23,13.4,14.33,12.11,12.52,12.52,82500,769,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-20,12.96,13.25,12.7,13.16,13.16,21300,772,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-19,11.82,13.46,11.8,12.77,12.77,43500,773,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-18,11.96,12.875,11.8,11.83,11.83,58900,774,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-17,11.74,12.29,11.4,12.25,12.25,113500,775,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-16,12.64,12.87,11.42,11.6,11.6,25700,776,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-13,11.93,13.87,11.93,13.07,13.07,45700,779,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-12,11.19,12.56,11.19,11.8,11.8,28500,780,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-11,11.42,11.59,11.0,11.42,11.42,61400,781,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-10,11.6,12.5,11.14,11.67,11.67,144800,782,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-09,11.16,11.48,11.0,11.36,11.36,141600,783,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-06,11.47,11.47,10.515,10.8,10.8,59000,786,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-05,12.78,13.0,11.39,11.58,11.58,94400,787,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-04,13.18,13.298,12.57,13.13,13.13,79900,788,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-03,12.65,13.325,12.3,13.0,13.0,25900,789,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-05-02,12.51,13.08,11.97,13.08,13.08,90400,790,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-29,13.75,14.28,12.02,12.75,12.75,54900,793,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-28,14.24,14.48,13.13,13.93,13.93,34400,794,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-27,13.47,14.37,13.47,14.02,14.02,101800,795,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-26,14.38,15.28,13.55,14.01,14.01,53400,796,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-25,14.07,14.955,13.77,14.71,14.71,27500,797,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-22,14.94,15.58,13.78,14.2,14.2,45600,800,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-21,17.25,17.25,14.72,14.92,14.92,23800,801,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-20,17.19,17.19,16.53,16.78,16.78,54900,802,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-19,17.04,17.04,16.635,16.79,16.79,9500,803,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-18,16.54,16.77,16.14,16.54,16.54,19600,804,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-14,17.01,17.33,16.35,16.84,16.84,26200,808,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-13,16.83,17.09,16.435,16.91,16.91,32900,809,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-12,16.91,16.91,15.83,16.62,16.62,63200,810,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-11,16.51,16.67,16.12,16.59,16.59,39100,811,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-08,16.39,16.66,16.29,16.66,16.66,19100,814,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-07,16.29,16.67,15.57,16.47,16.47,92800,815,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-06,16.2,16.67,15.57,16.23,16.23,87900,816,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-05,16.07,16.67,15.42,16.67,16.67,65200,817,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-04,15.73,16.3,15.37,16.16,16.16,94300,818,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-04-01,18.44,18.73,15.34,15.9,15.9,343300,821,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-03-31,18.0,18.845,18.0,18.33,18.33,35200,822,USD,-0.45,-0.28,-0.17,-60.7143,24410400
2022-03-30,17.11,19.72,17.11,17.94,17.94,70900,823,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-29,15.19,17.94,15.09,16.97,16.97,39300,824,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-28,15.52,16.2,15.23,15.24,15.24,17000,825,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-25,15.68,16.58,15.41,15.92,15.92,22900,828,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-24,15.85,16.46,14.27,15.6,15.6,40800,829,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-23,15.44,18.396,15.44,16.0,16.0,48400,830,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-22,14.5,15.56,14.0,15.56,15.56,50500,831,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-21,13.12,15.451,12.95,14.59,14.59,105800,832,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-18,12.91,14.725,12.56,12.95,12.95,363400,835,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-17,12.16,12.86,12.16,12.72,12.72,19900,836,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-16,12.1,12.5,12.05,12.3,12.3,30900,837,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-15,12.51,12.68,11.93,12.0,12.0,40700,838,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-14,11.73,12.95,11.73,12.13,12.13,27600,839,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-11,12.49,13.34,11.13,12.01,12.01,51000,842,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-10,12.18,12.85,11.14,12.02,12.02,37300,843,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-09,12.49,13.02,12.22,12.5,12.5,49500,844,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-08,11.07,13.37,11.07,12.46,12.46,203900,845,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-07,11.0,12.22,10.985,11.23,11.23,47600,846,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-04,10.91,10.91,10.53,10.81,10.81,16400,849,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-03,10.46,11.26,10.44,10.92,10.92,29100,850,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-02,9.789,10.41,9.125,10.41,10.41,27000,851,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-03-01,9.64,10.28,9.52,9.7,9.7,19200,852,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-28,9.33,10.03,9.33,9.78,9.78,54300,853,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-25,10.01,10.01,9.11,9.5,9.5,37800,856,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-24,9.13,9.73,8.37,9.73,9.73,22600,857,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-23,9.6,9.81,8.89,9.54,9.54,43800,858,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-22,8.59,9.71,8.59,9.65,9.65,47200,859,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-18,8.64,9.03,8.33,8.64,8.64,55500,863,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-17,8.99,9.23,8.65,9.05,9.05,32500,864,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-16,10.45,10.777,9.07,9.11,9.11,56500,865,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-15,9.43,10.28,9.275,10.15,10.15,39000,866,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-14,9.56,9.97,9.355,9.45,9.45,12100,867,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-11,9.83,10.97,9.68,10.3,10.3,45000,870,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-10,9.26,9.59,9.2,9.4,9.4,33500,871,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-09,9.43,9.76,9.41,9.6,9.6,18300,872,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-08,9.28,9.98,9.14,9.61,9.61,31200,873,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-07,9.3,10.8,9.05,9.61,9.61,53900,874,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-04,9.16,10.02,9.01,9.68,9.68,22100,877,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-03,9.07,9.42,9.07,9.27,9.27,25300,878,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-02,10.19,10.5,9.31,9.44,9.44,58300,879,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-02-01,11.83,11.938,10.52,10.61,10.61,47300,880,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-31,10.03,13.7,9.805,11.82,11.82,130100,881,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-28,9.69,10.1,9.59,10.1,10.1,9700,884,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-27,9.85,10.02,9.43,9.75,9.75,16400,885,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-26,9.4,10.1,8.99,9.62,9.62,16700,886,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-25,8.81,9.42,8.59,9.34,9.34,19600,887,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-24,7.8,9.14,7.8,8.8,8.8,20000,888,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-21,8.42,9.26,7.74,8.25,8.25,42700,891,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-20,9.24,9.25,8.57,8.68,8.68,37000,892,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-19,9.03,9.17,9.0,9.0,9.0,14100,893,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-18,9.25,9.68,9.0,9.09,9.09,54800,894,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-14,9.32,9.94,8.89,9.49,9.49,26800,898,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-13,9.74,10.09,9.35,9.39,9.39,13100,899,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-12,9.89,10.1,9.78,9.82,9.82,21200,900,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-11,10.14,10.31,9.6,10.0,10.0,32900,901,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-10,10.01,10.24,9.39,10.08,10.08,19500,902,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-07,10.03,10.51,9.88,10.01,10.01,19100,905,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-06,10.16,10.48,9.955,10.16,10.16,31100,906,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-05,9.87,10.66,9.62,10.5,10.5,186100,907,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-04,11.17,11.17,10.16,10.27,10.27,45300,908,USD,-0.35,-0.31,-0.04,-12.9032,23885000
2022-01-03,12.12,12.12,10.59,10.93,10.93,44700,909,USD,-0.35,-0.31,-0.04,-12.9032,23885000
