date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,32.85,34.15,32.51,34.06,34.06,249500,697,USD,0.14,-0.28,0.42,150,74863000
2022-08-02,32.61,33.25,32.2,32.78,32.78,292500,698,USD,0.14,-0.28,0.42,150,74863000
2022-08-01,32.64,33.0,31.9,32.7,32.7,411300,699,USD,0.14,-0.28,0.42,150,74863000
2022-07-29,32.35,33.18,31.79,32.93,32.93,415800,702,USD,0.14,-0.28,0.42,150,74863000
2022-07-28,30.41,32.23,30.4,32.22,32.22,433800,703,USD,0.14,-0.28,0.42,150,74863000
2022-07-27,29.93,30.63,29.27,30.49,30.49,529300,704,USD,0.14,-0.28,0.42,150,74863000
2022-07-26,27.67,29.31,27.53,28.68,28.68,488700,705,USD,0.14,-0.28,0.42,150,74863000
2022-07-25,28.1,28.38,27.12,28.05,28.05,291900,706,USD,0.14,-0.28,0.42,150,74863000
2022-07-22,28.57,28.57,27.49,27.89,27.89,211700,709,USD,0.14,-0.28,0.42,150,74863000
2022-07-21,28.46,28.68,27.83,28.64,28.64,257600,710,USD,0.14,-0.28,0.42,150,74863000
2022-07-20,28.45,28.92,27.93,28.62,28.62,375500,711,USD,0.14,-0.28,0.42,150,74863000
2022-07-19,26.53,28.15,26.53,28.12,28.12,367900,712,USD,0.14,-0.28,0.42,150,74863000
2022-07-18,27.83,27.98,26.41,26.44,26.44,344700,713,USD,0.14,-0.28,0.42,150,74863000
2022-07-15,26.88,26.94,26.13,26.9,26.9,328200,716,USD,0.14,-0.28,0.42,150,74863000
2022-07-14,26.0,26.3,25.38,26.24,26.24,328000,717,USD,0.14,-0.28,0.42,150,74863000
2022-07-13,26.13,26.64,26.1,26.47,26.47,280400,718,USD,0.14,-0.28,0.42,150,74863000
2022-07-12,26.05,26.7,26.01,26.5,26.5,333700,719,USD,0.14,-0.28,0.42,150,74863000
2022-07-11,27.18,27.63,26.01,26.13,26.13,381900,720,USD,0.14,-0.28,0.42,150,74863000
2022-07-08,28.36,28.7,27.64,27.72,27.72,395400,723,USD,0.14,-0.28,0.42,150,74863000
2022-07-07,27.78,29.2,27.69,28.78,28.78,465000,724,USD,0.14,-0.28,0.42,150,74863000
2022-07-06,27.83,28.44,26.96,27.34,27.34,346600,725,USD,0.14,-0.28,0.42,150,74863000
2022-07-05,27.46,28.23,26.63,28.2,28.2,452100,726,USD,0.14,-0.28,0.42,150,74863000
2022-07-01,30.06,30.21,27.83,28.15,28.15,611400,730,USD,0.14,-0.28,0.42,150,74863000
2022-06-30,30.47,31.64,29.85,30.63,30.63,541000,731,USD,0.14,-0.28,0.42,150,74863000
2022-06-29,30.96,30.96,29.41,30.68,30.68,563800,732,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-28,31.7,33.2,31.24,31.4,31.4,388600,733,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-27,31.99,31.99,31.0,31.2,31.2,403700,734,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-24,31.65,32.52,31.14,31.7,31.7,969700,737,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-23,31.03,31.55,30.6,31.25,31.25,318200,738,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-22,30.5,31.3,30.5,30.86,30.86,343300,739,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-21,31.04,31.6,30.56,31.08,31.08,308639,740,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-17,29.58,30.83,29.58,30.63,30.63,836600,744,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-16,30.59,31.15,29.05,29.26,29.26,383700,745,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-15,31.79,32.13,31.0,31.54,31.54,394000,746,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-14,32.79,33.01,31.03,31.46,31.46,450300,747,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-13,34.36,35.02,32.4,32.52,32.52,386400,748,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-10,36.54,36.54,35.2,35.27,35.27,283500,751,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-09,37.04,37.23,36.16,36.43,36.43,257300,752,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-08,37.84,38.12,37.01,37.25,37.25,275900,753,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-07,37.45,38.04,37.0,37.81,37.81,432600,754,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-06,39.96,39.96,37.93,37.95,37.95,766800,755,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-03,38.89,40.12,38.76,39.6,39.6,451700,758,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-02,38.61,39.37,37.12,39.23,39.23,643500,759,USD,-0.39,-0.05,-0.34,-680,74585000
2022-06-01,39.55,39.74,37.66,38.36,38.36,600600,760,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-31,41.64,41.85,39.41,39.49,39.49,660300,761,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-27,36.63,41.79,36.62,41.77,41.77,780000,765,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-26,37.61,38.35,35.27,36.55,36.55,1069000,766,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-25,40.34,41.47,40.13,41.11,41.11,300300,767,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-24,40.22,40.86,39.46,40.82,40.82,349200,768,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-23,40.6,41.35,40.11,40.81,40.81,306100,769,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-20,40.68,40.87,39.54,40.45,40.45,353300,772,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-19,40.42,41.2,39.71,40.26,40.26,311300,773,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-18,40.19,41.81,40.07,40.76,40.76,457000,774,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-17,38.89,40.67,38.52,40.63,40.63,355700,775,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-16,37.67,38.87,37.44,38.02,38.02,468300,776,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-13,37.02,38.21,36.79,37.9,37.9,318500,779,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-12,35.12,36.26,35.05,36.22,36.22,488100,780,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-11,36.31,37.13,35.31,35.51,35.51,439800,781,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-10,37.68,38.33,36.01,36.41,36.41,474300,782,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-09,38.29,38.61,36.86,37.39,37.39,705200,783,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-06,40.84,41.25,38.42,39.14,39.14,884900,786,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-05,40.42,41.22,39.92,40.82,40.82,587900,787,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-04,39.65,40.64,38.92,40.6,40.6,434200,788,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-03,37.55,39.54,37.37,39.48,39.48,440000,789,USD,-0.39,-0.05,-0.34,-680,74585000
2022-05-02,36.39,37.95,36.31,37.43,37.43,542600,790,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-29,37.61,38.76,36.71,36.81,36.81,426100,793,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-28,37.57,37.91,36.2,37.56,37.56,366100,794,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-27,37.78,38.69,37.0,37.2,37.2,532300,795,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-26,39.33,39.33,37.45,37.72,37.72,787900,796,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-25,40.73,41.01,37.99,39.69,39.69,874600,797,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-22,42.31,43.07,41.26,41.51,41.51,348400,800,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-21,46.18,46.74,42.29,42.56,42.56,351000,801,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-20,45.61,46.41,45.43,46.03,46.03,253600,802,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-19,45.26,45.76,44.59,44.98,44.98,340700,803,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-18,46.17,47.0,45.35,45.54,45.54,213700,804,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-14,46.0,46.99,45.67,46.35,46.35,194700,808,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-13,44.1,45.98,44.1,45.89,45.89,285800,809,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-12,44.09,44.98,43.59,44.08,44.08,229200,810,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-11,43.22,44.36,43.07,43.45,43.45,306700,811,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-08,44.69,45.1,43.55,43.69,43.69,454400,814,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-07,46.73,47.16,44.24,44.6,44.6,435400,815,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-06,46.94,47.58,46.4,46.94,46.94,521900,816,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-05,49.94,50.0,47.1,47.13,47.13,287400,817,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-04,49.51,49.82,48.81,49.63,49.63,562600,818,USD,-0.39,-0.05,-0.34,-680,74585000
2022-04-01,48.79,49.84,48.22,49.49,49.49,395100,821,USD,-0.39,-0.05,-0.34,-680,74585000
2022-03-31,49.81,50.59,48.77,48.8,48.8,578400,822,USD,-0.39,-0.05,-0.34,-680,74585000
2022-03-30,49.37,49.5,48.82,49.29,49.29,238700,823,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-29,48.69,50.19,48.52,49.34,49.34,393500,824,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-28,49.5,49.65,48.82,48.86,48.86,349800,825,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-25,47.91,49.54,47.57,49.47,49.47,277100,828,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-24,48.13,48.3,47.07,47.95,47.95,313500,829,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-23,48.83,49.48,47.84,47.9,47.9,245900,830,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-22,48.47,49.88,48.47,49.01,49.01,302800,831,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-21,48.75,49.51,48.01,48.51,48.51,406900,832,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-18,49.59,50.03,48.84,48.91,48.91,801900,835,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-17,49.85,50.33,49.18,49.9,49.9,482500,836,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-16,47.62,50.08,47.46,50.06,50.06,360000,837,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-15,46.82,47.79,46.22,46.9,46.9,290300,838,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-14,50.58,51.04,47.0,47.04,47.04,354400,839,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-11,51.41,52.72,50.76,50.81,50.81,328500,842,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-10,50.56,51.39,49.78,51.25,51.25,348800,843,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-09,51.46,51.82,49.45,50.84,50.84,415400,844,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-08,48.6,51.56,48.26,51.38,51.38,904600,845,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-07,45.65,49.07,44.97,48.72,48.72,471100,846,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-04,45.8,46.28,44.67,45.62,45.62,345500,849,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-03,47.29,47.76,45.87,46.5,46.5,276300,850,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-02,45.72,47.62,44.87,47.29,47.29,404200,851,USD,-0.09,0.01,-0.1,-1000,74392900
2022-03-01,45.42,46.35,44.97,45.69,45.69,352100,852,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-28,43.19,45.79,43.02,45.64,45.64,359500,853,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-25,42.18,43.52,41.99,43.5,43.5,302200,856,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-24,40.03,42.14,40.02,42.12,42.12,537200,857,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-23,42.46,43.0,40.81,41.21,41.21,439200,858,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-22,43.83,43.93,42.36,42.53,42.53,347900,859,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-18,44.1,44.29,43.15,43.95,43.95,218200,863,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-17,44.49,44.99,43.67,44.29,44.29,256400,864,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-16,43.77,44.89,43.43,44.63,44.63,250800,865,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-15,43.74,44.65,43.61,44.12,44.12,283600,866,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-14,41.93,43.87,41.91,43.06,43.06,381400,867,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-11,41.95,42.7,41.28,41.91,41.91,375300,870,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-10,41.37,43.21,41.37,42.09,42.09,366600,871,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-09,41.83,42.45,41.7,42.09,42.09,317800,872,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-08,41.11,42.72,41.11,41.8,41.8,404600,873,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-07,40.62,41.79,39.13,41.07,41.07,495100,874,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-04,43.98,44.4,40.74,40.76,40.76,358700,877,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-03,42.66,44.74,40.15,44.02,44.02,542300,878,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-02,43.84,43.97,41.2,41.68,41.68,564900,879,USD,-0.09,0.01,-0.1,-1000,74392900
2022-02-01,43.68,44.14,42.54,43.97,43.97,438100,880,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-31,44.72,45.6,43.59,44.02,44.02,589800,881,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-28,44.39,45.09,43.53,45.09,45.09,607100,884,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-27,46.57,46.94,43.68,44.5,44.5,568000,885,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-26,46.83,47.69,45.48,45.99,45.99,658100,886,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-25,44.75,46.43,44.16,46.2,46.2,509100,887,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-24,45.6,46.84,43.47,45.32,45.32,644800,888,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-21,46.36,47.18,46.13,46.5,46.5,556600,891,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-20,45.56,47.81,45.04,46.5,46.5,539400,892,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-19,44.84,46.09,44.6,45.04,45.04,583400,893,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-18,45.37,45.61,44.65,45.23,45.23,301100,894,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-14,45.6,45.88,44.67,45.79,45.79,242800,898,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-13,46.08,46.57,45.62,45.74,45.74,236900,899,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-12,47.67,47.75,45.97,46.05,46.05,265500,900,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-11,47.08,47.9,46.58,47.73,47.73,212500,901,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-10,46.57,47.28,46.07,47.2,47.2,341800,902,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-07,46.69,47.52,46.45,46.98,46.98,400300,905,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-06,45.98,46.86,45.52,46.42,46.42,297800,906,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-05,47.24,47.24,45.45,45.97,45.97,390400,907,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-04,46.15,46.61,45.15,46.23,46.23,273700,908,USD,-0.09,0.01,-0.1,-1000,74392900
2022-01-03,44.4,46.27,44.4,46.04,46.04,317000,909,USD,-0.09,0.01,-0.1,-1000,74392900
