date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,35.6,35.81,34.36,34.64,34.64,577649,499,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-16,36.21,36.89,35.905,35.97,35.97,691219,500,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-15,35.65,36.79,35.095,36.76,36.76,738091,501,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-14,35.1,35.94,34.22,35.79,35.79,680680,502,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-13,34.36,36.125,33.91,35.33,35.33,992644,503,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-10,35.08,35.54,34.15,34.66,34.66,845643,506,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-09,37.06,37.4,34.54,34.95,34.95,959104,507,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-08,34.38,37.49,34.34,36.54,36.54,2009603,508,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-07,34.13,34.42,32.83,33.92,33.92,1309498,509,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-06,33.73,34.62,33.53,34.2,34.2,1244407,510,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-03,35.8,36.305,33.94,33.96,33.96,949699,513,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-02,35.14,36.335,34.695,35.8,35.8,929384,514,USD,-0.66,-0.25,-0.41,-164,58482000
2023-02-01,34.66,35.4,33.2,34.94,34.94,1066314,515,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-31,32.945,36.19,32.33,34.77,34.77,3062733,516,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-30,30.67,31.72,30.25,31.05,31.05,565042,517,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-27,31.05,32.04,30.63,31.2,31.2,388756,520,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-26,32.43,32.73,30.705,31.14,31.14,539107,521,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-25,30.54,32.3,30.21,32.07,32.07,764048,522,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-24,30.85,31.51,30.64,31.13,31.13,351798,523,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-23,31.06,31.21,30.645,31.04,31.04,623227,524,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-20,30.36,31.26,30.01,31.06,31.06,860964,527,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-19,29.77,30.68,29.53,30.09,30.09,499844,528,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-18,31.7,32.12,29.97,30.16,30.16,423705,529,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-17,31.9,32.39,30.84,31.24,31.24,755020,530,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-13,31.88,32.82,31.7,32.53,32.53,473435,534,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-12,32.01,32.18,31.32,32.08,32.08,594759,535,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-11,32.05,32.295,31.45,31.77,31.77,603378,536,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-10,31.19,31.94,30.72,31.85,31.85,1057958,537,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-09,32.17,32.61,31.14,31.14,31.14,835429,538,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-06,31.66,31.85,30.71,31.68,31.68,718209,541,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-05,29.84,30.99,29.2,30.91,30.91,913427,542,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-04,28.9,30.65,28.75,30.11,30.11,715929,543,USD,-0.66,-0.25,-0.41,-164,58482000
2023-01-03,30.33,30.92,28.46,28.9,28.9,1049239,544,USD,-0.66,-0.25,-0.41,-164,58482000
2022-12-30,29.86,30.55,29.77,30.5,30.5,444035,548,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-29,29.33,30.33,29.245,30.21,30.21,478596,549,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-28,29.75,29.835,28.67,28.99,28.99,538518,550,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-27,29.93,30.11,29.41,29.8,29.8,359497,551,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-23,29.25,29.99,28.765,29.97,29.97,458538,555,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-22,29.58,29.62,28.495,29.14,29.14,648446,556,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-21,29.42,30.23,28.94,29.95,29.95,694458,557,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-20,29.22,29.795,28.97,28.97,28.97,527683,558,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-19,29.44,30.27,28.87,29.36,29.36,577603,559,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-16,30.22,31.195,29.32,29.48,29.48,2620496,562,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-15,30.14,31.94,30.06,31.2,31.2,799662,563,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-14,31.64,32.5,30.72,30.86,30.86,853901,564,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-13,31.62,32.12,30.65,31.25,31.25,786648,565,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-12,28.98,30.84,28.63,30.75,30.75,973859,566,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-09,29.06,29.63,28.53,29.1,29.1,885372,569,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-08,29.99,30.29,28.85,29.1,29.1,1327076,570,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-07,31.67,32.3,29.05,29.26,29.26,1649969,571,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-06,32.15,32.595,31.56,31.81,31.81,916348,572,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-05,35.14,35.35,31.96,32.5,32.5,1116295,573,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-02,34.24,35.51,34.1379,35.06,35.06,473837,576,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-12-01,34.66,36.06,33.69,34.83,34.83,1050565,577,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-30,32.74,35.0,32.3,34.56,34.56,1570717,578,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-29,33.27,33.685,32.22,32.67,32.67,596075,579,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-28,33.4,34.15,32.93,32.95,32.95,926586,580,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-25,33.88,34.94,33.79,34.38,34.38,214292,583,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-23,34.8,34.83,33.45,34.05,34.05,593298,585,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-22,34.68,35.365,34.42,35.24,35.24,449155,586,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-21,33.42,34.29,32.91,34.27,34.27,792836,587,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-18,35.0,35.0,33.52,33.82,33.82,577646,590,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-17,34.0,34.98,33.37,34.95,34.95,549758,591,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-16,36.03,36.285,34.96,35.0,35.0,656543,592,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-15,36.7,37.0,35.575,36.51,36.51,939032,593,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-14,35.94,36.7,35.63,36.06,36.06,989756,594,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-11,35.23,37.07,35.06,36.53,36.53,1124358,597,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-10,32.84,35.2251,32.53,35.16,35.16,1201366,598,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-09,32.41,32.87,31.22,31.48,31.48,955288,599,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-08,32.88,33.4282,32.18,33.09,33.09,814896,600,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-07,31.77,32.98,31.4953,32.88,32.88,1002043,601,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-04,32.18,32.45,30.64,31.3,31.3,1279350,604,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-03,27.43,31.27,26.45,31.27,31.27,2528403,605,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-02,28.8,29.15,27.66,27.66,27.66,1286273,606,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-11-01,29.76,30.62,28.93,29.08,29.08,1126251,607,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-31,28.92,29.29,27.76,28.89,28.89,1000079,608,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-28,27.84,28.93,26.67,28.87,28.87,1054564,611,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-27,28.26,28.65,27.59,27.6,27.6,668385,612,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-26,26.94,28.3,26.74,27.76,27.76,1010328,613,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-25,27.1,27.69,26.33,26.84,26.84,1378674,614,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-24,28.55,28.91,26.71,27.26,27.26,1870412,615,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-21,27.88,29.31,27.5,29.02,29.02,1637883,618,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-20,28.12,28.26,27.29,27.59,27.59,795675,619,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-19,27.82,28.15,27.595,27.98,27.98,753618,620,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-18,29.19,29.73,27.94,28.06,28.06,895827,621,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-17,28.39,29.18,28.39,28.84,28.84,851682,622,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-14,28.73,29.62,27.28,27.67,27.67,683403,625,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-13,27.56,29.16,27.2166,28.92,28.92,1008592,626,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-12,27.85,28.19,27.25,28.09,28.09,682098,627,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-11,27.0,28.8,26.96,28.14,28.14,773387,628,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-10,27.92,28.31,27.33,27.51,27.51,1098587,629,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-07,28.69,29.01,27.145,27.82,27.82,1315447,632,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-06,30.05,30.71,28.7,29.02,29.02,1276101,633,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-05,29.92,30.435,29.02,30.08,30.08,795951,634,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-04,31.05,31.37,30.09,30.64,30.64,1057109,635,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-10-03,29.94,30.48,29.42,30.25,30.25,902437,636,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-09-30,28.77,29.78,28.57,29.07,29.07,823215,639,USD,-1.27,-0.11,-1.16,-1054.5455,57677000
2022-09-29,29.7,29.965,28.59,29.14,29.14,896967,640,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-28,29.13,30.74,28.94,30.25,30.25,1232207,641,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-27,27.55,29.02,27.31,28.93,28.93,1026775,642,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-26,27.18,27.92,26.64,27.07,27.07,975721,643,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-23,29.06,29.06,27.485,27.65,27.65,1535544,646,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-22,30.47,30.708,29.43,29.76,29.76,885099,647,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-21,31.31,32.11,30.32,30.37,30.37,879068,648,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-20,32.0,32.01,30.74,30.94,30.94,921254,649,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-19,31.17,32.5429,31.06,32.23,32.23,653022,650,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-16,32.03,32.3,31.11,32.05,32.05,3426409,653,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-15,33.2,34.175,32.395,32.84,32.84,1134336,654,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-14,35.09,35.09,33.65,34.01,34.01,964638,655,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-13,35.68,36.51,34.95,35.09,35.09,1056734,656,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-12,38.2,38.585,36.29,36.7,36.7,972349,657,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-09,38.54,39.0,37.915,38.1,38.1,694869,660,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-08,35.54,37.955,35.54,37.93,37.93,863591,661,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-07,34.39,35.7,34.23,35.65,35.65,808986,662,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-06,35.31,35.84,34.23,35.06,35.06,774299,663,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-02,36.77,37.8,35.12,35.4,35.4,479839,667,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-09-01,36.39,36.655,34.78,35.56,35.56,976485,668,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-31,35.36,37.24,35.34,36.63,36.63,1078155,669,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-30,37.41,37.56,35.26,35.55,35.55,989248,670,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-29,37.45,38.49,37.37,37.7,37.7,610702,671,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-26,38.59,39.32,37.72,37.96,37.96,646867,674,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-25,38.14,38.94,37.92,38.81,38.81,704774,675,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-24,37.01,38.1,36.85,37.94,37.94,614706,676,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-23,37.53,38.01,36.44,36.86,36.86,727641,677,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-22,37.16,37.725,36.27,36.86,36.86,571016,678,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-19,38.31,38.43,37.12,37.6,37.6,817490,681,USD,0.73,0.15,0.58,386.6667,66894999.99999999
