date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,1.66,1.703,1.63,1.67,1.67,3272,444,USD,-0.01,,,,33286600
2023-04-12,1.76,1.76,1.65,1.68,1.68,24343,445,USD,-0.01,,,,33286600
2023-04-11,1.74,1.74,1.6,1.66,1.66,44219,446,USD,-0.01,,,,33286600
2023-04-10,1.68,1.7,1.68,1.68,1.68,4132,447,USD,-0.01,,,,33286600
2023-04-06,1.64,1.7061,1.64,1.67,1.67,18124,451,USD,-0.01,,,,33286600
2023-04-05,1.72,1.76,1.65,1.71,1.71,27532,452,USD,-0.01,,,,33286600
2023-04-04,1.69,1.7399,1.68,1.7299,1.7299,35670,453,USD,-0.01,,,,33286600
2023-04-03,1.68,1.7499,1.66,1.71,1.71,37461,454,USD,-0.01,,,,33286600
2023-03-31,1.704,1.74,1.68,1.71,1.71,12795,457,USD,-0.01,,,,33286600
2023-03-30,1.71,1.7399,1.68,1.71,1.71,34263,458,USD,-0.0246,,,,31646500
2023-03-29,1.79,1.8,1.71,1.72,1.72,18478,459,USD,-0.0246,,,,31646500
2023-03-28,1.8,1.8,1.72,1.76,1.76,34626,460,USD,-0.0246,,,,31646500
2023-03-27,1.78,1.79,1.71,1.74,1.74,12811,461,USD,-0.0246,,,,31646500
2023-03-24,1.78,1.84,1.75,1.77,1.77,22963,464,USD,-0.0246,,,,31646500
2023-03-23,1.78,1.8,1.78,1.79,1.79,3226,465,USD,-0.0246,,,,31646500
2023-03-22,1.86,1.86,1.78,1.81,1.81,13686,466,USD,-0.0246,,,,31646500
2023-03-21,1.81,1.84,1.78,1.78,1.78,19899,467,USD,-0.0246,,,,31646500
2023-03-20,1.9,1.9,1.8,1.8,1.8,19745,468,USD,-0.0246,,,,31646500
2023-03-17,1.85,1.95,1.85,1.9,1.9,43612,471,USD,-0.0246,,,,31646500
2023-03-16,1.78,1.88,1.78,1.86,1.86,6358,472,USD,-0.0246,,,,31646500
2023-03-15,1.86,1.861,1.82,1.82,1.82,26878,473,USD,-0.0246,,,,31646500
2023-03-14,1.9,1.92,1.8195,1.86,1.86,39193,474,USD,-0.0246,,,,31646500
2023-03-13,1.78,1.92,1.78,1.9,1.9,89971,475,USD,-0.0246,,,,31646500
2023-03-10,1.8,1.8483,1.79,1.79,1.79,12572,478,USD,-0.0246,,,,31646500
2023-03-09,1.81,1.8183,1.75,1.75,1.75,11798,479,USD,-0.0246,,,,31646500
2023-03-08,1.841,1.842,1.8,1.8,1.8,16227,480,USD,-0.0246,,,,31646500
2023-03-07,1.85,1.87,1.82,1.82,1.82,46428,481,USD,-0.0246,,,,31646500
2023-03-06,1.898,1.9,1.87,1.89,1.89,9290,482,USD,-0.0246,,,,31646500
2023-03-03,1.9,1.94,1.89,1.9,1.9,9309,485,USD,-0.0246,,,,31646500
2023-03-02,1.87,1.92,1.87,1.89,1.89,22808,486,USD,-0.0246,,,,31646500
2023-03-01,1.868,1.9,1.868,1.87,1.87,19623,487,USD,-0.0246,,,,31646500
2023-02-28,1.89,1.93,1.88,1.88,1.88,12713,488,USD,-0.0246,,,,31646500
2023-02-27,1.92,1.95,1.8517,1.875,1.875,13510,489,USD,-0.0246,,,,31646500
2023-02-24,1.9,1.95,1.83,1.92,1.92,13021,492,USD,-0.0246,,,,31646500
2023-02-23,1.95,1.97,1.92,1.93,1.93,23155,493,USD,-0.0246,,,,31646500
2023-02-22,1.968,1.97,1.95,1.95,1.95,3967,494,USD,-0.0246,,,,31646500
2023-02-21,1.98,1.98,1.93,1.95,1.95,4570,495,USD,-0.0246,,,,31646500
2023-02-17,1.91,2.01,1.91,1.99,1.99,9422,499,USD,-0.0246,,,,31646500
2023-02-16,2.02,2.02,1.89,1.9199,1.9199,52173,500,USD,-0.0246,,,,31646500
2023-02-15,1.9502,2.04,1.9502,2.02,2.02,4089,501,USD,-0.0246,,,,31646500
2023-02-14,1.97,2.0,1.9201,1.99,1.99,21707,502,USD,-0.0246,,,,31646500
2023-02-13,1.91,1.96,1.91,1.92,1.92,8497,503,USD,-0.0246,,,,31646500
2023-02-10,2.0,2.0645,1.92,1.95,1.95,17304,506,USD,-0.0246,,,,31646500
2023-02-09,2.05,2.05,1.95,1.98,1.98,37339,507,USD,-0.0246,,,,31646500
2023-02-08,2.0401,2.0412,2.03,2.04,2.04,3768,508,USD,-0.0246,,,,31646500
2023-02-07,2.08,2.08,2.05,2.05,2.05,7987,509,USD,-0.0246,,,,31646500
2023-02-06,2.07,2.07,2.04,2.07,2.07,4723,510,USD,-0.0246,,,,31646500
2023-02-03,2.134,2.134,2.06,2.11,2.11,14737,513,USD,-0.0246,,,,31646500
2023-02-02,2.1154,2.1154,2.07,2.1,2.1,17335,514,USD,-0.0246,,,,31646500
2023-02-01,2.076,2.08,2.05,2.05,2.05,11390,515,USD,-0.0246,,,,31646500
2023-01-31,2.065,2.1617,2.02,2.12,2.12,19941,516,USD,-0.0246,,,,31646500
2023-01-30,2.022,2.05,2.02,2.02,2.02,18002,517,USD,-0.0246,,,,31646500
2023-01-27,2.05,2.12,2.01,2.05,2.05,13380,520,USD,-0.0246,,,,31646500
2023-01-26,2.04,2.21,2.04,2.085,2.085,8029,521,USD,-0.0246,,,,31646500
2023-01-25,2.13,2.15,1.95,2.04,2.04,80345,522,USD,-0.0246,,,,31646500
2023-01-24,2.07,2.145,2.07,2.1305,2.1305,13991,523,USD,-0.0246,,,,31646500
2023-01-23,2.1302,2.1466,2.1,2.11,2.11,22562,524,USD,-0.0246,,,,31646500
2023-01-20,2.1562,2.1562,2.0726,2.11,2.11,3145,527,USD,-0.0246,,,,31646500
2023-01-19,2.21,2.24,2.15,2.15,2.15,19049,528,USD,-0.0246,,,,31646500
2023-01-18,2.2276,2.24,2.1642,2.18,2.18,2573,529,USD,-0.0246,,,,31646500
2023-01-17,2.15,2.26,2.1,2.24,2.24,31402,530,USD,-0.0246,,,,31646500
2023-01-13,2.22,2.22,2.11,2.15,2.15,16059,534,USD,-0.0246,,,,31646500
2023-01-12,2.21,2.21,2.12,2.2,2.2,10271,535,USD,-0.0246,,,,31646500
2023-01-11,2.22,2.2499,2.12,2.21,2.21,26140,536,USD,-0.0246,,,,31646500
2023-01-10,2.2,2.275,2.17,2.25,2.25,25033,537,USD,-0.0246,,,,31646500
2023-01-09,2.2982,2.2982,2.19,2.22,2.22,15455,538,USD,-0.0246,,,,31646500
2023-01-06,2.29,2.3,2.17,2.279,2.279,16908,541,USD,-0.0246,,,,31646500
2023-01-05,2.29,2.29,2.181,2.23,2.23,13444,542,USD,-0.0246,,,,31646500
2023-01-04,2.09,2.3,2.09,2.29,2.29,30090,543,USD,-0.0246,,,,31646500
2023-01-03,1.96,2.06,1.96,2.06,2.06,27301,544,USD,-0.0246,,,,31646500
2022-12-30,1.91,1.99,1.91,1.91,1.91,29791,548,USD,-0.0152,,,,31829700
2022-12-29,1.95,2.0,1.83,1.9218,1.9218,18491,549,USD,-0.0152,,,,31829700
2022-12-28,1.8301,1.99,1.8301,1.91,1.91,23151,550,USD,-0.0152,,,,31829700
2022-12-27,2.06,2.09,1.87,1.87,1.87,22999,551,USD,-0.0152,,,,31829700
2022-12-23,2.05,2.17,1.96,2.03,2.03,38215,555,USD,-0.0152,,,,31829700
2022-12-22,2.0499,2.0499,1.95,2.02,2.02,18577,556,USD,-0.0152,,,,31829700
2022-12-21,2.0,2.17,1.99,2.01,2.01,25228,557,USD,-0.0152,,,,31829700
2022-12-20,2.025,2.11,1.92,1.98,1.98,25723,558,USD,-0.0152,,,,31829700
2022-12-19,2.0602,2.0988,2.02,2.02,2.02,15404,559,USD,-0.0152,,,,31829700
2022-12-16,2.15,2.17,1.98,2.09,2.09,38934,562,USD,-0.0152,,,,31829700
2022-12-15,2.1591,2.21,2.1591,2.16,2.16,10494,563,USD,-0.0152,,,,31829700
2022-12-14,2.286,2.37,2.1663,2.21,2.21,9824,564,USD,-0.0152,,,,31829700
2022-12-13,2.3534,2.4,2.1501,2.28,2.28,19448,565,USD,-0.0152,,,,31829700
2022-12-12,2.29,2.32,2.1806,2.31,2.31,5725,566,USD,-0.0152,,,,31829700
2022-12-09,2.2,2.3,2.15,2.2999,2.2999,16289,569,USD,-0.0152,,,,31829700
2022-12-08,2.21,2.23,2.15,2.21,2.21,9528,570,USD,-0.0152,,,,31829700
2022-12-07,2.22,2.25,2.15,2.18,2.18,24559,571,USD,-0.0152,,,,31829700
2022-12-06,2.228,2.26,2.19,2.24,2.24,13046,572,USD,-0.0152,,,,31829700
2022-12-05,2.28,2.3,2.2,2.22,2.22,23860,573,USD,-0.0152,,,,31829700
2022-12-02,2.33,2.33,2.25,2.29,2.29,27470,576,USD,-0.0152,,,,31829700
2022-12-01,2.38,2.42,2.3,2.36,2.36,14556,577,USD,-0.0152,,,,31829700
2022-11-30,2.28,2.4,2.26,2.35,2.35,18472,578,USD,-0.0152,,,,31829700
2022-11-29,2.28,2.35,2.28,2.3,2.3,9386,579,USD,-0.0152,,,,31829700
2022-11-28,2.28,2.32,2.28,2.3,2.3,4811,580,USD,-0.0152,,,,31829700
2022-11-25,2.2657,2.32,2.2657,2.31,2.31,5072,583,USD,-0.0152,,,,31829700
2022-11-23,2.3,2.38,2.26,2.32,2.32,37068,585,USD,-0.0152,,,,31829700
2022-11-22,2.31,2.33,2.28,2.3,2.3,21727,586,USD,-0.0152,,,,31829700
2022-11-21,2.38,2.38,2.27,2.31,2.31,8083,587,USD,-0.0152,,,,31829700
2022-11-18,2.394,2.43,2.3,2.38,2.38,25224,590,USD,-0.0152,,,,31829700
2022-11-17,2.44,2.45,2.395,2.4,2.4,8009,591,USD,-0.0152,,,,31829700
2022-11-16,2.5,2.5,2.37,2.44,2.44,21580,592,USD,-0.0152,,,,31829700
2022-11-15,2.3662,2.47,2.3662,2.45,2.45,27369,593,USD,-0.0152,,,,31829700
2022-11-14,2.41,2.41,2.3,2.4,2.4,35119,594,USD,-0.0152,,,,31829700
2022-11-11,2.435,2.45,2.38,2.41,2.41,79430,597,USD,-0.0152,,,,31829700
2022-11-10,2.44,2.44,2.39,2.42,2.42,12378,598,USD,-0.0152,,,,31829700
2022-11-09,2.5,2.5,2.38,2.39,2.39,25976,599,USD,-0.0152,,,,31829700
2022-11-08,2.43,2.48,2.41,2.44,2.44,37081,600,USD,-0.0152,,,,31829700
2022-11-07,2.48,2.5,2.4,2.47,2.47,21776,601,USD,-0.0152,,,,31829700
2022-11-04,2.5,2.5,2.3,2.46,2.46,35785,604,USD,-0.0152,,,,31829700
2022-11-03,2.32,2.39,2.22,2.23,2.23,34047,605,USD,-0.0152,,,,31829700
2022-11-02,2.49,2.49,2.3153,2.34,2.34,41972,606,USD,-0.0152,,,,31829700
2022-11-01,2.44,2.47,2.34,2.36,2.36,10255,607,USD,-0.0152,,,,31829700
2022-10-31,2.41,2.53,2.38,2.44,2.44,18361,608,USD,-0.0152,,,,31829700
2022-10-28,2.45,2.45,2.3361,2.39,2.39,14870,611,USD,-0.0152,,,,31829700
2022-10-27,2.36,2.48,2.28,2.41,2.41,190837,612,USD,-0.0152,,,,31829700
2022-10-26,2.35,2.4143,2.29,2.29,2.29,36686,613,USD,-0.0152,,,,31829700
2022-10-25,2.39,2.43,2.34,2.38,2.38,9729,614,USD,-0.0152,,,,31829700
2022-10-24,2.52,2.5216,2.3,2.33,2.33,48304,615,USD,-0.0152,,,,31829700
2022-10-21,2.48,2.53,2.41,2.45,2.45,29793,618,USD,-0.0152,,,,31829700
2022-10-20,2.45,2.5,2.3786,2.43,2.43,18118,619,USD,-0.0152,,,,31829700
2022-10-19,2.52,2.53,2.4194,2.47,2.47,11752,620,USD,-0.0152,,,,31829700
2022-10-18,2.53,2.53,2.42,2.45,2.45,6049,621,USD,-0.0152,,,,31829700
2022-10-17,2.36,2.53,2.36,2.46,2.46,38416,622,USD,-0.0152,,,,31829700
2022-10-14,2.35,2.43,2.3,2.36,2.36,12797,625,USD,-0.0152,,,,31829700
2022-10-13,2.25,2.35,2.25,2.29,2.29,15364,626,USD,-0.0152,,,,31829700
2022-10-12,2.34,2.5,2.25,2.2599,2.2599,6271,627,USD,-0.0152,,,,31829700
2022-10-11,2.43,2.44,2.33,2.34,2.34,44697,628,USD,-0.0152,,,,31829700
2022-10-10,2.19,2.36,2.19,2.325,2.325,41557,629,USD,-0.0152,,,,31829700
2022-10-07,2.201,2.27,2.1892,2.19,2.19,4023,632,USD,-0.0152,,,,31829700
2022-10-06,2.24,2.302,2.2,2.2,2.2,11149,633,USD,-0.0152,,,,31829700
2022-10-05,2.18,2.27,2.18,2.21,2.21,4325,634,USD,-0.0152,,,,31829700
2022-10-04,2.29,2.39,2.24,2.24,2.24,8188,635,USD,-0.0152,,,,31829700
2022-10-03,2.18,2.29,2.18,2.28,2.28,3928,636,USD,-0.0152,,,,31829700
2022-09-30,2.22,2.24,2.13,2.13,2.13,14734,639,USD,-0.0152,,,,31829700
2022-09-29,2.1701,2.2999,2.15,2.17,2.17,19389,640,USD,-0.02,,,,31650400
2022-09-28,2.33,2.33,2.2202,2.28,2.28,5000,641,USD,-0.02,,,,31650400
2022-09-27,2.19,2.2278,2.19,2.2,2.2,2056,642,USD,-0.02,,,,31650400
2022-09-26,2.26,2.26,2.18,2.19,2.19,10590,643,USD,-0.02,,,,31650400
2022-09-23,2.41,2.41,2.15,2.29,2.29,19076,646,USD,-0.02,,,,31650400
2022-09-22,2.35,2.45,2.29,2.41,2.41,17431,647,USD,-0.02,,,,31650400
2022-09-21,2.35,2.45,2.27,2.38,2.38,21025,648,USD,-0.02,,,,31650400
2022-09-20,2.83,2.85,2.27,2.37,2.37,103593,649,USD,-0.02,,,,31650400
2022-09-19,2.44,2.82,2.44,2.81,2.81,67052,650,USD,-0.02,,,,31650400
2022-09-16,2.29,2.45,2.28,2.45,2.45,75349,653,USD,-0.02,,,,31650400
2022-09-15,2.34,2.34,2.29,2.31,2.31,9255,654,USD,-0.02,,,,31650400
2022-09-14,2.36,2.45,2.3,2.3,2.3,22463,655,USD,-0.02,,,,31650400
2022-09-13,2.3,2.35,2.2778,2.32,2.32,9720,656,USD,-0.02,,,,31650400
2022-09-12,2.2,2.3799,2.2,2.31,2.31,14244,657,USD,-0.02,,,,31650400
2022-09-09,2.235,2.235,2.14,2.2,2.2,12816,660,USD,-0.02,,,,31650400
2022-09-08,2.1,2.2,2.1,2.2,2.2,14490,661,USD,-0.02,,,,31650400
2022-09-07,2.1,2.17,2.1,2.1,2.1,17126,662,USD,-0.02,,,,31650400
2022-09-06,2.24,2.48,2.15,2.15,2.15,28626,663,USD,-0.02,,,,31650400
2022-09-02,2.3,2.325,2.19,2.2,2.2,39938,667,USD,-0.02,,,,31650400
2022-09-01,2.33,2.33,2.18,2.23,2.23,51341,668,USD,-0.02,,,,31650400
2022-08-31,2.32,2.4,2.3,2.31,2.31,17334,669,USD,-0.02,,,,31650400
2022-08-30,2.277,2.34,2.262,2.28,2.28,15692,670,USD,-0.02,,,,31650400
2022-08-29,2.2,2.4,2.18,2.19,2.19,41700,671,USD,-0.02,,,,31650400
2022-08-26,2.23,2.38,2.15,2.21,2.21,73680,674,USD,-0.02,,,,31650400
2022-08-25,2.28,2.5,2.22,2.26,2.26,49225,675,USD,-0.02,,,,31650400
2022-08-24,2.41,2.49,2.27,2.3,2.3,22762,676,USD,-0.02,,,,31650400
2022-08-23,2.43,2.453,2.39,2.42,2.42,11755,677,USD,-0.02,,,,31650400
2022-08-22,2.61,2.71,2.33,2.33,2.33,36816,678,USD,-0.02,,,,31650400
2022-08-19,2.6,2.77,2.5501,2.6,2.6,57084,681,USD,-0.02,,,,31650400
2022-08-18,2.15,2.59,2.03,2.54,2.54,92699,682,USD,-0.02,,,,31650400
2022-08-17,2.21,2.5,2.1366,2.41,2.41,114604,683,USD,-0.02,,,,31650400
2022-08-16,2.265,2.28,2.09,2.26,2.26,81572,684,USD,-0.02,,,,31650400
2022-08-15,2.25,2.27,2.14,2.27,2.27,21453,685,USD,-0.02,,,,31650400
2022-08-12,2.23,2.3,2.15,2.25,2.25,25669,688,USD,-0.02,,,,31650400
2022-08-11,2.11,2.29,2.0451,2.17,2.17,98910,689,USD,-0.02,,,,31650400
2022-08-10,2.02,2.24,1.93,2.18,2.18,125094,690,USD,-0.02,,,,31650400
2022-08-09,2.0,2.0478,1.93,1.96,1.96,39373,691,USD,-0.02,,,,31650400
2022-08-08,1.9,1.99,1.83,1.98,1.98,61809,692,USD,-0.02,,,,31650400
2022-08-05,1.7,2.04,1.62,1.85,1.85,266844,695,USD,-0.02,,,,31650400
2022-08-04,1.6,1.73,1.6,1.7,1.7,51470,696,USD,-0.02,,,,31650400
2022-08-03,1.61,1.65,1.59,1.63,1.63,11659,697,USD,-0.02,,,,31650400
2022-08-02,1.61,1.61,1.58,1.6,1.6,7403,698,USD,-0.02,,,,31650400
2022-08-01,1.605,1.63,1.57,1.5913,1.5913,18659,699,USD,-0.02,,,,31650400
2022-07-29,1.59,1.62,1.58,1.58,1.58,14533,702,USD,-0.02,,,,31650400
2022-07-28,1.59,1.59,1.57,1.58,1.58,12333,703,USD,-0.02,,,,31650400
2022-07-27,1.63,1.63,1.56,1.58,1.58,14792,704,USD,-0.02,,,,31650400
2022-07-26,1.59,1.6899,1.59,1.6,1.6,12402,705,USD,-0.02,,,,31650400
2022-07-25,1.71,1.71,1.55,1.59,1.59,18808,706,USD,-0.02,,,,31650400
2022-07-22,1.66,1.71,1.5467,1.67,1.67,44880,709,USD,-0.02,,,,31650400
2022-07-21,1.72,1.72,1.57,1.66,1.66,70880,710,USD,-0.02,,,,31650400
2022-07-20,1.6471,1.7,1.6471,1.65,1.65,7440,711,USD,-0.02,,,,31650400
2022-07-19,1.71,1.75,1.61,1.62,1.62,55055,712,USD,-0.02,,,,31650400
2022-07-18,1.65,1.75,1.65,1.75,1.75,73233,713,USD,-0.02,,,,31650400
2022-07-15,1.669,1.7,1.65,1.65,1.65,28126,716,USD,-0.02,,,,31650400
2022-07-14,1.7,1.7,1.63,1.68,1.68,19083,717,USD,-0.02,,,,31650400
2022-07-13,1.75,1.75,1.7299,1.73,1.73,802,718,USD,-0.02,,,,31650400
2022-07-12,1.751,1.76,1.7,1.75,1.75,11500,719,USD,-0.02,,,,31650400
2022-07-11,1.82,1.82,1.74,1.7719,1.7719,11317,720,USD,-0.02,,,,31650400
2022-07-08,1.87,1.87,1.77,1.8,1.8,32370,723,USD,-0.02,,,,31650400
2022-07-07,1.75,1.79,1.68,1.77,1.77,19034,724,USD,-0.02,,,,31650400
2022-07-06,1.79,1.79,1.63,1.7,1.7,23070,725,USD,-0.02,,,,31650400
2022-07-05,1.64,1.76,1.64,1.71,1.71,26490,726,USD,-0.02,,,,31650400
2022-07-01,1.68,1.73,1.68,1.69,1.69,13130,730,USD,-0.02,,,,31650400
2022-06-30,1.715,1.74,1.68,1.74,1.74,16722,731,USD,-0.02,,,,31650400
2022-06-29,1.73,1.73,1.675,1.71,1.71,16870,732,USD,-0.02,,,,31650400
2022-06-28,1.75,1.75,1.71,1.71,1.71,6444,733,USD,-0.02,,,,31650400
2022-06-27,1.78,1.8,1.61,1.71,1.71,7737,734,USD,-0.02,,,,31650400
2022-06-24,1.7,1.8099,1.58,1.75,1.75,27014,737,USD,-0.02,,,,31650400
2022-06-23,1.67,1.73,1.67,1.69,1.69,7474,738,USD,-0.02,,,,31650400
2022-06-22,1.73,1.81,1.7,1.71,1.71,17089,739,USD,-0.02,,,,31650400
2022-06-21,1.6245,1.81,1.6245,1.76,1.76,32821,740,USD,-0.02,,,,31650400
2022-06-17,1.66,1.7,1.5837,1.7,1.7,24895,744,USD,-0.02,,,,31650400
2022-06-16,1.52,1.73,1.52,1.57,1.57,63299,745,USD,-0.02,,,,31650400
2022-06-15,1.7,1.7085,1.51,1.56,1.56,119811,746,USD,-0.02,,,,31650400
2022-06-14,1.6999,1.6999,1.65,1.65,1.65,15147,747,USD,-0.02,,,,31650400
2022-06-13,1.75,1.757,1.66,1.66,1.66,65968,748,USD,-0.02,,,,31650400
2022-06-10,1.9,1.9027,1.8,1.8,1.8,15131,751,USD,-0.02,,,,31650400
2022-06-09,1.92,2.04,1.9,1.9,1.9,21380,752,USD,-0.02,,,,31650400
2022-06-08,1.96,2.07,1.94,1.97,1.97,31627,753,USD,-0.02,,,,31650400
2022-06-07,2.04,2.04,1.9508,1.99,1.99,61225,754,USD,-0.02,,,,31650400
2022-06-06,2.05,2.05,1.9,1.9001,1.9001,27695,755,USD,-0.02,,,,31650400
2022-06-03,1.98,2.02,1.9448,2.0,2.0,55562,758,USD,-0.02,,,,31650400
2022-06-02,1.96,1.97,1.91,1.96,1.96,35667,759,USD,-0.02,,,,31650400
