date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-29,8.0,8.05,7.94,7.96,7.96,25500,367,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-28,7.96,8.3,7.85,7.94,7.94,90300,368,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-27,7.78,7.92,7.76,7.92,7.92,50800,369,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-26,7.77,7.87,7.765,7.8,7.8,23200,370,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-23,7.84,7.99,7.78,7.78,7.78,23800,373,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-22,7.91,8.06,7.86,7.92,7.92,33200,374,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-21,8.07,8.09,7.96,7.96,7.96,59800,375,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-20,8.01,8.115,7.9,8.07,8.07,27800,376,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-16,8.01,8.2,7.87,8.08,8.08,88900,380,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-15,8.13,8.245,8.006,8.08,8.08,57500,381,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-14,8.06,8.17,7.931,8.14,8.14,73000,382,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-13,8.26,8.329,8.16,8.18,7.93,72300,383,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-12,8.13,8.31,8.07,8.26,8.0076,103500,384,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-09,8.04,8.1,7.9,8.07,7.8234,44395,387,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-08,7.78,8.04,7.7301,8.04,7.7943,80360,388,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-07,7.73,7.89,7.66,7.73,7.4938,83929,389,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-06,7.69,7.84,7.69,7.73,7.4938,73466,390,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-05,7.53,7.73,7.5,7.63,7.3968,61123,391,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-02,7.4,7.67,7.4,7.54,7.3096,100941,394,USD,0.31,0.27,0.04,14.8148,21666000
2023-06-01,7.35,7.462,7.25,7.4,7.1738,47821,395,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-31,7.525,7.5799,7.26,7.31,7.0866,47598,396,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-30,7.57,7.59,7.4,7.5,7.2708,36436,397,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-26,7.36,7.5985,7.36,7.49,7.2611,19257,401,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-25,7.42,7.55,7.3503,7.42,7.1932,47541,402,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-24,7.6,7.7,7.47,7.485,7.2562,41086,403,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-23,7.51,7.6999,7.51,7.64,7.4065,28587,404,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-22,7.7,7.775,7.53,7.55,7.3193,50826,405,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-19,7.785,7.8887,7.66,7.75,7.5131,57513,408,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-18,7.78,7.88,7.76,7.8,7.5616,32487,409,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-17,7.67,7.86,7.65,7.86,7.6198,32561,410,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-16,7.8,7.97,7.5,7.6,7.3677,72876,411,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-15,7.96,7.97,7.875,7.9,7.6586,17743,412,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-12,7.6,7.9699,7.5732,7.92,7.6779,70362,415,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-11,7.73,7.73,7.47,7.61,7.3774,58257,416,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-10,7.19,7.49,7.19,7.46,7.232,44449,417,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-09,7.16,7.3499,7.08,7.24,7.0187,38533,418,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-08,7.1,7.19,6.995,7.16,6.9412,48497,419,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-05,6.84,7.19,6.84,7.02,6.8055,43829,422,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-04,7.03,7.03,6.8,6.86,6.6503,48222,423,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-03,7.08,7.187,7.05,7.06,6.8442,40703,424,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-02,7.25,7.25,7.0,7.04,6.8248,72229,425,USD,0.31,0.27,0.04,14.8148,21666000
2023-05-01,7.26,7.3647,7.21,7.28,7.0575,62789,426,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-28,7.41,7.5,7.2001,7.29,7.0672,62671,429,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-27,7.44,7.4966,7.36,7.46,7.232,26484,430,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-26,7.662,7.73,7.35,7.46,7.232,28772,431,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-25,7.63,7.72,7.59,7.65,7.4162,22795,432,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-24,7.6,7.7499,7.6,7.73,7.4938,17697,433,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-21,7.68,7.8096,7.65,7.65,7.4162,25904,436,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-20,7.8332,7.9799,7.7,7.72,7.4841,23451,437,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-19,7.92,7.9506,7.8,7.89,7.6489,25261,438,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-18,8.0,8.0,7.819,7.92,7.6779,15142,439,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-17,7.97,8.0,7.9084,8.0,7.7555,36645,440,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-14,8.0,8.03,7.83,7.97,7.7264,28968,443,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-13,7.87,7.98,7.87,7.94,7.6973,21247,444,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-12,7.63,7.86,7.63,7.79,7.5519,32199,445,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-11,7.52,7.74,7.4991,7.635,7.4017,49592,446,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-10,7.8,7.8,7.44,7.57,7.3386,54797,447,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-06,7.7596,7.7596,7.65,7.65,7.4162,20274,451,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-05,7.72,7.87,7.6401,7.69,7.455,23153,452,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-04,7.9,7.9,7.61,7.8,7.5616,30341,453,USD,0.31,0.27,0.04,14.8148,21666000
2023-04-03,7.65,8.0,7.65,7.83,7.5907,60850,454,USD,0.31,0.27,0.04,14.8148,21666000
2023-03-31,7.71,7.94,7.56,7.65,7.4162,165716,457,USD,0.31,0.27,0.04,14.8148,21666000
2023-03-30,7.79,7.79,7.52,7.58,7.3483,46137,458,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-29,7.64,7.92,7.64,7.79,7.5519,94251,459,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-28,7.64,7.74,7.51,7.55,7.3193,19219,460,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-27,7.59,7.7495,7.5466,7.6,7.3677,44885,461,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-24,7.2,7.6,7.2,7.54,7.3096,82304,464,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-23,7.11,7.38,7.11,7.2,6.98,59316,465,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-22,7.32,7.38,7.1,7.1,6.883,85193,466,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-21,7.25,7.42,7.23,7.27,7.0478,82535,467,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-20,7.52,7.54,7.17,7.22,6.9993,59294,468,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-17,7.59,7.7039,7.35,7.41,7.1835,175481,471,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-16,7.5,7.68,7.5,7.68,7.4453,36351,472,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-15,7.69,7.69,7.51,7.59,7.358,73523,473,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-14,7.89,7.94,7.66,7.77,7.5325,76554,474,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-13,8.0,8.18,7.88,7.94,7.455,118661,475,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-10,8.28,8.315,8.05,8.1,7.6052,75193,478,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-09,8.55,8.57,8.3,8.34,7.8305,24717,479,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-08,8.55,8.55,8.37,8.52,7.9995,48322,480,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-07,8.57,8.58,8.25,8.54,8.0183,94022,481,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-06,8.51,8.73,8.38,8.51,7.9902,102370,482,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-03,8.26,8.54,8.26,8.48,7.962,53446,485,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-02,8.07,8.2813,8.07,8.18,7.6803,44898,486,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-03-01,8.35,8.38,8.2,8.25,7.746,30767,487,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-28,8.43,8.4994,8.32,8.39,7.8775,38797,488,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-27,8.45,8.6,8.36,8.36,7.8493,70280,489,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-24,8.29,8.5,8.29,8.48,7.962,51606,492,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-23,8.19,8.5,8.19,8.24,7.7366,57578,493,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-22,8.141,8.25,8.0,8.25,7.746,35387,494,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-21,8.32,8.32,8.04,8.13,7.6334,29325,495,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-17,7.98,8.33,7.9,8.32,7.8118,93629,499,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-16,8.1,8.1999,7.95,7.95,7.4644,125544,500,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-15,8.08,8.2,7.95,8.1,7.6052,83824,501,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-14,8.1,8.2499,8.01,8.13,7.6334,51053,502,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-13,7.96,8.21,7.95,8.21,7.7085,80218,503,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-10,7.95,8.0336,7.95,8.0,7.5113,48956,506,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-09,8.2,8.2442,7.9,7.945,7.4597,61258,507,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-08,8.31,8.3273,8.11,8.155,7.6568,42007,508,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-07,8.38,8.3917,8.16,8.26,7.7554,26247,509,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-06,8.38,8.3973,8.22,8.25,7.746,22149,510,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-03,8.45,8.5,8.25,8.33,7.8212,39397,513,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-02,8.36,8.5,8.35,8.41,7.8963,34170,514,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-02-01,8.29,8.4,8.2719,8.35,7.8399,23154,515,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-31,8.25,8.26,8.2005,8.26,7.7554,38333,516,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-30,8.3,8.404,8.25,8.25,7.746,23305,517,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-27,8.25,8.3799,8.25,8.35,7.8399,36549,520,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-26,8.14,8.25,8.14,8.21,7.7085,33680,521,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-25,8.0,8.19,8.0,8.18,7.6803,36936,522,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-24,8.17,8.2,8.03,8.04,7.5489,67016,523,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-23,8.15,8.225,8.12,8.16,7.6615,45113,524,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-20,8.25,8.3111,8.12,8.18,7.6803,48464,527,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-19,8.25,8.4,8.25,8.27,7.7648,23273,528,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-18,8.37,8.3926,8.26,8.33,7.8212,36760,529,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-17,8.5,8.6,8.25,8.32,7.8118,69935,530,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-13,8.47,8.5,8.35,8.49,7.9714,45580,534,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-12,8.37,8.6,8.37,8.53,8.0089,20677,535,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-11,8.32,8.591,8.31,8.41,7.8963,33638,536,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-10,8.35,8.48,8.12,8.24,7.7366,63367,537,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-09,8.53,8.7417,8.35,8.405,7.8916,40274,538,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-06,8.7,8.7,8.5,8.54,8.0183,35804,541,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-05,8.65,8.7,8.5,8.56,8.0371,19375,542,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-04,8.89,8.89,8.62,8.68,8.1498,51092,543,USD,0.25,0.26,-0.01,-3.8462,21666000
2023-01-03,8.56,8.83,8.51,8.8,8.2624,123478,544,USD,0.25,0.26,-0.01,-3.8462,21666000
2022-12-30,8.45,8.6,8.31,8.54,8.0183,70810,548,USD,0.29,0.25,0.04,16,21666000
2022-12-29,8.6275,8.6275,8.29,8.45,7.9338,50162,549,USD,0.29,0.25,0.04,16,21666000
2022-12-28,8.39,8.69,8.305,8.57,8.0465,95463,550,USD,0.29,0.25,0.04,16,21666000
2022-12-27,8.3,8.39,8.19,8.33,7.8212,39376,551,USD,0.29,0.25,0.04,16,21666000
2022-12-23,8.29,8.3859,8.275,8.3,7.793,24350,555,USD,0.29,0.25,0.04,16,21666000
2022-12-22,8.23,8.28,7.9,8.28,7.7742,76189,556,USD,0.29,0.25,0.04,16,21666000
2022-12-21,8.48,8.58,8.25,8.26,7.7554,53868,557,USD,0.29,0.25,0.04,16,21666000
2022-12-20,8.66,8.7295,8.45,8.49,7.9714,54888,558,USD,0.29,0.25,0.04,16,21666000
2022-12-19,8.74,8.8,8.6,8.66,8.131,59129,559,USD,0.29,0.25,0.04,16,21666000
2022-12-16,8.65,8.92,8.65,8.84,8.3,90111,562,USD,0.29,0.25,0.04,16,21666000
2022-12-15,8.79,8.79,8.6,8.71,8.1779,49637,563,USD,0.29,0.25,0.04,16,21666000
2022-12-14,8.75,8.94,8.6,8.79,8.2531,103236,564,USD,0.29,0.25,0.04,16,21666000
2022-12-13,9.09,9.1899,9.0,9.01,8.2249,59135,565,USD,0.29,0.25,0.04,16,21666000
2022-12-12,8.78,9.1,8.75,9.06,8.2705,67456,566,USD,0.29,0.25,0.04,16,21666000
2022-12-09,8.78,8.8802,8.731,8.84,8.0697,50806,569,USD,0.29,0.25,0.04,16,21666000
2022-12-08,8.8,8.89,8.735,8.83,8.0606,30140,570,USD,0.29,0.25,0.04,16,21666000
2022-12-07,8.88,8.9,8.74,8.76,7.9967,58586,571,USD,0.29,0.25,0.04,16,21666000
2022-12-06,8.75,8.8417,8.6301,8.83,8.0606,44171,572,USD,0.29,0.25,0.04,16,21666000
2022-12-05,8.63,8.9,8.63,8.75,7.9875,43505,573,USD,0.29,0.25,0.04,16,21666000
2022-12-02,8.8,8.86,8.645,8.68,7.9236,60700,576,USD,0.29,0.25,0.04,16,21666000
2022-12-01,8.83,8.95,8.75,8.9,8.1245,56476,577,USD,0.29,0.25,0.04,16,21666000
2022-11-30,8.74,8.92,8.61,8.86,8.088,80139,578,USD,0.29,0.25,0.04,16,21666000
2022-11-29,8.8359,8.9742,8.74,8.775,8.0104,54447,579,USD,0.29,0.25,0.04,16,21666000
2022-11-28,9.14,9.15,8.8,8.82,8.0514,80481,580,USD,0.29,0.25,0.04,16,21666000
2022-11-25,9.01,9.3,8.98,9.28,8.4714,45313,583,USD,0.29,0.25,0.04,16,21666000
2022-11-23,8.89,9.1406,8.89,9.07,8.2797,55528,585,USD,0.29,0.25,0.04,16,21666000
2022-11-22,9.17,9.17,8.89,8.89,8.1153,60515,586,USD,0.29,0.25,0.04,16,21666000
2022-11-21,8.95,9.2299,8.8,9.03,8.2431,148822,587,USD,0.29,0.25,0.04,16,21666000
2022-11-18,8.84,8.958,8.75,8.76,7.9967,30250,590,USD,0.29,0.25,0.04,16,21666000
2022-11-17,8.76,8.89,8.65,8.89,8.1153,39873,591,USD,0.29,0.25,0.04,16,21666000
2022-11-16,8.73,8.88,8.7,8.88,8.1062,79537,592,USD,0.29,0.25,0.04,16,21666000
2022-11-15,8.55,8.79,8.5,8.76,7.9967,65823,593,USD,0.29,0.25,0.04,16,21666000
2022-11-14,8.33,8.55,8.2,8.52,7.7776,98350,594,USD,0.29,0.25,0.04,16,21666000
2022-11-11,8.2,8.4,8.11,8.4,7.668,43850,597,USD,0.29,0.25,0.04,16,21666000
2022-11-10,7.98,8.225,7.98,8.15,7.4398,40126,598,USD,0.29,0.25,0.04,16,21666000
2022-11-09,8.15,8.15,7.83,7.85,7.166,45887,599,USD,0.29,0.25,0.04,16,21666000
2022-11-08,7.95,8.3,7.7501,8.19,7.4763,87318,600,USD,0.29,0.25,0.04,16,21666000
2022-11-07,7.77,7.95,7.7,7.95,7.2573,62382,601,USD,0.29,0.25,0.04,16,21666000
2022-11-04,7.8,7.8,7.7,7.7,7.029,32947,604,USD,0.29,0.25,0.04,16,21666000
2022-11-03,7.66,7.79,7.6201,7.79,7.1112,26212,605,USD,0.29,0.25,0.04,16,21666000
2022-11-02,7.56,7.78,7.56,7.69,7.0199,70914,606,USD,0.29,0.25,0.04,16,21666000
2022-11-01,7.6,7.6,7.51,7.56,6.9012,77418,607,USD,0.29,0.25,0.04,16,21666000
2022-10-31,7.58,7.6,7.5002,7.58,6.9195,51952,608,USD,0.29,0.25,0.04,16,21666000
2022-10-28,7.45,7.5739,7.42,7.57,6.9104,31167,611,USD,0.29,0.25,0.04,16,21666000
2022-10-27,7.6,7.6,7.455,7.455,6.8054,21335,612,USD,0.29,0.25,0.04,16,21666000
2022-10-26,7.7,7.75,7.5001,7.54,6.883,62346,613,USD,0.29,0.25,0.04,16,21666000
2022-10-25,7.48,7.7,7.4,7.68,7.0108,43448,614,USD,0.29,0.25,0.04,16,21666000
2022-10-24,7.34,7.4,7.25,7.4,6.7552,98943,615,USD,0.29,0.25,0.04,16,21666000
2022-10-21,7.36,7.36,7.25,7.33,6.6913,53787,618,USD,0.29,0.25,0.04,16,21666000
2022-10-20,7.388,7.49,7.32,7.36,6.7187,24622,619,USD,0.29,0.25,0.04,16,21666000
2022-10-19,7.525,7.525,7.3948,7.41,6.7643,17338,620,USD,0.29,0.25,0.04,16,21666000
2022-10-18,7.51,7.56,7.25,7.52,6.8647,50109,621,USD,0.29,0.25,0.04,16,21666000
2022-10-17,7.57,7.6957,7.45,7.49,6.8373,26517,622,USD,0.29,0.25,0.04,16,21666000
2022-10-14,7.49,7.6,7.4,7.48,6.8282,23474,625,USD,0.29,0.25,0.04,16,21666000
2022-10-13,7.21,7.575,7.21,7.43,6.7826,45302,626,USD,0.29,0.25,0.04,16,21666000
2022-10-12,7.37,7.39,7.23,7.3,6.6639,35477,627,USD,0.29,0.25,0.04,16,21666000
2022-10-11,7.3,7.39,7.21,7.34,6.7004,73549,628,USD,0.29,0.25,0.04,16,21666000
2022-10-10,7.48,7.5509,7.22,7.29,6.6548,79829,629,USD,0.29,0.25,0.04,16,21666000
2022-10-07,7.57,7.65,7.45,7.46,6.8099,50843,632,USD,0.29,0.25,0.04,16,21666000
2022-10-06,7.74,7.7999,7.53,7.57,6.9104,52197,633,USD,0.29,0.25,0.04,16,21666000
2022-10-05,7.75,8.25,7.541,7.8,7.1203,111592,634,USD,0.29,0.25,0.04,16,21666000
2022-10-04,7.5,7.8,7.5,7.78,7.1021,54601,635,USD,0.29,0.25,0.04,16,21666000
2022-10-03,7.26,7.48,7.22,7.43,6.7826,69777,636,USD,0.29,0.25,0.04,16,21666000
2022-09-30,7.37,7.4811,7.2,7.24,6.6091,100727,639,USD,0.29,0.25,0.04,16,21666000
2022-09-29,7.4,7.415,7.2101,7.29,6.6548,57234,640,USD,0.23,0.25,-0.02,-8,21666000
2022-09-28,7.38,7.77,7.2501,7.48,6.8282,156276,641,USD,0.23,0.25,-0.02,-8,21666000
2022-09-27,7.435,7.51,7.25,7.32,6.6821,102538,642,USD,0.23,0.25,-0.02,-8,21666000
2022-09-26,7.83,7.83,7.335,7.41,6.7643,78364,643,USD,0.23,0.25,-0.02,-8,21666000
2022-09-23,7.77,7.8,7.485,7.59,6.9286,153805,646,USD,0.23,0.25,-0.02,-8,21666000
2022-09-22,8.08,8.2337,7.75,7.82,7.1386,66030,647,USD,0.23,0.25,-0.02,-8,21666000
2022-09-21,7.85,8.35,7.84,8.1,7.3942,66820,648,USD,0.23,0.25,-0.02,-8,21666000
2022-09-20,8.06,8.09,7.79,7.84,7.1568,117169,649,USD,0.23,0.25,-0.02,-8,21666000
2022-09-19,8.16,8.2831,8.1,8.1,7.3942,81927,650,USD,0.23,0.25,-0.02,-8,21666000
2022-09-16,8.27,8.3681,8.11,8.23,7.5129,100397,653,USD,0.23,0.25,-0.02,-8,21666000
2022-09-15,8.35,8.39,8.2715,8.37,7.6407,40840,654,USD,0.23,0.25,-0.02,-8,21666000
2022-09-14,8.26,8.49,8.26,8.32,7.595,58534,655,USD,0.23,0.25,-0.02,-8,21666000
2022-09-13,8.7,8.76,8.65,8.7,7.7137,43538,656,USD,0.23,0.25,-0.02,-8,21666000
2022-09-12,8.59,8.77,8.57,8.7,7.7137,62465,657,USD,0.23,0.25,-0.02,-8,21666000
2022-09-09,8.77,8.92,8.52,8.52,7.5541,68203,660,USD,0.23,0.25,-0.02,-8,21666000
2022-09-08,8.96,8.99,8.6462,8.69,7.7048,61921,661,USD,0.23,0.25,-0.02,-8,21666000
2022-09-07,8.35,8.739,8.35,8.71,7.7225,48734,662,USD,0.23,0.25,-0.02,-8,21666000
2022-09-06,8.45,8.49,8.37,8.37,7.4211,43501,663,USD,0.23,0.25,-0.02,-8,21666000
2022-09-02,8.52,8.5592,8.45,8.45,7.492,56535,667,USD,0.23,0.25,-0.02,-8,21666000
2022-09-01,8.72,8.76,8.35,8.45,7.492,75975,668,USD,0.23,0.25,-0.02,-8,21666000
2022-08-31,8.79,8.8,8.7,8.75,7.758,33722,669,USD,0.23,0.25,-0.02,-8,21666000
2022-08-30,8.91,8.9753,8.8,8.8,7.8023,38753,670,USD,0.23,0.25,-0.02,-8,21666000
2022-08-29,8.91,9.04,8.91,8.91,7.8999,32900,671,USD,0.23,0.25,-0.02,-8,21666000
2022-08-26,8.96,9.0,8.91,9.0,7.9797,30611,674,USD,0.23,0.25,-0.02,-8,21666000
2022-08-25,9.0,9.05,8.96,8.97,7.9531,36654,675,USD,0.23,0.25,-0.02,-8,21666000
2022-08-24,8.99,9.05,8.99,9.05,8.024,19797,676,USD,0.23,0.25,-0.02,-8,21666000
2022-08-23,8.94,9.05,8.92,8.94,7.9265,46604,677,USD,0.23,0.25,-0.02,-8,21666000
2022-08-22,8.94,9.01,8.91,8.99,7.9708,52528,678,USD,0.23,0.25,-0.02,-8,21666000
2022-08-19,9.16,9.16,9.02,9.02,7.9974,29491,681,USD,0.23,0.25,-0.02,-8,21666000
2022-08-18,9.0,9.16,9.0,9.16,8.1215,33183,682,USD,0.23,0.25,-0.02,-8,21666000
2022-08-17,9.09,9.09,8.9388,9.03,8.0063,27540,683,USD,0.23,0.25,-0.02,-8,21666000
2022-08-16,9.0413,9.1891,9.0413,9.09,8.0595,23457,684,USD,0.23,0.25,-0.02,-8,21666000
2022-08-15,9.12,9.2,9.09,9.1,8.0683,33862,685,USD,0.23,0.25,-0.02,-8,21666000
2022-08-12,9.0,9.17,8.9513,9.13,8.0949,30635,688,USD,0.23,0.25,-0.02,-8,21666000
2022-08-11,8.9,9.0,8.9,8.91,7.8999,38758,689,USD,0.23,0.25,-0.02,-8,21666000
2022-08-10,9.02,9.1299,8.9,8.9,7.891,57384,690,USD,0.23,0.25,-0.02,-8,21666000
2022-08-09,9.06,9.13,9.01,9.03,8.0063,39099,691,USD,0.23,0.25,-0.02,-8,21666000
