date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-15,14.17,14.24,13.08,13.69,13.69,7067100,473,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-14,15.58,15.93,14.36,14.57,14.57,4679900,474,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-13,14.43,15.48,13.87,15.15,15.15,5486000,475,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-10,15.31,15.49,14.35,14.66,14.66,6285000,478,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-09,15.49,16.28,15.38,15.44,15.44,4441400,479,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-08,15.51,15.54,15.0,15.47,15.47,3288500,480,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-07,15.69,15.9,15.21,15.49,15.49,2563200,481,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-06,15.77,16.24,15.65,15.76,15.76,3285100,482,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-03,15.23,15.74,15.05,15.58,15.58,3386400,485,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-02,15.16,15.16,14.72,15.09,15.09,2739200,486,USD,0.15,0.13,0.02,15.3846,175518000
2023-03-01,15.25,15.86,15.1,15.29,15.29,4893200,487,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-28,14.82,15.19,14.69,15.02,15.02,2659600,488,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-27,14.65,15.04,14.55,14.91,14.91,4002500,489,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-24,14.61,14.64,14.22,14.45,14.45,4641900,492,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-23,15.67,15.84,14.72,15.0,15.0,4461500,493,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-22,15.53,15.75,15.08,15.33,15.33,5714800,494,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-21,16.03,16.42,15.41,15.45,15.45,4736800,495,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-17,16.09,16.3,15.52,16.29,16.29,4703000,499,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-16,16.55,18.15,16.16,16.25,16.25,8495700,500,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-15,15.75,16.97,15.71,16.88,16.88,5306200,501,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-14,15.31,15.95,15.09,15.85,15.85,5041500,502,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-13,15.34,15.9,15.05,15.73,15.73,3244000,503,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-10,15.38,15.77,15.21,15.33,15.33,3069800,506,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-09,16.28,16.55,15.44,15.55,15.55,5275700,507,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-08,17.55,17.61,16.2,16.26,16.26,7407200,508,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-07,17.05,17.19,16.45,17.11,17.11,4554000,509,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-06,17.35,17.88,16.91,17.27,17.27,4352700,510,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-03,17.74,18.08,17.29,17.51,17.51,5237800,513,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-02,18.37,18.59,17.86,18.16,18.16,3465400,514,USD,0.15,0.13,0.02,15.3846,175518000
2023-02-01,17.45,18.27,17.03,17.9,17.9,3623900,515,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-31,16.68,17.44,16.64,17.43,17.43,3004900,516,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-30,16.65,17.34,16.51,16.73,16.73,3679200,517,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-27,15.93,17.39,15.87,16.97,16.97,5570500,520,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-26,16.33,16.43,15.59,16.09,16.09,3755000,521,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-25,15.34,16.21,15.07,16.07,16.07,5090000,522,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-24,16.24,16.65,15.82,16.22,16.22,3507500,523,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-23,16.39,16.71,16.1,16.41,16.41,5062300,524,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-20,16.76,16.84,16.01,16.33,16.33,6726600,527,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-19,18.12,18.2,16.24,16.56,16.56,5260300,528,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-18,18.98,19.32,18.34,18.49,18.49,2462700,529,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-17,18.71,19.16,18.51,18.75,18.75,3211200,530,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-13,18.38,19.08,18.31,18.66,18.66,3049600,534,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-12,18.89,19.02,18.3,18.78,18.78,3752700,535,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-11,17.61,18.83,17.48,18.71,18.71,4308400,536,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-10,16.76,17.54,16.57,17.43,17.43,3630600,537,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-09,17.32,17.82,16.79,16.82,16.82,3511000,538,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-06,17.37,17.43,16.28,17.13,17.13,4096500,541,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-05,17.4,17.47,16.53,16.74,16.74,3630500,542,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-04,17.26,17.73,17.1,17.71,17.71,2829700,543,USD,0.15,0.13,0.02,15.3846,175518000
2023-01-03,18.35,18.48,17.06,17.17,17.17,2755800,544,USD,0.15,0.13,0.02,15.3846,175518000
2022-12-30,17.89,18.15,17.73,18.03,18.03,1785800,548,USD,0.13,0.08,0.05,62.5,192497000
2022-12-29,18.03,18.4,17.86,18.18,18.18,2346500,549,USD,0.13,0.08,0.05,62.5,192497000
2022-12-28,17.94,18.22,17.49,17.79,17.79,2946900,550,USD,0.13,0.08,0.05,62.5,192497000
2022-12-27,18.49,18.49,17.52,17.98,17.98,3548400,551,USD,0.13,0.08,0.05,62.5,192497000
2022-12-23,19.06,19.25,18.6,18.66,18.66,2789400,555,USD,0.13,0.08,0.05,62.5,192497000
2022-12-22,19.79,19.82,18.49,18.94,18.94,3732200,556,USD,0.13,0.08,0.05,62.5,192497000
2022-12-21,20.18,20.25,19.61,20.11,20.11,2666958,557,USD,0.13,0.08,0.05,62.5,192497000
2022-12-20,20.13,20.73,19.64,19.91,19.91,2524027,558,USD,0.13,0.08,0.05,62.5,192497000
2022-12-19,21.2,21.26,20.19,20.37,20.37,3248286,559,USD,0.13,0.08,0.05,62.5,192497000
2022-12-16,21.16,21.64,20.09,21.15,21.15,9287600,562,USD,0.13,0.08,0.05,62.5,192497000
2022-12-15,23.15,23.25,21.71,21.8,21.8,4467400,563,USD,0.13,0.08,0.05,62.5,192497000
2022-12-14,23.16,23.79,23.11,23.53,23.53,2971600,564,USD,0.13,0.08,0.05,62.5,192497000
2022-12-13,23.29,23.63,22.49,23.06,23.06,3183900,565,USD,0.13,0.08,0.05,62.5,192497000
2022-12-12,21.96,22.76,21.94,22.42,22.42,3022800,566,USD,0.13,0.08,0.05,62.5,192497000
2022-12-09,22.04,22.53,21.85,22.0,22.0,2311300,569,USD,0.13,0.08,0.05,62.5,192497000
2022-12-08,22.48,22.77,22.16,22.24,22.24,2168600,570,USD,0.13,0.08,0.05,62.5,192497000
2022-12-07,22.59,23.04,21.76,22.21,22.21,2562600,571,USD,0.13,0.08,0.05,62.5,192497000
2022-12-06,23.66,23.66,22.21,22.62,22.62,2740300,572,USD,0.13,0.08,0.05,62.5,192497000
2022-12-05,24.51,24.61,23.64,23.72,23.72,2315300,573,USD,0.13,0.08,0.05,62.5,192497000
2022-12-02,23.03,24.97,22.85,24.49,24.49,3118200,576,USD,0.13,0.08,0.05,62.5,192497000
2022-12-01,24.18,24.18,23.31,23.63,23.63,2189000,577,USD,0.13,0.08,0.05,62.5,192497000
2022-11-30,23.44,24.26,23.19,24.25,24.25,3729600,578,USD,0.13,0.08,0.05,62.5,192497000
2022-11-29,23.85,24.1,23.16,23.2,23.2,2037700,579,USD,0.13,0.08,0.05,62.5,192497000
2022-11-28,23.68,24.06,23.2,23.63,23.63,2618800,580,USD,0.13,0.08,0.05,62.5,192497000
2022-11-25,23.83,24.44,23.5,24.13,24.13,1103500,583,USD,0.13,0.08,0.05,62.5,192497000
2022-11-23,23.55,24.19,23.34,24.0,24.0,1843800,585,USD,0.13,0.08,0.05,62.5,192497000
2022-11-22,23.21,23.63,22.79,23.47,23.47,2006300,586,USD,0.13,0.08,0.05,62.5,192497000
2022-11-21,23.09,23.69,22.77,23.21,23.21,2462100,587,USD,0.13,0.08,0.05,62.5,192497000
2022-11-18,24.28,24.41,22.71,23.21,23.21,2579100,590,USD,0.13,0.08,0.05,62.5,192497000
2022-11-17,22.52,23.87,22.16,23.85,23.85,3303800,591,USD,0.13,0.08,0.05,62.5,192497000
2022-11-16,22.55,23.41,22.3,23.21,23.21,3057000,592,USD,0.13,0.08,0.05,62.5,192497000
2022-11-15,22.89,23.68,22.5,22.71,22.71,3845700,593,USD,0.13,0.08,0.05,62.5,192497000
2022-11-14,22.3,22.36,21.22,22.03,22.03,3094100,594,USD,0.13,0.08,0.05,62.5,192497000
2022-11-11,22.94,23.74,22.29,22.34,22.34,5007900,597,USD,0.13,0.08,0.05,62.5,192497000
2022-11-10,20.12,23.18,19.7,22.9,22.9,12435400,598,USD,0.13,0.08,0.05,62.5,192497000
2022-11-09,18.74,20.44,18.71,19.15,19.15,7648100,599,USD,0.13,0.08,0.05,62.5,192497000
2022-11-08,18.9,19.5,18.0,18.69,18.69,10684000,600,USD,0.13,0.08,0.05,62.5,192497000
2022-11-07,17.67,18.0,16.71,16.86,16.86,5054800,601,USD,0.13,0.08,0.05,62.5,192497000
2022-11-04,18.7,19.05,17.11,17.53,17.53,4647000,604,USD,0.13,0.08,0.05,62.5,192497000
2022-11-03,17.22,18.45,17.11,18.21,18.21,3875100,605,USD,0.13,0.08,0.05,62.5,192497000
2022-11-02,18.27,18.56,17.22,17.22,17.22,3249800,606,USD,0.13,0.08,0.05,62.5,192497000
2022-11-01,18.99,19.21,18.04,18.25,18.25,3191300,607,USD,0.13,0.08,0.05,62.5,192497000
2022-10-31,17.89,18.86,17.74,18.49,18.49,3952400,608,USD,0.13,0.08,0.05,62.5,192497000
2022-10-28,17.65,18.09,17.1,17.89,17.89,2616200,611,USD,0.13,0.08,0.05,62.5,192497000
2022-10-27,17.48,18.16,17.23,17.73,17.73,2492100,612,USD,0.13,0.08,0.05,62.5,192497000
2022-10-26,17.62,18.25,17.38,17.39,17.39,4241700,613,USD,0.13,0.08,0.05,62.5,192497000
2022-10-25,15.91,17.35,15.85,17.15,17.15,4454500,614,USD,0.13,0.08,0.05,62.5,192497000
2022-10-24,15.7,15.82,15.08,15.78,15.78,3251100,615,USD,0.13,0.08,0.05,62.5,192497000
2022-10-21,15.54,15.83,15.12,15.76,15.76,4890800,618,USD,0.13,0.08,0.05,62.5,192497000
2022-10-20,15.79,15.98,15.37,15.64,15.64,2918400,619,USD,0.13,0.08,0.05,62.5,192497000
2022-10-19,16.56,16.56,15.63,15.89,15.89,3918900,620,USD,0.13,0.08,0.05,62.5,192497000
2022-10-18,17.34,17.87,16.57,16.82,16.82,4049100,621,USD,0.13,0.08,0.05,62.5,192497000
2022-10-17,17.5,17.71,16.54,16.79,16.79,4230400,622,USD,0.13,0.08,0.05,62.5,192497000
2022-10-14,18.0,18.47,16.68,16.73,16.73,5419500,625,USD,0.13,0.08,0.05,62.5,192497000
2022-10-13,17.93,18.23,17.0,17.96,17.96,6578600,626,USD,0.13,0.08,0.05,62.5,192497000
2022-10-12,20.41,20.41,18.22,18.6,18.6,6936800,627,USD,0.13,0.08,0.05,62.5,192497000
2022-10-11,19.22,20.59,18.86,20.31,20.31,6804900,628,USD,0.13,0.08,0.05,62.5,192497000
2022-10-10,21.84,21.87,21.06,21.47,21.47,2979800,629,USD,0.13,0.08,0.05,62.5,192497000
2022-10-07,21.87,22.33,21.52,21.95,21.95,2739200,632,USD,0.13,0.08,0.05,62.5,192497000
2022-10-06,22.92,23.66,22.02,22.26,22.26,3065000,633,USD,0.13,0.08,0.05,62.5,192497000
2022-10-05,24.14,24.3,22.79,23.12,23.12,2945900,634,USD,0.13,0.08,0.05,62.5,192497000
2022-10-04,24.42,25.08,24.17,24.56,24.56,2258100,635,USD,0.13,0.08,0.05,62.5,192497000
2022-10-03,23.18,23.82,22.73,23.48,23.48,1958700,636,USD,0.13,0.08,0.05,62.5,192497000
2022-09-30,22.36,23.6,22.31,23.04,23.04,2409000,639,USD,0.13,0.08,0.05,62.5,192497000
2022-09-29,24.43,24.46,21.98,22.54,22.54,4134200,640,USD,0.03,0.04,-0.01,-25,173951000
2022-09-28,24.56,24.94,24.01,24.66,24.66,2848500,641,USD,0.03,0.04,-0.01,-25,173951000
2022-09-27,24.83,25.57,24.5,24.56,24.56,2472700,642,USD,0.03,0.04,-0.01,-25,173951000
2022-09-26,24.65,25.75,24.06,24.1,24.1,3473800,643,USD,0.03,0.04,-0.01,-25,173951000
2022-09-23,24.37,25.13,24.1,24.69,24.69,2849000,646,USD,0.03,0.04,-0.01,-25,173951000
2022-09-22,26.49,26.59,24.95,25.18,25.18,2828500,647,USD,0.03,0.04,-0.01,-25,173951000
2022-09-21,26.73,27.48,26.14,26.48,26.48,2745400,648,USD,0.03,0.04,-0.01,-25,173951000
2022-09-20,27.48,27.93,26.11,26.47,26.47,3504500,649,USD,0.03,0.04,-0.01,-25,173951000
2022-09-19,26.3,27.6,26.25,27.59,27.59,3633600,650,USD,0.03,0.04,-0.01,-25,173951000
2022-09-16,25.78,27.05,25.69,26.65,26.65,6233700,653,USD,0.03,0.04,-0.01,-25,173951000
2022-09-15,27.03,27.66,26.32,26.51,26.51,2656000,654,USD,0.03,0.04,-0.01,-25,173951000
2022-09-14,26.81,27.62,26.27,27.6,27.6,2633600,655,USD,0.03,0.04,-0.01,-25,173951000
2022-09-13,26.4,27.88,26.24,26.9,26.9,3717500,656,USD,0.03,0.04,-0.01,-25,173951000
2022-09-12,28.41,28.42,27.12,27.59,27.59,3479900,657,USD,0.03,0.04,-0.01,-25,173951000
2022-09-09,27.81,28.16,27.17,28.13,28.13,3099700,660,USD,0.03,0.04,-0.01,-25,173951000
2022-09-08,27.12,28.17,26.84,27.79,27.79,5646400,661,USD,0.03,0.04,-0.01,-25,173951000
2022-09-07,24.07,27.43,24.04,27.37,27.37,8840200,662,USD,0.03,0.04,-0.01,-25,173951000
2022-09-06,22.95,24.08,22.4,23.96,23.96,3839000,663,USD,0.03,0.04,-0.01,-25,173951000
2022-09-02,23.32,23.4,22.44,22.84,22.84,2590500,667,USD,0.03,0.04,-0.01,-25,173951000
2022-09-01,23.37,23.86,22.58,23.1,23.1,3283100,668,USD,0.03,0.04,-0.01,-25,173951000
2022-08-31,24.13,24.55,23.32,24.0,24.0,3282500,669,USD,0.03,0.04,-0.01,-25,173951000
2022-08-30,24.96,25.51,23.72,24.13,24.13,3088900,670,USD,0.03,0.04,-0.01,-25,173951000
2022-08-29,24.52,25.7,24.47,24.69,24.69,1866000,671,USD,0.03,0.04,-0.01,-25,173951000
2022-08-26,25.86,26.6,24.94,25.06,25.06,2297400,674,USD,0.03,0.04,-0.01,-25,173951000
2022-08-25,25.68,26.12,25.39,25.67,25.67,1961000,675,USD,0.03,0.04,-0.01,-25,173951000
2022-08-24,24.68,25.8,24.55,25.44,25.44,2295600,676,USD,0.03,0.04,-0.01,-25,173951000
2022-08-23,24.83,25.08,24.32,24.57,24.57,2313900,677,USD,0.03,0.04,-0.01,-25,173951000
2022-08-22,23.81,24.71,23.55,24.61,24.61,2749600,678,USD,0.03,0.04,-0.01,-25,173951000
2022-08-19,25.12,25.38,24.61,24.94,24.94,2256500,681,USD,0.03,0.04,-0.01,-25,173951000
2022-08-18,25.68,26.67,25.66,25.81,25.81,2548400,682,USD,0.03,0.04,-0.01,-25,173951000
2022-08-17,24.72,25.56,24.68,25.39,25.39,2597700,683,USD,0.03,0.04,-0.01,-25,173951000
2022-08-16,26.22,26.38,25.66,25.87,25.87,2281700,684,USD,0.03,0.04,-0.01,-25,173951000
2022-08-15,26.64,26.94,25.98,26.5,26.5,2725000,685,USD,0.03,0.04,-0.01,-25,173951000
2022-08-12,25.77,26.66,25.28,26.62,26.62,3106900,688,USD,0.03,0.04,-0.01,-25,173951000
2022-08-11,27.05,27.15,25.66,25.69,25.69,3197100,689,USD,0.03,0.04,-0.01,-25,173951000
2022-08-10,25.2,26.57,24.51,26.53,26.53,4483100,690,USD,0.03,0.04,-0.01,-25,173951000
