date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,3.85,3.87,3.705,3.82,3.82,459862,417,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-05-09,3.75,3.855,3.67,3.81,3.81,475630,418,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-05-08,3.78,3.82,3.72,3.78,3.78,376038,419,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-05-05,3.75,3.82,3.71,3.8,3.8,436634,422,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-05-04,3.8,3.8,3.69,3.69,3.69,447897,423,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-05-03,3.82,3.83,3.755,3.8,3.8,721855,424,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-05-02,3.78,3.92,3.72,3.89,3.89,611374,425,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-05-01,3.89,3.9227,3.815,3.87,3.87,379220,426,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-28,3.9,3.965,3.82,3.87,3.87,750832,429,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-27,3.8,3.9175,3.8,3.89,3.89,488174,430,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-26,3.75,3.86,3.75,3.82,3.82,477650,431,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-25,3.73,3.82,3.72,3.78,3.78,418375,432,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-24,3.69,3.89,3.65,3.8,3.8,544184,433,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-21,3.64,3.775,3.625,3.7,3.7,465859,436,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-20,3.62,3.71,3.59,3.66,3.66,668011,437,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-19,3.7,3.7,3.61,3.64,3.64,343092,438,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-18,3.84,3.85,3.68,3.69,3.69,532840,439,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-17,3.74,3.91,3.7111,3.84,3.84,823826,440,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-14,3.9,3.95,3.7001,3.73,3.73,1820635,443,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-13,3.66,3.97,3.54,3.83,3.83,12512610,444,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-12,2.93,2.945,2.75,2.76,2.76,332910,445,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-11,2.94,3.01,2.8713,2.9,2.9,474693,446,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-10,2.88,2.965,2.83,2.92,2.92,627525,447,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-06,2.69,2.88,2.67,2.87,2.87,423266,451,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-05,2.49,2.69,2.49,2.66,2.66,454788,452,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-04,2.53,2.56,2.445,2.49,2.49,665126,453,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-04-03,2.61,2.645,2.5,2.54,2.54,482414,454,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-03-31,2.44,2.62,2.4,2.58,2.58,865692,457,USD,-0.28,-0.23,-0.05,-21.7391,112939000
2023-03-30,2.29,2.45,2.28,2.41,2.41,448661,458,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-29,2.24,2.285,2.22,2.25,2.25,698983,459,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-28,2.18,2.27,2.16,2.23,2.23,417386,460,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-27,2.18,2.21,2.1,2.19,2.19,660885,461,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-24,2.18,2.18,2.12,2.15,2.15,655790,464,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-23,2.31,2.3283,2.175,2.22,2.22,629657,465,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-22,2.41,2.455,2.3,2.31,2.31,840693,466,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-21,2.43,2.48,2.345,2.4,2.4,920413,467,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-20,2.49,2.51,2.4,2.41,2.41,404476,468,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-17,2.49,2.52,2.4,2.49,2.49,2110987,471,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-16,2.48,2.615,2.43,2.52,2.52,756332,472,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-15,2.45,2.59,2.395,2.53,2.53,634775,473,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-14,2.63,2.8896,2.495,2.54,2.54,428984,474,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-13,2.62,2.72,2.48,2.52,2.52,893039,475,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-10,2.69,2.735,2.6,2.63,2.63,888330,478,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-09,2.79,2.91,2.7,2.72,2.72,622108,479,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-08,2.85,2.92,2.73,2.79,2.79,682858,480,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-07,2.98,3.0302,2.85,2.855,2.855,611058,481,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-06,3.07,3.09,2.96,3.01,3.01,804525,482,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-03,3.04,3.11,2.98,3.1,3.1,582866,485,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-02,2.8,3.125,2.8,3.02,3.02,1266200,486,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-03-01,3.01,3.0512,2.85,2.88,2.88,1934179,487,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-28,3.65,3.825,2.785,3.03,3.03,2298751,488,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-27,3.99,4.03,3.89,3.97,3.97,387721,489,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-24,4.01,4.01,3.85,3.92,3.92,272190,492,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-23,4.21,4.24,3.95,4.03,4.03,346641,493,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-22,4.03,4.29,4.03,4.2,4.2,467786,494,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-21,4.36,4.47,3.9913,4.03,4.03,386876,495,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-17,4.31,4.505,4.31,4.44,4.44,468931,499,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-16,4.27,4.47,4.18,4.29,4.29,352418,500,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-15,4.27,4.43,4.24,4.39,4.39,147350,501,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-14,4.3,4.38,4.185,4.3,4.3,258676,502,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-13,4.39,4.39,4.24,4.34,4.34,196496,503,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-10,4.32,4.46,4.25,4.37,4.37,418962,506,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-09,4.34,4.42,4.1998,4.36,4.36,578785,507,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-08,4.36,4.36,4.22,4.27,4.27,237380,508,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-07,4.35,4.44,4.3,4.4,4.4,210318,509,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-06,4.53,4.64,4.305,4.4,4.4,184534,510,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-03,4.56,4.695,4.485,4.59,4.59,299692,513,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-02,4.55,4.792,4.55,4.69,4.69,268966,514,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-02-01,4.33,4.61,4.3,4.54,4.54,362315,515,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-31,4.2,4.39,4.1983,4.35,4.35,306971,516,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-30,4.28,4.32,4.17,4.18,4.18,176471,517,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-27,4.25,4.38,4.15,4.34,4.34,213050,520,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-26,4.27,4.38,4.21,4.28,4.28,185406,521,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-25,4.15,4.235,4.075,4.22,4.22,132655,522,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-24,4.27,4.325,4.2,4.22,4.22,127272,523,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-23,4.15,4.28,4.12,4.26,4.26,225544,524,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-20,4.13,4.165,4.02,4.15,4.15,152501,527,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-19,4.16,4.18,4.07,4.09,4.09,153207,528,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-18,4.35,4.43,4.2,4.21,4.21,140719,529,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-17,4.5,4.5,4.32,4.37,4.37,132559,530,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-13,4.4,4.52,4.395,4.5,4.5,208392,534,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-12,4.31,4.47,4.23,4.45,4.45,291321,535,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-11,4.08,4.29,4.07,4.24,4.24,231999,536,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-10,3.91,4.1,3.9,4.08,4.08,334570,537,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-09,3.91,4.0,3.9,3.94,3.94,291002,538,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-06,3.75,3.9,3.73,3.85,3.85,239289,541,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-05,3.81,3.81,3.7,3.72,3.72,220366,542,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-04,3.86,3.95,3.79,3.82,3.82,241376,543,USD,-0.16,-0.17,0.01,5.8824,111929000
2023-01-03,3.62,3.86,3.62,3.81,3.81,420778,544,USD,-0.16,-0.17,0.01,5.8824,111929000
2022-12-30,3.75,3.85,3.58,3.58,3.58,812574,548,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-29,3.72,3.85,3.68,3.81,3.81,571889,549,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-28,3.68,3.82,3.64,3.66,3.66,1009803,550,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-27,3.8,3.8,3.5,3.66,3.66,1268777,551,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-23,3.69,3.83,3.69,3.8,3.8,168675,555,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-22,3.69,3.8499,3.65,3.7,3.7,250451,556,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-21,3.85,3.94,3.73,3.76,3.76,417858,557,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-20,3.73,3.84,3.71,3.76,3.76,279085,558,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-19,3.89,3.975,3.75,3.77,3.77,347641,559,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-16,3.99,4.0,3.82,3.9,3.9,1594177,562,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-15,4.21,4.33,4.015,4.04,4.04,274037,563,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-14,4.37,4.45,4.25,4.3,4.3,305006,564,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-13,4.38,4.51,4.2517,4.37,4.37,517644,565,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-12,4.05,4.365,4.05,4.24,4.24,450637,566,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-09,4.08,4.16,4.01,4.02,4.02,261675,569,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-08,4.07,4.17,4.0,4.09,4.09,339997,570,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-07,4.18,4.245,3.9962,4.01,4.01,329092,571,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-06,4.28,4.3225,4.14,4.2,4.2,364892,572,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-05,4.53,4.53,4.25,4.31,4.31,248762,573,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-02,4.5,4.61,4.44,4.55,4.55,225201,576,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-12-01,4.68,4.92,4.53,4.59,4.59,261413,577,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-30,4.51,4.69,4.4,4.62,4.62,441070,578,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-29,4.55,4.55,4.41,4.51,4.51,297620,579,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-28,4.64,4.745,4.56,4.58,4.58,240928,580,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-25,4.56,4.71,4.5144,4.67,4.67,69057,583,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-23,4.62,4.7,4.48,4.55,4.55,222662,585,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-22,4.65,4.735,4.545,4.62,4.62,311475,586,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-21,4.69,4.79,4.57,4.65,4.65,255484,587,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-18,4.89,4.89,4.69,4.72,4.72,296186,590,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-17,4.76,5.23,4.62,4.75,4.75,243658,591,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-16,4.93,5.1,4.69,4.84,4.84,408598,592,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-15,4.97,5.085,4.86,4.98,4.98,302851,593,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-14,5.11,5.21,4.88,4.9,4.9,205097,594,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-11,5.23,5.445,5.1655,5.19,5.19,326800,597,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-10,4.99,5.27,4.97,5.25,5.25,316346,598,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-09,4.82,4.85,4.71,4.75,4.75,168980,599,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-08,4.85,5.005,4.77,4.85,4.85,233775,600,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-07,4.89,4.98,4.8,4.85,4.85,318453,601,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-04,4.95,4.955,4.745,4.88,4.88,206927,604,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-03,4.97,5.06,4.83,4.86,4.86,203442,605,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-02,5.31,5.37,5.01,5.07,5.07,313498,606,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-11-01,5.28,5.55,5.15,5.35,5.35,306190,607,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-31,5.03,5.17,4.94,5.17,5.17,303797,608,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-28,4.68,5.05,4.59,5.03,5.03,215505,611,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-27,4.64,4.83,4.53,4.66,4.66,209438,612,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-26,4.59,4.72,4.56,4.64,4.64,166755,613,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-25,4.31,4.6,4.31,4.56,4.56,718060,614,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-24,4.23,4.31,4.13,4.3,4.3,244963,615,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-21,4.19,4.25,4.11,4.22,4.22,191678,618,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-20,4.23,4.355,4.12,4.14,4.14,193124,619,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-19,4.28,4.32,4.18,4.24,4.24,197077,620,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-18,4.45,4.55,4.292,4.34,4.34,281051,621,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-17,4.19,4.46,4.19,4.34,4.34,435269,622,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-14,4.37,4.4,4.17,4.21,4.21,190931,625,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-13,4.13,4.35,4.09,4.33,4.33,230815,626,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-12,4.33,4.33,4.155,4.24,4.24,171325,627,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-11,4.37,4.435,4.29,4.34,4.34,230595,628,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-10,4.4,4.41,4.34,4.39,4.39,188282,629,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-07,4.49,4.49,4.325,4.41,4.41,301266,632,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-06,4.57,4.63,4.43,4.53,4.53,210352,633,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-05,4.64,4.745,4.38,4.62,4.62,232535,634,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-04,4.56,4.84,4.56,4.77,4.77,387961,635,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-10-03,4.3,4.46,4.1,4.43,4.43,430263,636,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-09-30,4.22,4.3,4.15,4.16,4.16,485969,639,USD,-0.13,-0.08,-0.05,-62.5,111697000
2022-09-29,4.44,4.47,4.19,4.22,4.22,439363,640,USD,0.01,-0.02,0.03,150,111697000
2022-09-28,4.55,4.6,4.48,4.52,4.52,661277,641,USD,0.01,-0.02,0.03,150,111697000
2022-09-27,4.61,4.65,4.4,4.49,4.49,370207,642,USD,0.01,-0.02,0.03,150,111697000
2022-09-26,4.92,4.95,4.55,4.58,4.58,469423,643,USD,0.01,-0.02,0.03,150,111697000
2022-09-23,5.01,5.03,4.9,4.95,4.95,268693,646,USD,0.01,-0.02,0.03,150,111697000
2022-09-22,5.2,5.2,4.96,5.09,5.09,390434,647,USD,0.01,-0.02,0.03,150,111697000
2022-09-21,5.32,5.35,5.1301,5.16,5.16,318583,648,USD,0.01,-0.02,0.03,150,111697000
2022-09-20,5.32,5.37,5.21,5.3,5.3,299867,649,USD,0.01,-0.02,0.03,150,111697000
2022-09-19,5.61,5.655,5.375,5.41,5.41,255989,650,USD,0.01,-0.02,0.03,150,111697000
2022-09-16,5.46,5.67,5.35,5.64,5.64,753518,653,USD,0.01,-0.02,0.03,150,111697000
2022-09-15,5.5,5.64,5.38,5.47,5.47,785114,654,USD,0.01,-0.02,0.03,150,111697000
2022-09-14,5.59,5.59,5.46,5.58,5.58,264335,655,USD,0.01,-0.02,0.03,150,111697000
2022-09-13,5.79,5.81,5.49,5.6,5.6,364513,656,USD,0.01,-0.02,0.03,150,111697000
2022-09-12,5.97,6.11,5.9,5.97,5.97,173214,657,USD,0.01,-0.02,0.03,150,111697000
2022-09-09,5.71,5.94,5.6939,5.89,5.89,307170,660,USD,0.01,-0.02,0.03,150,111697000
2022-09-08,5.92,5.92,5.61,5.68,5.68,307115,661,USD,0.01,-0.02,0.03,150,111697000
2022-09-07,5.76,5.96,5.76,5.96,5.96,162215,662,USD,0.01,-0.02,0.03,150,111697000
2022-09-06,5.79,5.86,5.495,5.82,5.82,278406,663,USD,0.01,-0.02,0.03,150,111697000
2022-09-02,5.72,5.77,5.5201,5.74,5.74,296796,667,USD,0.01,-0.02,0.03,150,111697000
2022-09-01,5.7,5.71,5.6,5.67,5.67,200327,668,USD,0.01,-0.02,0.03,150,111697000
2022-08-31,5.78,5.78,5.61,5.74,5.74,719234,669,USD,0.01,-0.02,0.03,150,111697000
2022-08-30,5.99,5.99,5.73,5.77,5.77,164822,670,USD,0.01,-0.02,0.03,150,111697000
2022-08-29,6.08,6.17,5.96,5.99,5.99,304219,671,USD,0.01,-0.02,0.03,150,111697000
2022-08-26,6.25,6.32,6.02,6.16,6.16,222114,674,USD,0.01,-0.02,0.03,150,111697000
2022-08-25,6.06,6.3,6.02,6.29,6.29,241480,675,USD,0.01,-0.02,0.03,150,111697000
2022-08-24,5.95,6.04,5.81,6.04,6.04,174329,676,USD,0.01,-0.02,0.03,150,111697000
2022-08-23,6.05,6.0541,5.95,5.98,5.98,275100,677,USD,0.01,-0.02,0.03,150,111697000
2022-08-22,6.19,6.2,6.07,6.08,6.08,184960,678,USD,0.01,-0.02,0.03,150,111697000
2022-08-19,6.25,6.27,6.15,6.25,6.25,242959,681,USD,0.01,-0.02,0.03,150,111697000
