date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,32.37,32.99,32.37,32.99,31.7731,27837,414,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-11,32.45,32.5,32.13,32.5,31.3012,19504,415,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-10,31.93,32.2,31.93,32.09,30.9063,18700,416,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-09,31.39,31.77,31.35,31.68,30.5114,21916,417,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-08,31.38,31.67,31.29,31.45,30.2899,19919,418,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-05,31.04,31.56,30.89,31.33,30.1744,22971,421,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-04,30.9794,31.46,30.9794,31.25,30.0973,23413,422,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-03,31.87,32.0,31.42,31.79,30.3381,28053,423,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-02,32.2,32.2,31.59,31.65,30.2045,23497,424,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-01,32.08,32.35,31.85,32.2,30.7294,25275,425,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-29,32.1,32.24,32.02,32.08,30.6148,21813,428,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-28,31.95,33.0,31.545,31.98,30.5194,21109,429,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-27,31.17,32.075,31.17,31.92,30.4621,31286,430,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-26,30.58,31.0,30.55,30.99,29.5746,35017,431,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-25,30.48,30.91,30.45,30.9,29.4887,55239,432,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-22,30.5,30.62,30.2,30.48,29.0879,23254,435,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-21,30.35,30.67,30.15,30.57,29.1738,17543,436,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-20,30.28,30.47,30.15,30.39,29.002,21431,437,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-19,29.81,30.74,29.81,30.47,29.0784,46829,438,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-18,29.88,29.91,29.43,29.56,28.2099,19691,439,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-15,29.29,30.0,29.25,29.84,28.4771,42952,442,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-14,28.66,29.0,28.41,28.97,27.6469,19307,443,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-13,29.13,29.15,28.91,28.98,27.6564,13871,444,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-12,29.2,29.51,28.98,29.4,28.0572,16135,445,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-11,29.18,29.38,29.06,29.2,27.8664,14633,446,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-08,29.61,29.61,29.32,29.41,28.0668,15937,449,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-07,29.87,30.0,29.53,29.53,28.1813,21710,450,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-06,29.71,29.9465,29.5,29.83,28.4676,21580,451,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-05,29.45,29.75,28.98,29.75,28.3913,28652,452,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-01,29.4,29.82,29.3,29.79,28.4294,24338,456,USD,0.67,0.66,0.01,1.5152,16682600
2022-06-30,28.73,29.41,28.7,29.41,28.0668,25290,457,USD,0.67,0.66,0.01,1.5152,16682600
2022-06-29,28.79,29.06,28.68,29.04,27.7137,27477,458,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-28,29.15,29.34,28.77,28.78,27.4656,25375,459,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-27,29.54,29.63,28.96,29.03,27.7041,24581,460,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-24,28.41,29.58,28.37,29.33,27.9904,126348,463,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-23,28.58,28.89,28.13,28.49,27.1888,31798,464,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-22,28.31,28.85,28.31,28.61,27.3033,47149,465,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-21,28.23,28.91,28.07,28.85,27.5324,40698,466,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-17,28.22,28.87,27.64,27.75,26.4826,166865,470,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-16,27.95,28.36,27.4,28.07,26.788,51493,471,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-15,28.43,28.86,28.16,28.29,26.9979,36232,472,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-14,27.61,28.45,27.61,28.35,27.0552,45698,473,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-13,27.71,28.39,27.48,27.7,26.4349,50136,474,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-10,28.25,28.5,28.11,28.17,26.8834,29042,477,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-09,28.72,29.08,28.56,28.67,27.3606,26941,478,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-08,29.05,29.05,28.64,28.78,27.4656,26694,479,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-07,28.96,29.3,28.8501,29.23,27.895,35961,480,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-06,28.74,29.11,28.74,29.04,27.7137,23092,481,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-03,28.8,28.94,28.47,28.57,27.2651,18493,484,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-02,28.43,28.99,28.36,28.99,27.666,19232,485,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-01,28.66,28.77,28.32,28.61,27.3033,22250,486,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-31,28.68,29.22,28.16,28.8,27.4846,40961,487,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-27,28.63,28.85,28.55,28.85,27.5324,19927,491,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-26,28.45,28.69,28.35,28.56,27.2556,17900,492,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-25,28.15,28.82,28.03,28.1,26.8166,38618,493,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-24,27.72,28.455,27.52,28.36,27.0647,37058,494,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-23,27.87,28.29,26.92,27.97,26.6925,30520,495,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-20,27.09,27.525,26.86,27.49,26.2345,39416,498,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-19,27.07,27.24,26.75,26.75,25.5283,41620,499,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-18,27.32,28.6986,27.055,27.43,26.1772,31734,500,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-17,28.47,28.82,27.26,27.61,26.349,22276,501,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-16,26.87,27.18,26.87,26.93,25.7,34071,502,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-13,27.64,27.64,26.95,27.03,25.7955,32534,505,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-12,27.25,27.62,26.97,27.51,26.2536,33166,506,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-11,27.31,27.5,27.04,27.26,26.015,45683,507,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-10,28.12,28.2,26.99,27.22,25.9768,43004,508,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-09,27.13,28.0588,27.13,27.98,26.7021,32736,509,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-06,27.18,27.485,27.0659,27.42,26.1677,24571,512,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-05,27.65,27.65,27.05,27.38,26.1295,33227,513,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-04,27.9373,28.25,27.44,28.25,26.7021,41039,514,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-03,27.41,27.9707,27.21,27.34,25.842,24501,515,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-02,26.51,27.69,26.51,27.37,25.8703,50823,516,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-29,27.325,27.325,26.55,26.63,25.1709,31342,519,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-28,27.15,27.525,26.915,27.29,25.7947,23200,520,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-27,26.89,28.267,26.69,26.84,25.3694,30962,521,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-26,27.07,27.735,26.77,26.78,25.3126,28523,522,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-25,27.34,27.74,27.0472,27.3,25.8041,57605,523,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-22,27.71,28.115,27.23,27.38,25.8798,23355,526,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-21,28.38,28.53,27.76,27.84,26.3146,20144,527,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-20,27.76,28.32,27.76,28.05,26.5131,25090,528,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-19,27.29,27.875,27.29,27.7,26.1822,19417,529,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-18,27.02,27.435,27.0,27.1,25.6151,21988,530,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-14,27.33,27.36,27.0,27.22,25.7285,20673,534,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-13,26.99,27.35,26.97,27.35,25.8514,20724,535,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-12,27.16,27.535,26.9,26.98,25.5017,17599,536,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-11,26.82,27.3556,26.82,27.02,25.5395,21156,537,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-08,27.08,27.3352,27.05,27.09,25.6057,18866,540,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-07,27.5,27.52,27.0,27.08,25.5962,25764,541,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-06,27.84,28.0,27.56,27.65,26.135,24367,542,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-05,28.315,28.315,27.78,27.86,26.3335,21175,543,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-04,28.11,28.235,27.73,27.96,26.428,24244,544,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-04-01,27.7933,28.26,27.7933,28.01,26.4752,28883,547,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-03-31,28.38,29.04,28.11,28.21,26.6643,35410,548,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-03-30,29.22,29.22,28.21,28.28,26.7304,25176,549,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-29,28.59,29.27,28.59,29.0,27.411,22466,550,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-28,28.53,28.63,28.19,28.54,26.9762,16077,551,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-25,28.73,28.945,27.89,28.62,27.0518,24561,554,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-24,28.28,28.4089,28.0726,28.33,26.7777,14467,555,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-23,28.94,28.94,28.06,28.11,26.5698,24967,556,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-22,29.68,29.68,29.0,29.25,27.6473,19755,557,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-21,29.38,29.4685,29.05,29.1,27.5055,19740,558,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-18,29.26,29.62,28.67,29.37,27.7607,83499,561,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-17,29.11,29.59,28.9,29.26,27.6568,24806,562,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-16,28.71,29.53,28.71,29.53,27.912,39301,563,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-15,28.88,28.88,28.18,28.44,26.8817,22582,564,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-14,28.46,28.99,28.46,28.63,27.0613,21834,565,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-11,28.54,28.7801,28.09,28.13,26.5887,18635,568,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-10,28.5,28.68,28.145,28.5,26.9384,20623,569,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-09,28.57,28.81,28.51,28.73,27.1558,25791,570,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-08,28.83,28.92,28.02,28.02,26.4847,19885,571,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-07,29.0,29.405,28.54,28.55,26.9857,25336,572,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-04,29.18,29.24,28.85,28.97,27.3826,18340,575,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-03,29.5,29.5799,29.25,29.52,27.9025,16599,576,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-02,28.28,29.385,28.28,29.26,27.6568,18635,577,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-03-01,29.38,29.38,27.82,28.06,26.5225,24555,578,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-28,29.52,29.67,29.15,29.33,27.7229,31024,579,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-25,29.12,29.86,29.12,29.75,28.1199,25272,582,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-24,28.6,28.94,28.17,28.79,27.2125,52122,583,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-23,29.545,29.6122,29.02,29.02,27.4299,17253,584,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-22,29.39,29.78,29.39,29.39,27.7796,38861,585,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-18,29.09,29.765,29.03,29.5,27.8836,20590,589,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-17,29.76,29.76,29.25,29.25,27.6473,20082,590,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-16,29.77,29.93,29.65,29.93,28.29,6618,591,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-15,29.5,29.8801,29.5,29.77,28.1388,17115,592,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-14,29.8,29.8,29.02,29.16,27.5622,15660,593,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-11,29.08,30.03,29.08,29.53,27.912,21901,596,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-10,29.68,30.05,28.915,29.09,27.4961,28659,597,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-09,30.82,31.1675,29.96,30.11,28.205,27171,598,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-08,30.62,31.18,30.3,30.79,28.8419,16751,599,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-07,30.34,30.44,29.8464,30.3,28.3829,17602,600,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-04,30.21,30.59,29.87,30.42,28.4954,26300,603,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-03,30.41,30.78,30.02,30.22,28.308,22026,604,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-02,30.62,30.9799,30.1,30.28,28.3642,24580,605,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-02-01,30.91,31.0,30.35,30.64,28.7014,33297,606,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-31,31.14,31.44,30.51,31.21,29.2354,52530,607,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-28,32.5,32.5,31.07,32.01,29.9848,25518,610,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-27,33.25,33.44,32.32,32.64,30.5749,22007,611,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-26,33.99,34.26,32.03,32.88,30.7997,28117,612,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-25,33.32,33.71,33.06,33.55,31.4273,14464,613,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-24,32.805,33.74,32.2,33.6,31.4742,67234,614,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-21,32.04,33.49,32.04,32.59,30.5281,31833,617,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-20,33.91,33.91,32.4,32.4,30.3501,21532,618,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-19,34.16,34.4,33.49,33.7,31.5678,20612,619,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-18,34.78,35.12,33.96,34.06,31.9051,22071,620,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-14,34.54,34.89,34.46,34.89,32.6825,14101,624,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-13,34.42,35.02,34.42,34.75,32.5514,12084,625,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-12,34.76,34.87,34.26,34.41,32.2329,26583,626,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-11,35.06,35.06,34.35,34.58,32.3922,13055,627,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-10,35.08,35.34,34.685,34.99,32.7762,20312,628,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-07,34.92,35.47,34.65,35.24,33.0104,16898,631,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-06,34.45,34.83,34.09,34.75,32.5514,15781,632,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-05,34.62,34.8205,33.96,34.17,32.0081,17971,633,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-04,34.1,34.855,34.1,34.42,32.2423,21187,634,USD,0.62,0.68,-0.06,-8.8235,17039000
2022-01-03,33.48,34.57,33.48,33.8,31.6615,20652,635,USD,0.62,0.68,-0.06,-8.8235,17039000
