date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,16.92,16.94,15.66,16.5,16.5,1312500,690,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-08-09,16.89,16.98,16.38,16.93,16.93,659600,691,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-08-08,17.85,17.85,16.51,16.75,16.75,1194500,692,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-08-05,17.98,19.17,16.96,17.91,17.91,2064900,695,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-08-04,16.25,16.87,16.2,16.78,16.78,519900,696,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-08-03,15.41,16.25,15.26,16.23,16.23,424100,697,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-08-02,14.74,15.38,14.56,15.24,15.24,397400,698,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-08-01,14.51,14.83,14.08,14.73,14.73,664200,699,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-29,14.91,15.09,14.54,14.68,14.68,268700,702,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-28,14.67,14.84,14.42,14.78,14.78,207500,703,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-27,14.6,14.69,13.59,14.62,14.62,276600,704,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-26,14.38,14.78,14.19,14.45,14.45,346700,705,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-25,13.38,14.62,13.38,14.38,14.38,220000,706,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-22,14.62,14.66,14.01,14.19,14.19,277400,709,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-21,14.25,14.71,14.121,14.52,14.52,540500,710,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-20,14.52,14.78,14.141,14.34,14.34,265400,711,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-19,13.89,14.43,13.835,14.4,14.4,194430,712,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-18,14.43,14.45,13.66,13.72,13.72,215115,713,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-15,13.93,14.31,13.43,14.24,14.24,692000,716,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-14,13.4,13.66,13.12,13.55,13.55,158600,717,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-13,13.6,13.78,13.37,13.52,13.52,374900,718,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-12,13.81,14.251,13.59,13.79,13.79,158000,719,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-11,14.43,14.52,13.73,13.73,13.73,218500,720,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-08,14.13,14.59,14.03,14.42,14.42,374500,723,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-07,13.15,14.36,13.02,14.32,14.32,435000,724,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-06,12.91,13.3,12.82,13.11,13.11,382900,725,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-05,11.29,12.92,11.2,12.9,12.9,410700,726,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-07-01,11.34,11.66,11.01,11.61,11.61,299000,730,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-06-30,11.16,11.42,10.95,11.41,11.41,287600,731,USD,-0.06,-0.26,0.2,76.9231,181262600
2022-06-29,11.05,11.31,10.76,11.22,11.22,331600,732,USD,-0.23,-0.25,0.02,8,178874200
2022-06-28,11.67,11.96,10.97,10.98,10.98,222800,733,USD,-0.23,-0.25,0.02,8,178874200
2022-06-27,11.8,11.8,11.3,11.6,11.6,315200,734,USD,-0.23,-0.25,0.02,8,178874200
2022-06-24,11.91,12.0,11.3,11.68,11.68,1365300,737,USD,-0.23,-0.25,0.02,8,178874200
2022-06-23,11.85,11.85,11.25,11.81,11.81,1431700,738,USD,-0.23,-0.25,0.02,8,178874200
2022-06-22,11.56,12.04,11.05,11.67,11.67,627700,739,USD,-0.23,-0.25,0.02,8,178874200
2022-06-21,11.66,12.07,11.48,11.8,11.8,427000,740,USD,-0.23,-0.25,0.02,8,178874200
2022-06-17,11.04,11.55,11.0,11.37,11.37,500000,744,USD,-0.23,-0.25,0.02,8,178874200
2022-06-16,11.45,11.45,10.705,10.96,10.96,334500,745,USD,-0.23,-0.25,0.02,8,178874200
2022-06-15,11.4,11.96,11.31,11.75,11.75,808100,746,USD,-0.23,-0.25,0.02,8,178874200
2022-06-14,10.71,11.29,10.44,11.26,11.26,368000,747,USD,-0.23,-0.25,0.02,8,178874200
2022-06-13,10.63,10.81,10.38,10.66,10.66,340600,748,USD,-0.23,-0.25,0.02,8,178874200
2022-06-10,11.13,11.2,10.765,11.02,11.02,175100,751,USD,-0.23,-0.25,0.02,8,178874200
2022-06-09,11.13,11.35,10.95,11.21,11.21,279000,752,USD,-0.23,-0.25,0.02,8,178874200
2022-06-08,11.28,11.48,10.88,11.16,11.16,273200,753,USD,-0.23,-0.25,0.02,8,178874200
2022-06-07,10.63,11.33,10.63,11.31,11.31,283200,754,USD,-0.23,-0.25,0.02,8,178874200
2022-06-06,11.09,11.27,10.63,10.73,10.73,255300,755,USD,-0.23,-0.25,0.02,8,178874200
2022-06-03,11.18,11.26,10.64,11.12,11.12,345200,758,USD,-0.23,-0.25,0.02,8,178874200
2022-06-02,10.32,11.485,10.28,11.24,11.24,367100,759,USD,-0.23,-0.25,0.02,8,178874200
2022-06-01,10.71,10.9,10.11,10.23,10.23,369400,760,USD,-0.23,-0.25,0.02,8,178874200
2022-05-31,10.89,11.04,10.24,10.68,10.68,1431000,761,USD,-0.23,-0.25,0.02,8,178874200
2022-05-27,10.91,11.14,10.63,11.03,11.03,455400,765,USD,-0.23,-0.25,0.02,8,178874200
2022-05-26,11.41,11.41,10.66,10.77,10.77,376700,766,USD,-0.23,-0.25,0.02,8,178874200
2022-05-25,10.37,11.05,10.37,10.86,10.86,360900,767,USD,-0.23,-0.25,0.02,8,178874200
2022-05-24,10.34,10.575,10.1,10.39,10.39,240300,768,USD,-0.23,-0.25,0.02,8,178874200
2022-05-23,10.03,10.47,9.73,10.43,10.43,357500,769,USD,-0.23,-0.25,0.02,8,178874200
2022-05-20,9.97,10.11,9.44,9.95,9.95,270000,772,USD,-0.23,-0.25,0.02,8,178874200
2022-05-19,9.37,9.95,9.37,9.73,9.73,267500,773,USD,-0.23,-0.25,0.02,8,178874200
2022-05-18,9.56,10.04,9.23,9.42,9.42,269600,774,USD,-0.23,-0.25,0.02,8,178874200
2022-05-17,9.33,9.78,9.17,9.75,9.75,307500,775,USD,-0.23,-0.25,0.02,8,178874200
2022-05-16,9.22,9.46,8.92,9.07,9.07,321700,776,USD,-0.23,-0.25,0.02,8,178874200
2022-05-13,8.45,9.39,8.45,9.29,9.29,334800,779,USD,-0.23,-0.25,0.02,8,178874200
2022-05-12,7.87,8.41,7.74,8.27,8.27,403200,780,USD,-0.23,-0.25,0.02,8,178874200
2022-05-11,8.39,8.89,7.92,8.03,8.03,304700,781,USD,-0.23,-0.25,0.02,8,178874200
2022-05-10,9.74,10.2,8.25,8.45,8.45,730800,782,USD,-0.23,-0.25,0.02,8,178874200
2022-05-09,9.61,9.97,9.28,9.71,9.71,382100,783,USD,-0.23,-0.25,0.02,8,178874200
2022-05-06,9.69,10.09,8.74,9.68,9.68,358200,786,USD,-0.23,-0.25,0.02,8,178874200
2022-05-05,10.27,10.27,9.65,9.75,9.75,299900,787,USD,-0.23,-0.25,0.02,8,178874200
2022-05-04,10.05,10.48,9.54,10.41,10.41,206700,788,USD,-0.23,-0.25,0.02,8,178874200
2022-05-03,10.09,10.24,9.81,10.0,10.0,236700,789,USD,-0.23,-0.25,0.02,8,178874200
2022-05-02,9.57,10.14,9.42,10.02,10.02,469400,790,USD,-0.23,-0.25,0.02,8,178874200
2022-04-29,9.81,10.135,9.57,9.61,9.61,265200,793,USD,-0.23,-0.25,0.02,8,178874200
2022-04-28,9.66,9.86,9.23,9.77,9.77,213800,794,USD,-0.23,-0.25,0.02,8,178874200
2022-04-27,9.9,10.1,9.44,9.49,9.49,294100,795,USD,-0.23,-0.25,0.02,8,178874200
2022-04-26,10.39,10.39,9.865,9.9,9.9,244600,796,USD,-0.23,-0.25,0.02,8,178874200
2022-04-25,9.83,10.44,9.8,10.38,10.38,407400,797,USD,-0.23,-0.25,0.02,8,178874200
2022-04-22,9.98,10.25,9.785,9.92,9.92,293900,800,USD,-0.23,-0.25,0.02,8,178874200
2022-04-21,10.94,11.11,10.06,10.11,10.11,310600,801,USD,-0.23,-0.25,0.02,8,178874200
2022-04-20,10.63,11.025,10.62,10.79,10.79,329300,802,USD,-0.23,-0.25,0.02,8,178874200
2022-04-19,10.09,10.89,10.09,10.63,10.63,221900,803,USD,-0.23,-0.25,0.02,8,178874200
2022-04-18,10.94,10.96,9.93,10.03,10.03,222400,804,USD,-0.23,-0.25,0.02,8,178874200
2022-04-14,10.74,11.03,10.525,10.93,10.93,686800,808,USD,-0.23,-0.25,0.02,8,178874200
2022-04-13,10.84,11.11,10.675,10.83,10.83,517900,809,USD,-0.23,-0.25,0.02,8,178874200
2022-04-12,11.1,11.56,10.87,10.92,10.92,573300,810,USD,-0.23,-0.25,0.02,8,178874200
2022-04-11,10.57,10.97,10.56,10.93,10.93,288800,811,USD,-0.23,-0.25,0.02,8,178874200
2022-04-08,11.32,11.36,10.8,10.84,10.84,242400,814,USD,-0.23,-0.25,0.02,8,178874200
2022-04-07,11.14,11.46,11.14,11.32,11.32,516500,815,USD,-0.23,-0.25,0.02,8,178874200
2022-04-06,11.11,11.45,10.93,11.26,11.26,371900,816,USD,-0.23,-0.25,0.02,8,178874200
2022-04-05,11.68,11.83,11.15,11.21,11.21,310800,817,USD,-0.23,-0.25,0.02,8,178874200
2022-04-04,11.94,12.025,11.22,11.65,11.65,415500,818,USD,-0.23,-0.25,0.02,8,178874200
2022-04-01,11.26,11.95,11.07,11.72,11.72,408800,821,USD,-0.23,-0.25,0.02,8,178874200
2022-03-31,11.42,11.48,11.09,11.23,11.23,490700,822,USD,-0.23,-0.25,0.02,8,178874200
2022-03-30,11.15,11.45,11.01,11.39,11.39,335800,823,USD,-0.27,-0.3,0.03,10,178397000
2022-03-29,10.95,11.29,10.73,11.19,11.19,257800,824,USD,-0.27,-0.3,0.03,10,178397000
2022-03-28,10.55,10.77,10.33,10.65,10.65,204700,825,USD,-0.27,-0.3,0.03,10,178397000
2022-03-25,10.93,11.3,10.391,10.55,10.55,224500,828,USD,-0.27,-0.3,0.03,10,178397000
2022-03-24,10.63,11.05,10.485,10.96,10.96,218800,829,USD,-0.27,-0.3,0.03,10,178397000
2022-03-23,10.44,10.7,10.34,10.55,10.55,408400,830,USD,-0.27,-0.3,0.03,10,178397000
2022-03-22,9.99,10.75,9.81,10.59,10.59,494300,831,USD,-0.27,-0.3,0.03,10,178397000
2022-03-21,9.97,10.15,9.75,9.96,9.96,395000,832,USD,-0.27,-0.3,0.03,10,178397000
2022-03-18,9.54,10.383,9.49,10.05,10.05,1169500,835,USD,-0.27,-0.3,0.03,10,178397000
2022-03-17,8.94,9.65,8.75,9.59,9.59,458200,836,USD,-0.27,-0.3,0.03,10,178397000
2022-03-16,8.98,9.35,8.75,9.05,9.05,839500,837,USD,-0.27,-0.3,0.03,10,178397000
2022-03-15,8.16,8.7,8.11,8.69,8.69,312100,838,USD,-0.27,-0.3,0.03,10,178397000
2022-03-14,9.41,9.43,8.06,8.18,8.18,879400,839,USD,-0.27,-0.3,0.03,10,178397000
2022-03-11,9.9,9.9,9.3,9.33,9.33,475600,842,USD,-0.27,-0.3,0.03,10,178397000
2022-03-10,9.77,10.01,9.42,9.85,9.85,547900,843,USD,-0.27,-0.3,0.03,10,178397000
2022-03-09,9.21,10.23,9.19,10.0,10.0,974600,844,USD,-0.27,-0.3,0.03,10,178397000
2022-03-08,9.26,9.61,9.04,9.06,9.06,891081,845,USD,-0.27,-0.3,0.03,10,178397000
2022-03-07,9.19,9.73,9.08,9.4,9.4,709702,846,USD,-0.27,-0.3,0.03,10,178397000
2022-03-04,8.49,9.91,8.49,9.29,9.29,1180400,849,USD,-0.27,-0.3,0.03,10,178397000
2022-03-03,8.49,8.81,8.135,8.3,8.3,837300,850,USD,-0.27,-0.3,0.03,10,178397000
2022-03-02,8.53,8.53,8.09,8.39,8.39,485300,851,USD,-0.27,-0.3,0.03,10,178397000
2022-03-01,8.47,8.77,7.99,8.44,8.44,497300,852,USD,-0.27,-0.3,0.03,10,178397000
2022-02-28,8.44,8.81,8.2,8.44,8.44,633800,853,USD,-0.27,-0.3,0.03,10,178397000
2022-02-25,8.2,8.57,7.96,8.53,8.53,565800,856,USD,-0.27,-0.3,0.03,10,178397000
2022-02-24,7.61,8.25,7.29,8.19,8.19,1094000,857,USD,-0.27,-0.3,0.03,10,178397000
2022-02-23,8.235,8.235,7.81,7.97,7.97,800500,858,USD,-0.27,-0.3,0.03,10,178397000
2022-02-22,7.83,8.07,7.68,7.83,7.83,571700,859,USD,-0.27,-0.3,0.03,10,178397000
2022-02-18,7.94,8.175,7.755,7.91,7.91,914600,863,USD,-0.27,-0.3,0.03,10,178397000
2022-02-17,8.16,8.27,7.86,8.0,8.0,954500,864,USD,-0.27,-0.3,0.03,10,178397000
2022-02-16,8.44,8.52,8.18,8.39,8.39,572000,865,USD,-0.27,-0.3,0.03,10,178397000
2022-02-15,7.9,8.4,7.83,8.34,8.34,937100,866,USD,-0.27,-0.3,0.03,10,178397000
2022-02-14,7.95,8.24,7.67,7.74,7.74,1064100,867,USD,-0.27,-0.3,0.03,10,178397000
2022-02-11,8.13,8.305,7.67,7.91,7.91,897000,870,USD,-0.27,-0.3,0.03,10,178397000
2022-02-10,8.19,8.53,8.05,8.25,8.25,1048800,871,USD,-0.27,-0.3,0.03,10,178397000
2022-02-09,8.61,8.73,8.36,8.43,8.43,1037500,872,USD,-0.27,-0.3,0.03,10,178397000
2022-02-08,7.98,8.54,7.905,8.5,8.5,1902300,873,USD,-0.27,-0.3,0.03,10,178397000
2022-02-07,7.71,8.195,7.51,8.01,8.01,1283800,874,USD,-0.27,-0.3,0.03,10,178397000
2022-02-04,7.63,7.93,7.21,7.83,7.83,1117100,877,USD,-0.27,-0.3,0.03,10,178397000
2022-02-03,8.01,8.22,7.66,7.72,7.72,1725500,878,USD,-0.27,-0.3,0.03,10,178397000
2022-02-02,7.7,7.94,7.2,7.75,7.75,1641300,879,USD,-0.27,-0.3,0.03,10,178397000
2022-02-01,7.62,8.38,7.24,7.7,7.7,1478700,880,USD,-0.27,-0.3,0.03,10,178397000
2022-01-31,6.61,7.66,6.54,7.6,7.6,1016000,881,USD,-0.27,-0.3,0.03,10,178397000
2022-01-28,6.4,6.55,6.14,6.53,6.53,1213700,884,USD,-0.27,-0.3,0.03,10,178397000
2022-01-27,7.1,7.356,6.37,6.42,6.42,602800,885,USD,-0.27,-0.3,0.03,10,178397000
2022-01-26,7.17,7.53,6.79,6.91,6.91,924400,886,USD,-0.27,-0.3,0.03,10,178397000
2022-01-25,7.27,7.52,6.81,7.01,7.01,825200,887,USD,-0.27,-0.3,0.03,10,178397000
2022-01-24,6.77,7.48,6.52,7.43,7.43,1361400,888,USD,-0.27,-0.3,0.03,10,178397000
2022-01-21,7.16,7.3,6.81,6.93,6.93,947400,891,USD,-0.27,-0.3,0.03,10,178397000
2022-01-20,7.41,7.85,7.19,7.21,7.21,663900,892,USD,-0.27,-0.3,0.03,10,178397000
2022-01-19,7.79,7.89,7.26,7.28,7.28,570100,893,USD,-0.27,-0.3,0.03,10,178397000
2022-01-18,8.22,8.22,7.55,7.6,7.6,615600,894,USD,-0.27,-0.3,0.03,10,178397000
2022-01-14,8.75,8.87,8.12,8.39,8.39,498100,898,USD,-0.27,-0.3,0.03,10,178397000
2022-01-13,9.56,9.715,8.87,8.89,8.89,570500,899,USD,-0.27,-0.3,0.03,10,178397000
2022-01-12,10.02,10.18,9.65,9.67,9.67,916100,900,USD,-0.27,-0.3,0.03,10,178397000
2022-01-11,10.09,10.21,9.745,10.05,10.05,1353800,901,USD,-0.27,-0.3,0.03,10,178397000
2022-01-10,10.24,10.474,9.41,10.1,10.1,2022500,902,USD,-0.27,-0.3,0.03,10,178397000
2022-01-07,11.63,11.93,10.46,10.5,10.5,1528400,905,USD,-0.27,-0.3,0.03,10,178397000
2022-01-06,12.35,12.8,11.6,11.74,11.74,1642600,906,USD,-0.27,-0.3,0.03,10,178397000
2022-01-05,13.23,13.39,12.43,12.47,12.47,605900,907,USD,-0.27,-0.3,0.03,10,178397000
2022-01-04,13.92,13.92,13.07,13.28,13.28,413300,908,USD,-0.27,-0.3,0.03,10,178397000
2022-01-03,14.16,14.43,13.5,13.95,13.95,560100,909,USD,-0.27,-0.3,0.03,10,178397000
