date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-08,65.4,66.54,64.11,66.28,66.28,506800,388,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-06-07,64.62,66.93,64.53,65.51,65.51,993600,389,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-06-06,61.59,66.14,61.53,64.33,64.33,745900,390,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-06-05,61.65,62.54,61.26,61.9,61.9,591900,391,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-06-02,61.95,62.09,61.05,61.67,61.67,656100,394,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-06-01,59.87,61.93,59.01,61.38,61.38,667000,395,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-31,63.08,63.48,57.66,59.76,59.76,1168800,396,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-30,62.86,64.47,62.51,63.37,63.37,521700,397,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-26,63.69,64.075,62.37,62.8,62.8,463800,401,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-25,66.17,66.17,63.63,64.11,64.11,541400,402,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-24,67.08,68.3,64.72,66.2,66.2,786200,403,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-23,65.97,67.915,64.81,67.35,67.35,813100,404,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-22,64.83,66.84,64.0,66.1,66.1,919400,405,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-19,65.93,67.78,63.59,64.83,64.83,921700,408,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-18,63.49,66.75,61.86,65.88,65.88,873600,409,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-17,64.08,64.9,61.5,64.1,64.1,858000,410,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-16,69.15,69.16,61.95,64.08,64.08,1622300,411,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-15,69.32,69.81,68.84,69.51,69.51,354600,412,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-12,70.13,71.02,68.868,69.1,69.1,416100,415,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-11,70.63,70.65,69.61,70.25,70.25,502800,416,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-10,69.59,71.505,69.41,70.53,70.53,1185500,417,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-09,68.16,69.095,66.54,68.52,68.52,716600,418,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-08,69.9,73.48,64.21,67.64,67.64,1429300,419,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-05,69.48,70.63,66.01,69.54,69.54,940700,422,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-04,69.21,69.8,68.06,68.8,68.8,534800,423,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-03,68.04,69.575,67.21,69.13,69.13,760300,424,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-02,69.34,69.95,66.65,68.1,68.1,492200,425,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-05-01,68.93,69.94,68.18,69.35,69.35,494200,426,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-28,67.59,69.0,66.86,68.97,68.97,382400,429,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-27,67.82,69.67,66.99,67.72,67.72,909200,430,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-26,65.94,68.99,65.48,67.46,67.46,909000,431,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-25,64.77,65.66,64.19,65.5,65.5,471000,432,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-24,64.85,65.445,64.07,65.19,65.19,480700,433,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-21,63.72,65.36,63.06,65.01,65.01,1061900,436,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-20,61.52,63.7,61.52,63.63,63.63,847600,437,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-19,65.26,65.3,62.24,62.31,62.31,563000,438,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-18,65.56,66.84,63.105,65.24,65.24,1792300,439,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-17,65.4,66.93,64.39,65.16,65.16,1887700,440,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-14,66.37,67.17,64.48,65.2,65.2,365200,443,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-13,63.83,67.02,63.83,66.22,66.22,602300,444,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-12,65.54,66.065,63.15,63.28,63.28,441800,445,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-11,65.99,67.07,64.45,64.57,64.57,911400,446,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-10,65.69,66.54,64.5,65.58,65.58,354500,447,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-06,65.07,66.15,64.38,66.09,66.09,389500,451,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-05,66.8,67.945,64.42,65.4,65.4,879500,452,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-04,67.52,67.93,65.93,67.07,67.07,609700,453,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-04-03,66.19,68.05,65.2,67.11,67.11,665500,454,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-03-31,66.12,68.17,65.25,66.19,66.19,901400,457,USD,-0.52,-0.44,-0.08,-18.1818,48047000
2023-03-30,64.82,66.76,64.62,65.88,65.88,858600,458,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-29,64.68,65.75,64.0,64.78,64.78,603200,459,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-28,63.09,64.23,62.36,63.69,63.69,1004000,460,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-27,62.45,63.81,61.59,63.01,63.01,649900,461,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-24,59.21,62.76,58.77,62.12,62.12,880600,464,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-23,62.47,62.86,59.49,59.73,59.73,727400,465,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-22,62.13,64.405,61.12,62.05,62.05,1016300,466,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-21,60.29,62.46,59.805,61.38,61.38,1277700,467,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-20,59.99,60.17,58.01,59.05,59.05,854700,468,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-17,57.86,59.67,57.08,59.62,59.62,1345500,471,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-16,54.58,59.38,52.72,58.27,58.27,3551200,472,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-15,47.18,56.16,45.13,54.65,54.65,5532100,473,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-14,56.95,57.96,54.09,55.67,55.67,537300,474,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-13,55.1,56.94,53.85,55.24,55.24,616800,475,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-10,59.62,60.26,53.78,56.78,56.78,1084800,478,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-09,61.59,62.04,59.71,59.79,59.79,289900,479,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-08,61.65,62.09,60.71,61.43,61.43,408300,480,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-07,62.72,63.55,61.63,61.69,61.69,288900,481,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-06,63.11,63.97,62.025,62.84,62.84,320200,482,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-03,62.78,64.01,62.29,62.68,62.68,503700,485,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-02,63.37,63.84,61.77,62.56,62.56,523700,486,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-03-01,62.28,64.695,61.75,63.85,63.85,742600,487,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-28,62.7,63.83,61.27,62.18,62.18,733200,488,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-27,59.0,63.55,57.105,62.09,62.09,1031000,489,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-24,60.68,61.295,59.67,61.06,61.06,891800,492,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-23,63.41,64.78,57.92,62.39,62.39,888200,493,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-22,62.45,65.97,62.45,63.24,63.24,835700,494,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-21,66.19,66.195,62.39,62.45,62.45,691100,495,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-17,64.98,67.8,64.65,67.31,67.31,836400,499,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-16,66.62,67.92,64.13,65.22,65.22,691100,500,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-15,65.59,68.615,64.89,67.93,67.93,1018900,501,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-14,62.18,66.25,60.85,65.57,65.57,953700,502,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-13,62.84,63.915,61.93,62.51,62.51,510800,503,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-10,61.81,63.055,60.66,62.57,62.57,481200,506,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-09,62.96,65.419,61.93,62.47,62.47,701200,507,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-08,63.99,64.135,62.66,62.8,62.8,451100,508,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-07,65.07,65.565,62.54,64.43,64.43,512300,509,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-06,64.5,66.455,63.93,65.34,65.34,519200,510,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-03,65.03,66.66,63.82,65.27,65.27,608000,513,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-02,65.35,68.8,64.47,65.92,65.92,1287700,514,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-02-01,62.5,64.9,60.88,64.42,64.42,838100,515,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-31,62.04,63.69,61.38,63.33,63.33,461900,516,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-30,63.89,64.26,61.83,61.84,61.84,728500,517,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-27,61.31,65.01,61.16,64.26,64.26,773000,520,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-26,62.92,63.545,61.04,61.46,61.46,352000,521,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-25,60.88,62.32,60.45,62.26,62.26,326800,522,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-24,61.88,62.475,61.01,61.26,61.26,282400,523,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-23,63.06,64.18,60.46,61.99,61.99,597000,524,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-20,62.34,62.645,60.68,62.63,62.63,515000,527,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-19,62.42,65.34,60.41,61.43,61.43,846300,528,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-18,63.5,63.71,61.58,62.51,62.51,714200,529,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-17,61.0,63.99,60.5,63.23,63.23,702900,530,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-13,60.4,62.01,60.259,61.2,61.2,697500,534,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-12,60.2,60.88,58.35,60.51,60.51,504400,535,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-11,59.04,61.78,58.24,59.84,59.84,1080600,536,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-10,52.77,60.19,52.77,57.91,57.91,1764500,537,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-09,51.97,55.25,51.6,52.63,52.63,607300,538,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-06,52.61,53.665,51.31,51.98,51.98,823900,541,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-05,53.59,53.6,52.71,52.72,52.72,298900,542,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-04,53.2,54.285,52.84,53.9,53.9,380700,543,USD,-0.06,-0.09,0.03,33.3333,48011000
2023-01-03,53.16,53.7,51.29,52.67,52.67,433500,544,USD,-0.06,-0.09,0.03,33.3333,48011000
2022-12-30,51.81,52.87,51.23,52.77,52.77,474300,548,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-29,51.05,52.15,50.07,52.11,52.11,404000,549,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-28,51.15,51.21,49.72,50.84,50.84,376000,550,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-27,51.16,51.52,49.28,50.92,50.92,696600,551,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-23,52.18,52.18,50.82,51.5,51.5,379100,555,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-22,51.38,52.82,50.1,52.36,52.36,426500,556,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-21,52.54,54.37,51.42,51.95,51.95,402500,557,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-20,51.84,53.235,49.74,52.08,52.08,907900,558,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-19,55.65,55.91,52.265,52.65,52.65,828900,559,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-16,54.55,55.65,53.985,55.22,55.22,606400,562,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-15,54.64,55.54,53.04,55.17,55.17,586100,563,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-14,56.36,57.1,54.94,55.53,55.53,611800,564,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-13,57.69,58.14,55.62,55.93,55.93,647200,565,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-12,57.92,57.92,54.43,55.79,55.79,708600,566,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-09,58.69,59.905,57.6,57.8,57.8,438000,569,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-08,60.5,61.0,59.11,59.23,59.23,343500,570,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-07,59.88,61.858,59.34,60.79,60.79,505600,571,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-06,60.75,61.47,58.44,58.69,58.69,522400,572,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-05,63.67,63.84,59.245,60.82,60.82,654500,573,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-02,64.07,64.605,62.28,63.95,63.95,604000,576,USD,-0.39,-0.26,-0.13,-50,47856000
2022-12-01,66.93,67.7,64.84,64.94,64.94,387600,577,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-30,64.33,67.21,64.33,67.02,67.02,586000,578,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-29,64.54,65.44,62.05,64.06,64.06,518200,579,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-28,66.25,67.72,64.59,64.6,64.6,270600,580,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-25,64.49,67.13,64.49,66.72,66.72,156800,583,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-23,64.03,66.39,64.03,65.02,65.02,288300,585,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-22,64.34,64.385,62.04,63.69,63.69,414100,586,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-21,64.73,64.82,63.135,64.28,64.28,354800,587,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-18,63.83,64.715,63.07,64.06,64.06,592500,590,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-17,64.86,64.86,62.891,63.4,63.4,496200,591,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-16,66.6,67.505,65.62,65.91,65.91,298700,592,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-15,68.93,69.775,66.21,67.69,67.69,489600,593,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-14,68.86,69.9,67.015,67.12,67.12,398200,594,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-11,66.95,69.975,65.611,69.21,69.21,792800,597,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-10,67.39,69.2,66.86,67.01,67.01,589000,598,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-09,66.8,67.64,63.06,64.03,64.03,518200,599,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-08,66.8,68.35,66.01,67.82,67.82,696100,600,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-07,67.63,67.63,65.26,66.06,66.06,671100,601,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-04,67.69,67.69,65.745,67.26,67.26,759800,604,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-03,64.23,67.18,63.59,66.46,66.46,1132500,605,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-02,58.12,66.26,58.0,63.12,63.12,1703300,606,USD,-0.39,-0.26,-0.13,-50,47856000
2022-11-01,59.82,60.01,58.75,59.42,59.42,807100,607,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-31,59.25,59.76,58.69,58.95,58.95,785200,608,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-28,58.49,59.78,58.49,59.54,59.54,523300,611,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-27,59.35,59.67,58.13,58.86,58.86,497600,612,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-26,56.93,59.47,56.875,59.05,59.05,765300,613,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-25,55.1,58.16,55.1,57.68,57.68,535900,614,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-24,54.12,57.83,53.78,55.16,55.16,849300,615,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-21,54.51,54.51,52.9,54.08,54.08,770800,618,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-20,55.24,55.6,53.775,54.0,54.0,562800,619,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-19,57.2,57.68,54.1,54.95,54.95,764300,620,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-18,56.58,57.805,56.23,57.58,57.58,427100,621,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-17,57.19,58.64,55.43,55.44,55.44,923300,622,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-14,58.53,59.239,55.73,56.59,56.59,603200,625,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-13,55.95,58.5,55.59,57.87,57.87,619700,626,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-12,58.88,59.04,57.31,57.56,57.56,875500,627,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-11,57.32,59.57,55.85,58.15,58.15,706800,628,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-10,60.11,60.375,57.06,57.52,57.52,868100,629,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-07,59.48,60.65,58.74,60.21,60.21,1055600,632,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-06,58.63,60.49,58.02,60.39,60.39,1507800,633,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-05,55.57,59.07,55.3,58.955,58.955,1106900,634,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-04,55.3,57.3,55.3,56.55,56.55,1431200,635,USD,-0.39,-0.26,-0.13,-50,47856000
2022-10-03,54.85,55.75,52.905,54.66,54.66,1879000,636,USD,-0.39,-0.26,-0.13,-50,47856000
2022-09-30,51.23,53.04,49.77,50.09,50.09,1847200,639,USD,-0.39,-0.26,-0.13,-50,47856000
2022-09-29,49.73,50.9,49.53,50.16,50.16,1016700,640,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-28,46.04,50.52,46.04,50.33,50.33,1427500,641,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-27,47.86,48.35,44.917,45.96,45.96,1506200,642,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-26,45.38,49.49,45.38,46.8,46.8,1536500,643,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-23,44.1,48.5,43.96,45.37,45.37,3835000,646,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-22,39.22,48.66,37.92,45.47,45.47,3359400,647,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-21,40.29,41.69,39.04,39.24,39.24,1382800,648,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-20,40.13,40.95,39.6,39.89,39.89,804000,649,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-19,40.71,41.1,40.03,40.64,40.64,992200,650,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-16,41.19,41.25,40.325,40.8,40.8,1324700,653,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-15,41.3,43.255,40.294,41.62,41.62,1263900,654,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-14,41.47,42.04,40.81,41.6,41.6,1258200,655,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-13,40.25,42.795,40.08,41.53,41.53,1141000,656,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-12,39.97,42.02,39.97,42.02,42.02,1050000,657,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-09,39.84,40.96,38.7,39.51,39.51,1186100,660,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-08,36.69,39.04,36.02,38.8,38.8,1788800,661,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-07,40.02,40.62,37.52,38.99,38.99,3221800,662,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-06,41.63,41.79,39.735,41.01,41.01,1101500,663,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-02,43.73,43.73,40.525,41.0,41.0,718000,667,USD,-0.45,-0.15,-0.3,-200,45636000
2022-09-01,42.96,43.055,40.86,42.89,42.89,887900,668,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-31,44.61,46.0,43.27,43.53,43.53,1039500,669,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-30,45.24,45.5,43.89,44.18,44.18,822300,670,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-29,44.75,45.63,44.51,44.7,44.7,647500,671,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-26,47.34,47.47,44.71,45.32,45.32,1027100,674,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-25,47.8,47.9,46.67,47.49,47.49,486800,675,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-24,46.8,48.09,46.0,47.3,47.3,608800,676,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-23,45.19,47.325,44.808,46.29,46.29,1011400,677,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-22,45.56,45.88,43.5,45.02,45.02,1267100,678,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-19,47.36,47.42,44.45,46.41,46.41,1175700,681,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-18,48.29,48.51,45.87,47.98,47.98,1088200,682,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-17,47.68,48.49,45.38,47.0,47.0,1021100,683,USD,-0.45,-0.15,-0.3,-200,45636000
