date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-13,6.76,6.98,6.3348,6.82,6.82,6105,414,USD,-0.03,,,,9326000
2023-03-10,6.735,6.85,6.66,6.85,6.85,59114,417,USD,-0.03,,,,9326000
2023-03-09,6.47,6.66,6.47,6.63,6.63,3491,418,USD,-0.03,,,,9326000
2023-03-08,6.2551,6.58,6.2551,6.58,6.58,809,419,USD,-0.03,,,,9326000
2023-03-07,6.418,6.58,6.26,6.26,6.26,1407,420,USD,-0.03,,,,9326000
2023-03-06,6.488,6.5,6.3672,6.4,6.4,5142,421,USD,-0.03,,,,9326000
2023-03-03,6.53,6.53,6.4,6.5237,6.5237,2824,424,USD,-0.03,,,,9326000
2023-03-02,6.4,6.63,6.4,6.55,6.55,43033,425,USD,-0.03,,,,9326000
2023-03-01,6.4643,6.6777,6.42,6.56,6.56,9747,426,USD,-0.03,,,,9326000
2023-02-28,6.285,6.37,6.285,6.32,6.32,18407,427,USD,-0.03,,,,9326000
2023-02-27,6.215,6.22,6.215,6.22,6.22,706,428,USD,-0.03,,,,9326000
2023-02-24,6.07,6.25,6.06,6.25,6.25,1169,431,USD,-0.03,,,,9326000
2023-02-23,6.0,6.28,6.0,6.28,6.28,8640,432,USD,-0.03,,,,9326000
2023-02-22,6.01,6.05,6.0,6.05,6.05,2942,433,USD,-0.03,,,,9326000
2023-02-21,6.204,6.204,6.0,6.0,6.0,4661,434,USD,-0.03,,,,9326000
2023-02-17,6.02,6.11,5.85,6.11,6.11,17391,438,USD,-0.03,,,,9326000
2023-02-16,6.02,6.02,6.02,6.02,6.02,9460,439,USD,-0.03,,,,9326000
2023-02-15,6.23,6.37,6.22,6.25,6.25,6390,440,USD,-0.03,,,,9326000
2023-02-14,6.03,6.03,6.0187,6.02,6.02,693,441,USD,-0.03,,,,9326000
2023-02-13,6.184,6.21,6.12,6.15,6.15,2565,442,USD,-0.03,,,,9326000
2023-02-10,6.105,6.25,6.0,6.13,6.13,11116,445,USD,-0.03,,,,9326000
2023-02-09,6.15,6.17,6.07,6.16,6.16,5476,446,USD,-0.03,,,,9326000
2023-02-08,6.0145,6.15,6.0145,6.11,6.11,6772,447,USD,-0.03,,,,9326000
2023-02-07,6.08,6.08,6.01,6.01,6.01,2867,448,USD,-0.03,,,,9326000
2023-02-06,6.14,6.25,6.14,6.15,6.15,12738,449,USD,-0.03,,,,9326000
2023-02-03,6.062,6.13,6.01,6.01,6.01,2610,452,USD,-0.03,,,,9326000
2023-02-02,6.1,6.1,5.99,6.01,6.01,2973,453,USD,-0.03,,,,9326000
2023-02-01,5.9,5.95,5.9,5.95,5.95,3666,454,USD,-0.03,,,,9326000
2023-01-31,5.4,6.0253,5.4,6.0,6.0,16299,455,USD,-0.03,,,,9326000
2023-01-30,6.25,6.25,5.8361,5.91,5.91,8238,456,USD,-0.25,,,,9326000
2023-01-27,7.09,7.38,6.1,6.12,6.12,49717,459,USD,-0.25,,,,9326000
2023-01-26,6.2869,6.69,6.0056,6.5,6.5,37131,460,USD,-0.25,,,,9326000
2023-01-25,6.115,6.115,5.8,6.035,6.035,13102,461,USD,-0.25,,,,9326000
2023-01-24,5.7,5.82,5.69,5.8,5.8,8464,462,USD,-0.25,,,,9326000
2023-01-23,5.79,5.92,5.68,5.7,5.7,19033,463,USD,-0.25,,,,9326000
2023-01-20,6.0,6.0531,5.8201,6.0531,6.0531,1968,466,USD,-0.25,,,,9326000
2023-01-19,5.8699,5.8699,5.84,5.84,5.84,990,467,USD,-0.25,,,,9326000
2023-01-18,5.84,5.99,5.84,5.95,5.95,5623,468,USD,-0.25,,,,9326000
2023-01-17,5.9225,5.9225,5.83,5.9,5.9,1736,469,USD,-0.25,,,,9326000
2023-01-13,6.0,6.255,5.97,5.98,5.98,6518,473,USD,-0.25,,,,9326000
2023-01-12,5.88,6.07,5.88,5.98,5.98,6268,474,USD,-0.25,,,,9326000
2023-01-11,5.96,5.96,5.89,5.9,5.9,5060,475,USD,-0.25,,,,9326000
2023-01-10,5.96,5.9874,5.85,5.85,5.85,2895,476,USD,-0.25,,,,9326000
2023-01-09,5.77,5.955,5.77,5.85,5.85,13361,477,USD,-0.25,,,,9326000
2023-01-06,6.1,6.31,5.9173,6.06,6.06,4839,480,USD,-0.25,,,,9326000
2023-01-05,6.41,6.41,5.6559,6.1,6.1,32268,481,USD,-0.25,,,,9326000
2023-01-04,7.08,7.14,6.9772,7.06,6.06,86477,482,USD,-0.25,,,,9326000
2023-01-03,7.1,7.4153,7.017,7.08,6.0772,34795,483,USD,-0.25,,,,9326000
2022-12-30,6.9,7.05,6.75,7.05,6.0514,32790,487,USD,-0.25,,,,9308000
2022-12-29,6.44,7.38,6.44,6.95,5.9656,41993,488,USD,-0.25,,,,9308000
2022-12-28,6.42,6.45,6.25,6.34,5.442,13689,489,USD,-0.25,,,,9308000
2022-12-27,6.4,6.4,6.03,6.115,5.2489,7916,490,USD,-0.25,,,,9308000
2022-12-23,6.23,6.36,6.1375,6.3299,5.4333,12802,494,USD,-0.25,,,,9308000
2022-12-22,5.84,6.25,5.84,6.13,5.2617,15793,495,USD,-0.25,,,,9308000
2022-12-21,6.0,6.18,5.725,6.01,5.1587,69572,496,USD,-0.25,,,,9308000
2022-12-20,5.382,5.39,5.24,5.32,4.5665,22117,497,USD,-0.25,,,,9308000
2022-12-19,5.65,5.65,5.25,5.4,4.6351,10503,498,USD,-0.25,,,,9308000
2022-12-16,5.2,5.65,5.1937,5.65,4.8497,14787,501,USD,-0.25,,,,9308000
2022-12-15,5.12,5.23,5.12,5.23,4.4892,3819,502,USD,-0.25,,,,9308000
2022-12-14,5.19,5.19,5.19,5.19,4.4549,923,503,USD,-0.25,,,,9308000
2022-12-13,5.15,5.25,5.12,5.2337,4.4924,1692,504,USD,-0.25,,,,9308000
2022-12-12,5.17,5.41,5.12,5.25,4.5064,8933,505,USD,-0.25,,,,9308000
2022-12-09,5.41,5.64,5.25,5.25,4.5064,6297,508,USD,-0.25,,,,9308000
2022-12-08,5.19,5.71,5.19,5.4,4.6351,17376,509,USD,-0.25,,,,9308000
2022-12-07,5.2,5.27,5.2,5.25,4.5064,17388,510,USD,-0.25,,,,9308000
2022-12-06,5.2865,5.505,5.2865,5.3,4.5493,3777,511,USD,-0.25,,,,9308000
2022-12-05,5.6,5.6113,5.58,5.58,4.7896,1142,512,USD,-0.25,,,,9308000
2022-12-02,5.75,5.77,5.64,5.73,4.9184,1998,515,USD,-0.25,,,,9308000
2022-12-01,5.92,5.92,5.9,5.9,5.0643,539,516,USD,-0.25,,,,9308000
2022-11-30,5.64,5.96,5.64,5.96,5.1158,2507,517,USD,-0.25,,,,9308000
2022-11-29,5.52,5.95,5.51,5.88,5.0471,5803,518,USD,-0.25,,,,9308000
2022-11-28,5.6,5.96,5.6,5.71,4.9012,9644,519,USD,-0.25,,,,9308000
2022-11-25,5.43,5.43,5.43,5.43,4.6609,21,522,USD,-0.25,,,,9308000
2022-11-23,5.32,5.5,5.32,5.43,4.6609,7887,524,USD,-0.25,,,,9308000
2022-11-22,5.42,5.52,5.3,5.3,4.5493,7960,525,USD,-0.25,,,,9308000
2022-11-21,5.315,5.315,5.21,5.25,4.5064,1985,526,USD,-0.25,,,,9308000
2022-11-18,5.38,5.45,5.25,5.25,4.5064,2000,529,USD,-0.25,,,,9308000
2022-11-17,5.38,5.42,5.35,5.3501,4.5923,18871,530,USD,-0.25,,,,9308000
2022-11-16,5.35,5.405,5.35,5.385,4.6223,2766,531,USD,-0.25,,,,9308000
2022-11-15,5.35,5.3754,5.35,5.3754,4.614,816,532,USD,-0.25,,,,9308000
2022-11-14,5.26,5.41,5.25,5.38,4.618,16271,533,USD,-0.25,,,,9308000
2022-11-11,5.37,5.37,5.3,5.3,4.5493,6682,536,USD,-0.25,,,,9308000
2022-11-10,5.31,5.3869,5.2,5.32,4.5665,10808,537,USD,-0.25,,,,9308000
2022-11-09,5.25,5.31,5.25,5.31,4.5579,4406,538,USD,-0.25,,,,9308000
2022-11-08,5.25,5.265,5.25,5.26,4.515,11657,539,USD,-0.25,,,,9308000
2022-11-07,5.2237,5.25,5.2237,5.25,4.5064,2028,540,USD,-0.25,,,,9308000
2022-11-04,5.2366,5.25,5.2366,5.25,4.5064,667,543,USD,-0.25,,,,9308000
2022-11-03,5.325,5.325,5.25,5.25,4.5064,706,544,USD,-0.25,,,,9308000
2022-11-02,5.25,5.25,5.25,5.25,4.5064,707,545,USD,-0.25,,,,9308000
2022-11-01,5.18,5.26,5.18,5.25,4.5064,4886,546,USD,-0.25,,,,9308000
2022-10-31,5.4297,5.4297,5.15,5.15,4.4205,11363,547,USD,-0.25,,,,9308000
2022-10-28,5.1,5.38,5.1,5.35,4.5922,2622,550,USD,-0.33,,,,9308000
2022-10-27,5.11,5.195,5.03,5.07,4.3519,6403,551,USD,-0.33,,,,9308000
2022-10-26,4.9911,5.09,4.9241,5.0,4.2918,9044,552,USD,-0.33,,,,9308000
2022-10-25,5.0,5.04,5.0,5.0,4.2918,3018,553,USD,-0.33,,,,9308000
2022-10-24,5.0,5.1699,5.0,5.0,4.2918,1777,554,USD,-0.33,,,,9308000
2022-10-21,4.98,5.0826,4.98,5.0,4.2918,9007,557,USD,-0.33,,,,9308000
2022-10-20,4.95,4.98,4.95,4.98,4.2746,834,558,USD,-0.33,,,,9308000
2022-10-19,5.1,5.1,4.97,4.97,4.266,1715,559,USD,-0.33,,,,9308000
2022-10-18,5.05,5.05,5.05,5.05,4.3347,1171,560,USD,-0.33,,,,9308000
2022-10-17,5.03,5.24,4.96,5.05,4.3347,4100,561,USD,-0.33,,,,9308000
2022-10-14,4.98,5.08,4.98,5.08,4.3605,1864,564,USD,-0.33,,,,9308000
2022-10-13,4.9419,5.18,4.9419,5.18,4.4463,30240,565,USD,-0.33,,,,9308000
2022-10-12,5.07,5.11,5.05,5.11,4.3862,1422,566,USD,-0.33,,,,9308000
2022-10-11,5.07,5.24,5.03,5.04,4.3261,5692,567,USD,-0.33,,,,9308000
2022-10-10,5.03,5.18,5.03,5.05,4.3347,1371,568,USD,-0.33,,,,9308000
2022-10-07,5.349,5.415,5.02,5.24,4.4978,24700,571,USD,-0.33,,,,9308000
2022-10-06,5.46,5.505,5.31,5.43,4.6609,12285,572,USD,-0.33,,,,9308000
2022-10-05,5.688,5.79,5.4,5.4,4.6351,21782,573,USD,-0.33,,,,9308000
2022-10-04,5.62,5.8756,5.3,5.7,4.8926,15753,574,USD,-0.33,,,,9308000
2022-10-03,5.57,5.65,5.45,5.6,4.8068,2455,575,USD,-0.33,,,,9308000
2022-09-30,5.705,5.87,5.59,5.75,4.9356,20552,578,USD,-0.33,,,,9308000
2022-09-29,5.82,5.82,5.48,5.57,4.781,4002,579,USD,-0.33,,,,9292000
2022-09-28,5.57,5.5797,5.515,5.55,4.7639,6177,580,USD,-0.33,,,,9292000
2022-09-27,5.51,5.55,5.465,5.55,4.7639,4978,581,USD,-0.33,,,,9292000
2022-09-26,5.7,5.7,5.55,5.55,4.7639,3537,582,USD,-0.33,,,,9292000
2022-09-23,5.6183,5.83,5.6183,5.72,4.9098,3195,585,USD,-0.33,,,,9292000
2022-09-22,5.7801,6.01,5.7801,6.01,5.1587,9951,586,USD,-0.33,,,,9292000
2022-09-21,6.1,6.1,5.8601,6.05,5.1931,7978,587,USD,-0.33,,,,9292000
2022-09-20,5.8,6.13,5.665,6.13,5.2617,5303,588,USD,-0.33,,,,9292000
2022-09-19,5.65,5.8,5.65,5.8,4.9785,4303,589,USD,-0.33,,,,9292000
2022-09-16,5.61,5.775,5.57,5.74,4.927,29175,592,USD,-0.33,,,,9292000
2022-09-15,5.5,5.915,5.31,5.71,4.9012,8806,593,USD,-0.33,,,,9292000
2022-09-14,6.0,6.0,5.3,5.5,4.721,72204,594,USD,-0.33,,,,9292000
2022-09-13,6.15,6.1734,6.05,6.1,5.236,4887,595,USD,-0.33,,,,9292000
2022-09-12,6.15,6.16,6.15,6.16,5.2875,2284,596,USD,-0.33,,,,9292000
2022-09-09,6.1601,6.22,6.1601,6.19,5.3132,3026,599,USD,-0.33,,,,9292000
2022-09-08,6.1,6.2,6.1,6.2,5.3218,3147,600,USD,-0.33,,,,9292000
2022-09-07,6.1,6.195,6.1,6.15,5.2789,4377,601,USD,-0.33,,,,9292000
2022-09-06,6.11,6.72,6.1,6.1,5.236,14872,602,USD,-0.33,,,,9292000
2022-09-02,6.32,6.32,6.3,6.3,5.4076,532,606,USD,-0.33,,,,9292000
2022-09-01,6.4,6.4,6.31,6.4,5.4935,2593,607,USD,-0.33,,,,9292000
2022-08-31,6.579,6.64,6.37,6.49,5.5707,2361,608,USD,-0.33,,,,9292000
2022-08-30,6.38,6.55,6.37,6.5,5.5793,5409,609,USD,-0.33,,,,9292000
2022-08-29,6.48,6.55,6.36,6.51,5.5879,16673,610,USD,-0.33,,,,9292000
2022-08-26,6.57,6.73,6.37,6.69,5.7424,7334,613,USD,-0.33,,,,9292000
2022-08-25,6.4504,6.745,6.4504,6.74,5.7853,1060,614,USD,-0.33,,,,9292000
2022-08-24,6.41,6.67,6.335,6.67,5.7252,12608,615,USD,-0.33,,,,9292000
2022-08-23,6.27,6.48,6.27,6.47,5.5536,1090,616,USD,-0.33,,,,9292000
2022-08-22,6.2,6.29,6.18,6.18,5.3046,6917,617,USD,-0.33,,,,9292000
2022-08-19,6.33,6.4,6.2,6.2,5.3218,13697,620,USD,-0.33,,,,9292000
2022-08-18,6.45,6.45,6.26,6.33,5.4334,3893,621,USD,-0.33,,,,9292000
2022-08-17,6.5,6.5,6.37,6.395,5.4892,10989,622,USD,-0.33,,,,9292000
2022-08-16,6.5,6.55,6.45,6.5,5.5793,22010,623,USD,-0.33,,,,9292000
2022-08-15,6.5,6.5,6.5,6.5,5.5793,892,624,USD,-0.33,,,,9292000
2022-08-12,6.5,6.56,6.5,6.5,5.5793,2021,627,USD,-0.33,,,,9292000
2022-08-11,6.58,6.58,6.5,6.58,5.648,1484,628,USD,-0.33,,,,9292000
2022-08-10,6.52,6.61,6.5,6.5,5.5793,37637,629,USD,-0.33,,,,9292000
2022-08-09,6.57,6.63,6.5,6.5,5.5793,7295,630,USD,-0.33,,,,9292000
2022-08-08,6.55,6.65,6.55,6.57,5.6394,1593,631,USD,-0.33,,,,9292000
2022-08-05,6.475,6.51,6.45,6.5,5.5793,1696,634,USD,-0.33,,,,9292000
2022-08-04,6.55,6.6899,6.46,6.5,5.5793,4383,635,USD,-0.33,,,,9292000
2022-08-03,6.35,6.6,6.35,6.54,5.6137,5204,636,USD,-0.33,,,,9292000
2022-08-02,6.52,6.53,6.5,6.5,5.5793,2158,637,USD,-0.33,,,,9292000
2022-08-01,6.5,6.71,6.5,6.56,5.6308,8395,638,USD,-0.33,,,,9292000
2022-07-29,6.5,6.79,6.5,6.6,5.6652,6932,641,USD,-0.74,,,,9292000
2022-07-28,6.43,6.43,6.17,6.37,5.4677,4647,642,USD,-0.74,,,,9292000
2022-07-27,6.455,6.52,6.35,6.52,5.5965,5763,643,USD,-0.74,,,,9292000
2022-07-26,6.263,6.38,6.07,6.15,5.2789,3048,644,USD,-0.74,,,,9292000
2022-07-25,6.31,6.34,6.14,6.18,5.3046,4532,645,USD,-0.74,,,,9292000
2022-07-22,6.26,6.36,6.15,6.15,5.2789,2915,648,USD,-0.74,,,,9292000
2022-07-21,6.13,6.32,6.13,6.32,5.4248,4734,649,USD,-0.74,,,,9292000
2022-07-20,6.1,6.156,6.1,6.13,5.2617,13602,650,USD,-0.74,,,,9292000
2022-07-19,6.07,6.165,6.05,6.1,5.236,7524,651,USD,-0.74,,,,9292000
2022-07-18,6.2,6.3,6.05,6.1,5.236,2979,652,USD,-0.74,,,,9292000
2022-07-15,6.03,6.4828,6.03,6.25,5.3647,2913,655,USD,-0.74,,,,9292000
2022-07-14,6.48,6.4911,5.9,6.13,5.2617,58673,656,USD,-0.74,,,,9292000
2022-07-13,7.24,7.25,7.15,7.15,6.1373,3832,657,USD,-0.74,,,,9292000
2022-07-12,7.2,7.26,7.03,7.03,6.0342,3156,658,USD,-0.74,,,,9292000
2022-07-11,7.13,7.18,7.05,7.05,6.0514,670,659,USD,-0.74,,,,9292000
2022-07-08,7.1675,7.1675,7.1675,7.1675,6.1523,211,662,USD,-0.74,,,,9292000
2022-07-07,7.05,7.19,7.05,7.1675,6.1523,3618,663,USD,-0.74,,,,9292000
2022-07-06,7.03,7.18,7.03,7.04,6.0428,2141,664,USD,-0.74,,,,9292000
2022-07-05,7.18,7.18,7.01,7.01,6.0171,1959,665,USD,-0.74,,,,9292000
2022-07-01,7.17,7.18,7.17,7.18,6.163,377,669,USD,-0.74,,,,9292000
2022-06-30,7.05,7.3,7.0,7.3,6.266,6045,670,USD,-0.74,,,,9292000
2022-06-29,6.82,6.82,6.82,6.82,5.854,248,671,USD,-0.74,,,,9279000
2022-06-28,7.15,7.15,6.8,6.85,5.8797,4225,672,USD,-0.74,,,,9279000
2022-06-27,6.98,6.98,6.98,6.98,5.9913,561,673,USD,-0.74,,,,9279000
2022-06-24,7.71,7.71,7.07,7.08,6.0772,1505,676,USD,-0.74,,,,9279000
2022-06-23,7.0,7.29,6.99,6.99,5.9999,907,677,USD,-0.74,,,,9279000
2022-06-22,7.35,7.36,7.05,7.36,6.3175,4286,678,USD,-0.74,,,,9279000
2022-06-21,7.3,7.34,7.2,7.33,6.2918,1386,679,USD,-0.74,,,,9279000
2022-06-17,7.05,7.17,7.05,7.17,6.1544,1284,683,USD,-0.74,,,,9279000
2022-06-16,7.0,7.2,6.99,7.05,6.0514,1683,684,USD,-0.74,,,,9279000
2022-06-15,7.05,7.2436,6.98,7.06,6.06,3864,685,USD,-0.74,,,,9279000
2022-06-14,7.01,7.01,7.0,7.0,6.0085,1849,686,USD,-0.74,,,,9279000
2022-06-13,7.14,7.15,7.05,7.05,6.0514,1509,687,USD,-0.74,,,,9279000
2022-06-10,7.15,7.4118,7.15,7.16,6.1458,3370,690,USD,-0.74,,,,9279000
2022-06-09,7.15,7.15,7.15,7.15,6.1373,412,691,USD,-0.74,,,,9279000
2022-06-08,7.29,7.425,7.11,7.35,6.3089,10793,692,USD,-0.74,,,,9279000
2022-06-07,7.51,7.59,7.0,7.2,6.1802,211075,693,USD,-0.74,,,,9279000
2022-06-06,7.85,7.85,7.52,7.7712,6.6705,1097,694,USD,-0.74,,,,9279000
2022-06-03,7.8572,7.8572,7.8572,7.8572,6.7443,477,697,USD,-0.74,,,,9279000
2022-06-02,7.64,7.64,7.5,7.5,6.4377,1301,698,USD,-0.74,,,,9279000
2022-06-01,7.73,7.75,7.39,7.39,6.3433,1889,699,USD,-0.74,,,,9279000
2022-05-31,7.5482,7.87,7.5482,7.87,6.7553,747,700,USD,-0.74,,,,9279000
2022-05-27,7.5967,7.5967,7.5,7.5,6.4377,2827,704,USD,-0.74,,,,9279000
