date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-03,24.79,24.79,24.645,24.645,24.0797,500,,,,,,,
2023-03-31,24.728,24.8,24.3,24.6,24.0357,3000,,,,,,,
2023-03-30,24.445,24.8,24.35,24.8,24.2311,3500,,,,,,,
2023-03-29,24.631,24.631,24.631,24.631,24.066,500,,,,,,,
2023-03-28,24.42,24.75,24.265,24.53,23.9673,4900,,,,,,,
2023-03-27,24.285,24.407,24.048,24.249,23.6927,1000,,,,,,,
2023-03-24,23.75,24.11,23.75,24.11,23.5569,1100,,,,,,,
2023-03-23,24.44,24.44,21.99,23.8,23.254,21300,,,,,,,
2023-03-22,24.7,24.7,24.05,24.21,23.6546,8200,,,,,,,
2023-03-21,24.7,24.7,24.61,24.67,24.1041,1400,,,,,,,
2023-03-20,24.9,24.9,24.5,24.9,24.3288,2700,,,,,,,
2023-03-17,24.87,24.9,24.86,24.874,24.3034,1000,,,,,,,
2023-03-16,24.84,24.88,24.55,24.809,24.2399,3700,,,,,,,
2023-03-15,24.9,24.9,24.5,24.5,23.938,3300,,,,,,,
2023-03-14,24.71,24.908,24.71,24.85,24.28,4600,,,,,,,
2023-03-13,24.78,25.0,24.45,24.65,24.0845,6600,,,,,,,
2023-03-10,24.85,24.98,24.73,24.95,24.3777,2600,,,,,,,
2023-03-09,24.9,24.9,24.875,24.9,24.3288,3600,,,,,,,
2023-03-08,24.93,24.97,24.75,24.85,24.28,3900,,,,,,,
2023-03-07,25.05,25.135,24.95,24.98,24.407,4700,,,,,,,
2023-03-06,25.1,25.1,25.05,25.05,24.4754,2600,,,,,,,
2023-03-03,25.04,25.3,25.04,25.3,24.7196,4900,,,,,,,
2023-03-02,25.24,25.287,25.0,25.04,24.4656,3200,,,,,,,
2023-03-01,25.58,25.58,25.0,25.15,24.5731,8700,,,,,,,
2023-02-28,25.419,25.695,25.01,25.695,25.1056,6400,,,,,,,
2023-02-27,25.49,25.7,25.3,25.48,24.8955,4400,,,,,,,
2023-02-24,25.99,25.99,25.57,25.9,24.7715,2800,,,,,,,
2023-02-23,25.84,25.968,25.76,25.822,24.6969,2500,,,,,,,
2023-02-22,25.53,25.75,25.53,25.75,24.6281,1500,,,,,,,
2023-02-21,25.74,25.75,25.47,25.47,24.3603,5900,,,,,,,
2023-02-17,25.499,25.6,25.4,25.6,24.4846,1000,,,,,,,
2023-02-16,25.75,25.75,25.45,25.45,24.3411,2300,,,,,,,
2023-02-15,25.87,25.87,25.53,25.6,24.4846,4200,,,,,,,
2023-02-14,25.75,25.969,25.75,25.95,24.8194,700,,,,,,,
2023-02-13,25.89,25.904,25.84,25.885,24.7572,4000,,,,,,,
2023-02-10,25.75,25.77,25.71,25.77,24.6472,1600,,,,,,,
2023-02-09,25.72,25.75,25.72,25.75,24.6281,1000,,,,,,,
2023-02-08,25.8,25.8,25.8,25.8,24.6759,0,,,,,,,
2023-02-07,25.8,25.8,25.8,25.8,24.6759,200,,,,,,,
2023-02-06,25.854,25.854,25.8,25.8,24.6759,700,,,,,,,
2023-02-03,25.76,25.95,25.76,25.785,24.6615,1200,,,,,,,
2023-02-02,25.95,25.95,25.8,25.815,24.6902,3100,,,,,,,
2023-02-01,25.85,25.85,25.85,25.85,24.7237,500,,,,,,,
2023-01-31,25.735,25.735,25.735,25.735,24.6137,300,,,,,,,
2023-01-30,25.73,25.85,25.62,25.85,24.7237,2700,,,,,,,
2023-01-27,25.6,25.85,25.563,25.799,24.6749,2000,,,,,,,
2023-01-26,25.43,25.8,25.4,25.8,24.6759,1800,,,,,,,
2023-01-25,25.8,25.8,25.6,25.6,24.4846,900,,,,,,,
2023-01-24,25.575,25.75,25.4,25.75,24.6281,1200,,,,,,,
2023-01-23,25.588,25.65,25.588,25.64,24.5229,1800,,,,,,,
2023-01-20,25.75,25.75,25.65,25.65,24.5324,1100,,,,,,,
2023-01-19,25.625,25.697,25.625,25.697,24.5774,300,,,,,,,
2023-01-18,25.42,25.7,25.4,25.65,24.5324,1600,,,,,,,
2023-01-17,25.75,25.75,25.4,25.5,24.389,2400,,,,,,,
2023-01-13,25.55,25.7,25.55,25.7,24.5803,1700,,,,,,,
2023-01-12,25.55,25.7,25.55,25.58,24.4655,2900,,,,,,,
2023-01-11,25.565,25.565,25.548,25.56,24.4464,1300,,,,,,,
2023-01-10,25.64,25.66,25.31,25.615,24.499,4900,,,,,,,
2023-01-09,25.25,25.69,25.25,25.69,24.5707,3200,,,,,,,
2023-01-06,25.46,25.58,25.46,25.58,24.4655,900,,,,,,,
2023-01-05,25.55,25.6,25.55,25.552,24.4387,800,,,,,,,
2023-01-04,25.4,25.505,25.4,25.505,24.3937,1800,,,,,,,
2023-01-03,25.4,25.4,25.4,25.4,24.2933,300,,,,,,,
2022-12-30,25.21,25.21,25.21,25.21,24.1116,400,,,,,,,
2022-12-29,25.39,25.4,25.21,25.4,24.2933,2100,,,,,,,
2022-12-28,25.34,25.4,25.185,25.4,24.2933,10900,,,,,,,
2022-12-27,25.1,25.43,25.0,25.15,24.0542,4200,,,,,,,
2022-12-23,25.21,25.21,25.0,25.04,23.949,3100,,,,,,,
2022-12-22,25.05,25.275,25.05,25.05,23.9586,1400,,,,,,,
2022-12-21,25.386,25.386,25.386,25.386,24.2799,900,,,,,,,
2022-12-20,25.4,25.5,25.05,25.275,24.1738,4900,,,,,,,
2022-12-19,25.22,25.294,25.22,25.294,24.1919,700,,,,,,,
2022-12-16,25.37,25.37,25.15,25.15,24.0542,1100,,,,,,,
2022-12-15,25.15,25.454,24.99,25.05,23.9586,9900,,,,,,,
2022-12-14,25.539,25.539,25.15,25.233,24.1336,6000,,,,,,,
2022-12-13,25.75,25.75,25.24,25.6,24.4846,5800,,,,,,,
2022-12-12,25.78,25.8,25.78,25.8,24.6759,800,,,,,,,
2022-12-09,25.995,25.995,25.73,25.73,24.6089,800,,,,,,,
2022-12-08,25.58,26.05,25.5,25.85,24.7237,1500,,,,,,,
2022-12-07,25.45,25.75,25.4,25.625,24.5085,2500,,,,,,,
2022-12-06,26.05,26.05,25.34,25.403,24.2962,1600,,,,,,,
2022-12-05,25.24,26.0,25.24,25.64,24.5229,10500,,,,,,,
2022-12-02,25.31,25.71,25.31,25.5,24.389,2200,,,,,,,
2022-12-01,25.32,25.33,25.3,25.3,24.1977,800,,,,,,,
2022-11-30,25.67,25.758,25.03,25.23,24.1307,2800,,,,,,,
2022-11-29,26.2,26.2,25.3,25.43,24.322,3800,,,,,,,
2022-11-28,25.93,26.18,25.84,25.84,24.1853,2600,,,,,,,
2022-11-25,26.39,26.39,26.0,26.0,24.335,600,,,,,,,
2022-11-23,25.93,26.34,25.502,25.7,24.0543,8500,,,,,,,
2022-11-22,25.35,26.2,25.35,25.86,24.204,10900,,,,,,,
2022-11-21,25.26,25.6,25.26,25.48,23.8483,8000,,,,,,,
2022-11-18,25.15,25.26,25.11,25.2,23.5863,3100,,,,,,,
2022-11-17,24.77,25.15,24.7,25.15,23.5395,3500,,,,,,,
2022-11-16,24.95,25.058,24.4,24.77,23.1838,5200,,,,,,,
2022-11-15,25.3,25.3,24.5,24.8,23.2119,27900,,,,,,,
2022-11-14,25.335,25.5,25.29,25.5,23.8671,4500,,,,,,,
2022-11-11,25.14,25.5,25.1,25.25,23.6331,6900,,,,,,,
2022-11-10,25.25,25.362,25.08,25.245,23.6284,3300,,,,,,,
2022-11-09,25.04,25.226,25.04,25.19,23.5769,500,,,,,,,
2022-11-08,25.15,25.36,25.06,25.237,23.6209,2100,,,,,,,
2022-11-07,25.2,25.317,25.1,25.14,23.5301,4300,,,,,,,
2022-11-04,25.35,25.357,25.095,25.095,23.488,1000,,,,,,,
2022-11-03,25.35,25.35,25.24,25.24,23.6237,500,,,,,,,
2022-11-02,25.45,25.47,25.22,25.23,23.6144,2700,,,,,,,
2022-11-01,25.27,25.415,25.25,25.25,23.6331,600,,,,,,,
2022-10-31,25.351,25.36,25.3,25.36,23.736,1100,,,,,,,
2022-10-28,25.29,25.5,25.18,25.26,23.6424,4400,,,,,,,
2022-10-27,25.361,25.361,25.1,25.1,23.4927,500,,,,,,,
2022-10-26,25.25,25.46,25.05,25.05,23.4459,2700,,,,,,,
2022-10-25,25.49,25.49,25.16,25.16,23.5488,1100,,,,,,,
2022-10-24,25.085,25.085,25.0,25.07,23.4646,2000,,,,,,,
2022-10-21,25.0,25.25,25.0,25.0,23.3991,1600,,,,,,,
2022-10-20,24.95,25.25,24.86,25.07,23.4646,4700,,,,,,,
2022-10-19,25.0,25.05,24.78,25.028,23.4253,8400,,,,,,,
2022-10-18,25.34,25.34,24.94,25.01,23.4084,12300,,,,,,,
2022-10-17,25.475,25.475,25.197,25.225,23.6097,1600,,,,,,,
2022-10-14,25.265,25.265,25.265,25.265,23.6471,1500,,,,,,,
2022-10-13,25.4,25.49,25.14,25.16,23.5488,7500,,,,,,,
2022-10-12,25.25,25.438,25.25,25.438,23.809,1200,,,,,,,
2022-10-11,25.15,25.323,25.05,25.197,23.5835,2000,,,,,,,
2022-10-10,25.274,25.34,25.15,25.34,23.7173,2700,,,,,,,
2022-10-07,25.792,25.792,25.13,25.235,23.619,800,,,,,,,
2022-10-06,25.265,25.5,25.23,25.29,23.6705,4200,,,,,,,
2022-10-05,25.3,25.3,25.14,25.29,23.6705,2400,,,,,,,
2022-10-04,25.5,25.5,25.39,25.39,23.7641,400,,,,,,,
2022-10-03,25.71,25.71,25.17,25.398,23.7716,1700,,,,,,,
2022-09-30,25.47,25.87,25.47,25.6,23.9607,5100,,,,,,,
2022-09-29,25.54,25.685,25.45,25.45,23.8203,8800,,,,,,,
2022-09-28,25.49,25.685,25.325,25.685,24.0402,3900,,,,,,,
2022-09-27,25.62,25.62,25.176,25.3,23.6799,11300,,,,,,,
2022-09-26,25.3,25.59,25.3,25.52,23.8858,3100,,,,,,,
2022-09-23,25.154,25.94,25.151,25.367,23.7426,14200,,,,,,,
2022-09-22,25.5,25.9,25.11,25.5,23.8671,7000,,,,,,,
2022-09-21,25.76,25.76,24.552,25.54,23.9045,31700,,,,,,,
2022-09-20,26.04,26.04,25.64,25.9,24.2415,2700,,,,,,,
2022-09-19,25.95,26.0,25.95,26.0,24.335,1800,,,,,,,
2022-09-16,25.79,25.969,25.784,25.949,24.2873,1700,,,,,,,
2022-09-15,25.8,26.0,25.7,26.0,24.335,6000,,,,,,,
2022-09-14,25.981,25.997,25.981,25.997,24.3322,1900,,,,,,,
2022-09-13,25.88,25.91,25.852,25.91,24.2508,900,,,,,,,
2022-09-12,26.12,26.12,25.8,25.8,24.1479,2300,,,,,,,
2022-09-09,26.022,26.022,25.9,25.9,24.2415,1600,,,,,,,
2022-09-08,25.801,25.96,25.801,25.96,24.2976,500,,,,,,,
2022-09-07,26.0,26.0,25.9,25.9,24.2415,2500,,,,,,,
2022-09-06,25.95,26.1,25.95,26.01,24.3444,10200,,,,,,,
2022-09-02,25.88,26.0,25.68,25.95,24.2883,13100,,,,,,,
2022-09-01,25.875,25.9,25.649,25.8,24.1479,4000,,,,,,,
2022-08-31,25.896,25.998,25.896,25.99,24.3257,2000,,,,,,,
2022-08-30,26.09,26.1,25.56,25.98,24.3163,8600,,,,,,,
2022-08-29,26.24,26.34,26.12,26.34,24.13,2300,,,,,,,
2022-08-26,26.2,26.43,26.163,26.28,24.0751,17300,,,,,,,
2022-08-25,26.32,26.535,26.0,26.04,23.8552,30500,,,,,,,
2022-08-24,26.1,26.769,26.1,26.185,23.988,1400,,,,,,,
2022-08-23,26.1,26.616,25.91,25.99,23.8094,19300,,,,,,,
2022-08-22,26.4,26.4,26.0,26.0,23.8186,8400,,,,,,,
2022-08-19,26.31,26.37,26.2,26.37,24.1575,5200,,,,,,,
2022-08-18,26.35,26.37,26.35,26.37,24.1575,1300,,,,,,,
2022-08-17,26.45,26.5,25.85,26.02,23.8369,12500,,,,,,,
2022-08-16,26.14,26.629,26.0,26.36,24.1484,10500,,,,,,,
2022-08-15,26.47,26.83,26.15,26.15,23.956,11400,,,,,,,
2022-08-12,26.36,26.47,26.36,26.47,24.2491,2400,,,,,,,
2022-08-11,26.28,26.46,26.25,26.36,24.1484,7100,,,,,,,
2022-08-10,26.27,26.3,26.175,26.3,24.0934,2800,,,,,,,
2022-08-09,26.06,26.27,26.06,26.27,24.0659,2000,,,,,,,
2022-08-08,26.11,26.17,26.074,26.135,23.9422,4900,,,,,,,
2022-08-05,26.014,26.1,25.99,26.045,23.8598,7300,,,,,,,
2022-08-04,26.05,26.17,26.05,26.053,23.8671,2200,,,,,,,
2022-08-03,26.025,26.1,26.0,26.1,23.9102,2400,,,,,,,
2022-08-02,26.2,26.2,25.8,26.06,23.8735,12200,,,,,,,
2022-08-01,26.25,26.293,26.11,26.11,23.9193,2300,,,,,,,
2022-07-29,26.125,26.25,26.05,26.05,23.8644,13800,,,,,,,
2022-07-28,25.99,26.175,25.98,26.175,23.9789,2500,,,,,,,
2022-07-27,25.85,26.015,25.85,25.95,23.7728,2500,,,,,,,
2022-07-26,25.986,25.986,25.81,25.85,23.6812,1400,,,,,,,
2022-07-25,25.83,25.937,25.83,25.937,23.7609,1000,,,,,,,
2022-07-22,26.14,26.14,25.81,25.9,23.727,1900,,,,,,,
2022-07-21,26.05,26.05,25.9,25.9,23.727,3100,,,,,,,
2022-07-20,26.02,26.245,25.985,26.245,24.043,7100,,,,,,,
2022-07-19,26.05,26.544,25.98,26.544,24.3169,2700,,,,,,,
2022-07-18,26.43,26.8,26.0,26.0,23.8186,12400,,,,,,,
2022-07-15,26.532,26.532,25.95,26.311,24.1035,3100,,,,,,,
2022-07-14,26.0,26.268,25.95,25.95,23.7728,3700,,,,,,,
2022-07-13,26.09,26.4,25.99,26.0,23.8186,8300,,,,,,,
2022-07-12,26.4,26.4,25.95,25.95,23.7728,1300,,,,,,,
2022-07-11,26.135,26.473,26.0,26.0,23.8186,5700,,,,,,,
2022-07-08,25.79,26.0,25.79,25.999,23.8177,1000,,,,,,,
2022-07-07,25.854,25.92,25.78,25.92,23.7453,7800,,,,,,,
2022-07-06,25.75,25.9,25.75,25.88,23.7086,9000,,,,,,,
2022-07-05,25.9,25.99,25.75,25.76,23.5987,3000,,,,,,,
2022-07-01,25.739,26.0,25.65,25.9,23.727,2400,,,,,,,
2022-06-30,25.8,25.945,25.56,25.93,23.7544,3600,,,,,,,
2022-06-29,25.8,26.29,25.5,25.5,23.3605,11700,,,,,,,
2022-06-28,25.9,26.38,25.75,25.812,23.6463,11400,,,,,,,
2022-06-27,26.05,26.588,25.81,25.83,23.6628,3600,,,,,,,
2022-06-24,26.175,26.175,25.665,26.09,23.901,1600,,,,,,,
2022-06-23,25.99,26.0,25.65,25.885,23.7132,4000,,,,,,,
2022-06-22,25.85,26.65,25.775,25.8,23.6354,1700,,,,,,,
2022-06-21,26.55,26.55,25.7,25.71,23.5529,11700,,,,,,,
2022-06-17,26.283,26.5,25.95,26.26,24.0568,12300,,,,,,,
2022-06-16,25.79,26.25,25.7,25.725,23.5666,12200,,,,,,,
2022-06-15,26.5,26.5,25.45,26.0,23.8186,11000,,,,,,,
2022-06-14,25.77,26.965,25.5,26.965,24.7026,13500,,,,,,,
2022-06-13,25.88,26.054,25.05,25.764,23.6024,7700,,,,,,,
2022-06-10,25.8,26.03,25.75,25.95,23.7728,5000,,,,,,,
2022-06-09,25.97,26.01,25.8,25.89,23.7178,8200,,,,,,,
2022-06-08,26.4,26.462,25.66,26.0,23.8186,14000,,,,,,,
2022-06-07,26.738,26.738,26.25,26.405,24.1896,6100,,,,,,,
2022-06-06,26.7,26.81,26.24,26.755,24.5102,3000,,,,,,,
2022-06-03,26.52,26.52,26.16,26.4,24.185,3900,,,,,,,
2022-06-02,26.617,26.69,26.51,26.6,24.3682,2900,,,,,,,
2022-06-01,26.77,26.77,26.56,26.56,24.3316,2500,,,,,,,
2022-05-31,27.13,27.62,26.82,26.88,24.6247,8300,,,,,,,
2022-05-27,27.5,27.5,27.0,27.055,24.7851,3500,,,,,,,
2022-05-26,27.47,28.182,27.44,28.015,25.1524,3600,,,,,,,
2022-05-25,27.51,27.53,27.426,27.426,24.6236,3800,,,,,,,
2022-05-24,28.208,28.208,28.208,28.208,25.3257,700,,,,,,,
2022-05-23,27.49,28.15,27.49,28.14,25.2646,2800,,,,,,,
2022-05-20,26.87,27.45,26.72,27.45,24.6451,2300,,,,,,,
2022-05-19,26.686,26.87,26.686,26.715,23.9852,1200,,,,,,,
2022-05-18,26.5,26.5,26.5,26.5,23.7922,500,,,,,,,
2022-05-17,26.75,26.75,26.75,26.75,24.0166,400,,,,,,,
2022-05-16,26.67,26.87,26.67,26.87,24.1244,800,,,,,,,
2022-05-13,26.7,26.736,26.25,26.736,24.0041,3600,,,,,,,
2022-05-12,26.685,26.75,26.3,26.697,23.9691,1500,,,,,,,
2022-05-11,26.82,26.82,26.82,26.82,24.0795,200,,,,,,,
2022-05-10,26.575,26.575,26.575,26.575,23.8595,300,,,,,,,
2022-05-09,26.29,26.862,26.29,26.75,24.0166,2400,,,,,,,
2022-05-06,26.32,26.37,26.32,26.33,23.6396,1800,,,,,,,
2022-05-05,26.32,26.7,26.32,26.7,23.9718,800,,,,,,,
2022-05-04,26.76,26.945,26.49,26.945,24.1917,2800,,,,,,,
2022-05-03,26.482,27.48,26.45,26.8,24.0615,5300,,,,,,,
2022-05-02,26.35,26.49,26.3,26.335,23.644,4400,,,,,,,
2022-04-29,26.68,26.68,26.2,26.328,23.6378,2800,,,,,,,
2022-04-28,26.95,26.95,26.95,26.95,24.1962,100,,,,,,,
2022-04-27,27.45,27.45,26.735,26.95,24.1962,4800,,,,,,,
2022-04-26,26.7,26.75,26.7,26.75,24.0166,700,,,,,,,
2022-04-25,26.23,27.0,26.23,26.698,23.97,2100,,,,,,,
2022-04-22,26.88,26.88,26.663,26.663,23.9385,2700,,,,,,,
2022-04-21,26.83,26.963,26.71,26.963,24.2079,700,,,,,,,
2022-04-20,26.87,27.0,26.85,27.0,24.2411,1200,,,,,,,
2022-04-19,27.0,27.614,26.86,27.01,24.2501,3600,,,,,,,
2022-04-18,27.792,27.792,26.76,26.76,24.0256,4300,,,,,,,
2022-04-14,27.28,27.68,26.9,26.9,24.1513,16000,,,,,,,
2022-04-13,27.2,27.434,27.028,27.095,24.3264,4500,,,,,,,
2022-04-12,27.395,28.17,26.93,26.93,24.1783,8900,,,,,,,
2022-04-11,27.44,27.832,27.03,27.832,24.9881,700,,,,,,,
2022-04-08,27.3,27.36,27.3,27.36,24.5643,900,,,,,,,
2022-04-07,27.88,27.88,27.374,27.45,24.6451,3400,,,,,,,
2022-04-06,27.583,28.13,27.3,27.9,25.0491,26000,,,,,,,
2022-04-05,27.85,27.996,27.55,27.75,24.9145,2000,,,,,,,
2022-04-04,28.125,28.262,27.75,28.0,25.1389,4800,,,,,,,
2022-04-01,27.9,27.9,27.9,27.9,25.0491,800,,,,,,,
2022-03-31,28.1,28.25,27.82,28.25,25.3634,3500,,,,,,,
2022-03-30,27.895,27.895,27.8,27.8,24.9594,1400,,,,,,,
2022-03-29,27.85,28.25,27.796,27.796,24.9558,4000,,,,,,,
2022-03-28,27.9,28.227,27.74,28.175,25.296,5700,,,,,,,
2022-03-25,28.0,28.0,28.0,28.0,25.1389,800,,,,,,,
2022-03-24,28.009,28.084,27.664,27.75,24.9145,3900,,,,,,,
2022-03-23,28.25,28.25,27.55,27.55,24.7349,1100,,,,,,,
2022-03-22,27.895,27.895,27.81,27.85,25.0042,1200,,,,,,,
2022-03-21,28.0,28.23,27.545,27.75,24.9145,3100,,,,,,,
2022-03-18,27.67,28.497,27.67,28.29,25.3993,2100,,,,,,,
2022-03-17,27.95,28.48,27.594,27.594,24.7744,3100,,,,,,,
2022-03-16,27.95,27.95,27.65,27.95,25.094,1300,,,,,,,
2022-03-15,27.45,28.014,27.45,27.82,24.9773,5300,,,,,,,
2022-03-14,27.55,28.2,27.35,27.35,24.5553,2500,,,,,,,
2022-03-11,28.25,28.25,27.68,27.68,24.8516,2400,,,,,,,
2022-03-10,28.0,28.227,27.834,27.95,25.094,14600,,,,,,,
2022-03-09,28.1,28.201,28.002,28.125,25.2511,2000,,,,,,,
2022-03-08,28.35,28.49,28.0,28.132,25.2574,8500,,,,,,,
2022-03-07,28.49,28.49,28.0,28.18,25.3005,6100,,,,,,,
2022-03-04,27.7,28.0,27.7,27.98,25.121,5100,,,,,,,
2022-03-03,28.2,28.2,27.81,27.85,25.0042,4900,,,,,,,
2022-03-02,28.15,28.15,27.755,27.78,24.9414,7400,,,,,,,
2022-03-01,27.8,28.019,27.75,27.75,24.9145,8400,,,,,,,
2022-02-28,27.95,28.5,27.625,27.65,24.8247,5700,,,,,,,
2022-02-25,28.02,28.525,27.85,27.95,25.094,3900,,,,,,,
2022-02-24,28.88,28.88,27.91,28.11,24.7467,2600,,,,,,,
2022-02-23,27.99,28.567,27.91,28.41,25.0108,2300,,,,,,,
2022-02-22,28.0,28.872,27.955,28.538,25.1235,2800,,,,,,,
2022-02-18,28.523,28.6,27.614,27.9,24.5618,6300,,,,,,,
2022-02-17,28.6,28.6,27.64,28.44,25.0372,1600,,,,,,,
2022-02-16,27.955,28.8,27.955,28.7,25.2661,3800,,,,,,,
2022-02-15,28.3,28.334,27.9,27.9,24.5618,3000,,,,,,,
2022-02-14,27.9,28.215,27.9,28.15,24.7819,2000,,,,,,,
2022-02-11,28.425,28.425,28.125,28.34,24.9492,2000,,,,,,,
2022-02-10,28.063,28.425,27.999,27.999,24.649,700,,,,,,,
2022-02-09,28.95,29.5,27.9,28.251,24.8708,1700,,,,,,,
