date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,0.7,0.81,0.59,0.66,0.66,1719300,313,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-22,0.749,0.758,0.58,0.675,0.675,2529800,314,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-19,0.61,0.65,0.584,0.65,0.65,898600,317,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-18,0.55,0.59,0.5,0.584,0.584,287100,318,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-17,0.54,0.54,0.47,0.53,0.53,199200,319,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-16,0.533,0.549,0.48,0.52,0.52,249400,320,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-15,0.511,0.55,0.471,0.549,0.549,211800,321,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-12,0.506,0.522,0.461,0.504,0.504,154000,324,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-11,0.458,0.51,0.454,0.504,0.504,213200,325,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-10,0.445,0.49,0.4,0.467,0.467,475500,326,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-09,0.45,0.458,0.41,0.423,0.423,585100,327,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-08,0.519,0.55,0.447,0.459,0.459,334400,328,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-05,0.517,0.549,0.455,0.506,0.506,332400,331,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-04,0.517,0.55,0.5,0.503,0.503,307000,332,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-03,0.527,0.55,0.503,0.528,0.528,251600,333,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-02,0.529,0.549,0.5,0.53,0.53,305000,334,USD,-0.41,-0.24,-0.17,-70.8333,
2023-05-01,0.61,0.61,0.533,0.539,0.539,448300,335,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-28,0.598,0.6,0.56,0.591,0.591,366400,338,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-27,0.65,0.66,0.585,0.604,0.604,347500,339,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-26,0.617,0.646,0.581,0.635,0.635,176800,340,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-25,0.607,0.66,0.58,0.615,0.615,371400,341,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-24,0.64,0.68,0.6,0.604,0.604,458500,342,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-21,0.722,0.75,0.683,0.688,0.688,266400,345,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-20,0.75,0.77,0.73,0.751,0.751,386700,346,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-19,0.75,0.779,0.732,0.75,0.75,373300,347,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-18,0.746,0.786,0.733,0.746,0.746,372800,348,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-17,0.75,0.78,0.715,0.74,0.74,441800,349,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-14,0.774,0.79,0.66,0.678,0.678,767500,352,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-13,0.7,0.751,0.683,0.714,0.714,468900,353,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-12,0.7,0.71,0.66,0.669,0.669,383300,354,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-11,0.642,0.69,0.64,0.653,0.653,250900,355,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-10,0.709,0.72,0.63,0.66,0.66,437100,356,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-06,0.67,0.721,0.66,0.687,0.687,308800,360,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-05,0.644,0.705,0.63,0.65,0.65,804600,361,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-04,0.76,0.78,0.7,0.735,0.735,199400,362,USD,-0.41,-0.24,-0.17,-70.8333,
2023-04-03,0.63,0.829,0.623,0.74,0.74,1715400,363,USD,-0.41,-0.24,-0.17,-70.8333,
2023-03-31,0.62,0.65,0.59,0.62,0.62,256700,366,USD,-0.41,-0.24,-0.17,-70.8333,155365000
2023-03-30,0.602,0.628,0.595,0.613,0.613,351500,367,USD,-0.24,-0.25,0.01,4,100
2023-03-29,0.57,0.6,0.564,0.599,0.599,167200,368,USD,-0.24,-0.25,0.01,4,100
2023-03-28,0.623,0.623,0.56,0.58,0.58,221100,369,USD,-0.24,-0.25,0.01,4,100
2023-03-27,0.573,0.594,0.553,0.558,0.558,189000,370,USD,-0.24,-0.25,0.01,4,100
2023-03-24,0.63,0.64,0.57,0.589,0.589,163800,373,USD,-0.24,-0.25,0.01,4,100
2023-03-23,0.61,0.62,0.58,0.599,0.599,194100,374,USD,-0.24,-0.25,0.01,4,100
2023-03-22,0.61,0.62,0.57,0.581,0.581,290300,375,USD,-0.24,-0.25,0.01,4,100
2023-03-21,0.66,0.66,0.59,0.6,0.6,226700,376,USD,-0.24,-0.25,0.01,4,100
2023-03-20,0.642,0.642,0.571,0.586,0.586,206500,377,USD,-0.24,-0.25,0.01,4,100
2023-03-17,0.61,0.616,0.59,0.59,0.59,268300,380,USD,-0.24,-0.25,0.01,4,100
2023-03-16,0.61,0.636,0.6,0.615,0.615,219200,381,USD,-0.24,-0.25,0.01,4,100
2023-03-15,0.568,0.64,0.567,0.629,0.629,367300,382,USD,-0.24,-0.25,0.01,4,100
2023-03-14,0.598,0.658,0.568,0.58,0.58,521400,383,USD,-0.24,-0.25,0.01,4,100
2023-03-13,0.633,0.633,0.594,0.6,0.6,275400,384,USD,-0.24,-0.25,0.01,4,100
2023-03-10,0.691,0.703,0.62,0.627,0.627,777500,387,USD,-0.24,-0.25,0.01,4,100
2023-03-09,0.771,0.79,0.7,0.7,0.7,249400,388,USD,-0.24,-0.25,0.01,4,100
2023-03-08,0.81,0.84,0.733,0.764,0.764,418000,389,USD,-0.24,-0.25,0.01,4,100
2023-03-07,0.84,0.84,0.81,0.82,0.82,277700,390,USD,-0.24,-0.25,0.01,4,100
2023-03-06,0.81,0.831,0.75,0.83,0.83,686900,391,USD,-0.24,-0.25,0.01,4,100
2023-03-03,0.74,0.81,0.715,0.8,0.8,458900,394,USD,-0.24,-0.25,0.01,4,100
2023-03-02,0.735,0.85,0.735,0.74,0.74,1777100,395,USD,-0.24,-0.25,0.01,4,100
2023-03-01,0.702,0.745,0.69,0.73,0.73,264500,396,USD,-0.24,-0.25,0.01,4,100
2023-02-28,0.68,0.72,0.66,0.686,0.686,1058300,397,USD,-0.24,-0.25,0.01,4,100
2023-02-27,0.65,0.675,0.62,0.667,0.667,270500,398,USD,-0.24,-0.25,0.01,4,100
2023-02-24,0.594,0.69,0.594,0.657,0.657,534200,401,USD,-0.24,-0.25,0.01,4,100
2023-02-23,0.65,0.688,0.583,0.593,0.593,652500,402,USD,-0.24,-0.25,0.01,4,100
2023-02-22,0.612,0.66,0.61,0.638,0.638,451900,403,USD,-0.24,-0.25,0.01,4,100
2023-02-21,0.69,0.73,0.63,0.638,0.638,392200,404,USD,-0.24,-0.25,0.01,4,100
2023-02-17,0.74,0.74,0.68,0.703,0.703,385500,408,USD,-0.24,-0.25,0.01,4,100
2023-02-16,0.76,0.76,0.7,0.714,0.714,265900,409,USD,-0.24,-0.25,0.01,4,100
2023-02-15,0.789,0.79,0.73,0.767,0.767,486200,410,USD,-0.24,-0.25,0.01,4,100
2023-02-14,0.72,0.807,0.681,0.789,0.789,612700,411,USD,-0.24,-0.25,0.01,4,100
2023-02-13,0.724,0.749,0.679,0.743,0.743,880000,412,USD,-0.24,-0.25,0.01,4,100
2023-02-10,0.75,0.803,0.73,0.73,0.73,437100,415,USD,-0.24,-0.25,0.01,4,100
2023-02-09,0.84,0.879,0.725,0.73,0.73,1027100,416,USD,-0.24,-0.25,0.01,4,100
2023-02-08,0.878,0.907,0.84,0.84,0.84,455200,417,USD,-0.24,-0.25,0.01,4,100
2023-02-07,0.92,0.93,0.853,0.89,0.89,568200,418,USD,-0.24,-0.25,0.01,4,100
2023-02-06,0.954,1.02,0.94,0.949,0.949,440900,419,USD,-0.24,-0.25,0.01,4,100
2023-02-03,0.95,0.989,0.931,0.965,0.965,396900,422,USD,-0.24,-0.25,0.01,4,100
2023-02-02,0.897,0.965,0.892,0.932,0.932,919300,423,USD,-0.24,-0.25,0.01,4,100
2023-02-01,0.871,0.912,0.834,0.912,0.912,873900,424,USD,-0.24,-0.25,0.01,4,100
2023-01-31,0.91,0.94,0.84,0.84,0.84,959100,425,USD,-0.24,-0.25,0.01,4,100
2023-01-30,0.98,1.05,0.901,0.904,0.904,1205600,426,USD,-0.24,-0.25,0.01,4,100
2023-01-27,0.99,1.06,0.98,1.05,1.05,510700,429,USD,-0.24,-0.25,0.01,4,100
2023-01-26,1.01,1.04,0.963,0.975,0.975,497300,430,USD,-0.24,-0.25,0.01,4,100
2023-01-25,1.06,1.06,1.0,1.01,1.01,312300,431,USD,-0.24,-0.25,0.01,4,100
2023-01-24,1.02,1.1,1.02,1.05,1.05,409100,432,USD,-0.24,-0.25,0.01,4,100
2023-01-23,1.04,1.05,1.03,1.05,1.05,403900,433,USD,-0.24,-0.25,0.01,4,100
2023-01-20,1.03,1.06,1.02,1.06,1.06,324500,436,USD,-0.24,-0.25,0.01,4,100
2023-01-19,1.13,1.14,1.01,1.06,1.06,642200,437,USD,-0.24,-0.25,0.01,4,100
2023-01-18,1.08,1.2,1.076,1.15,1.15,497800,438,USD,-0.24,-0.25,0.01,4,100
2023-01-17,1.05,1.12,0.944,1.12,1.12,968200,439,USD,-0.24,-0.25,0.01,4,100
2023-01-13,1.03,1.11,1.01,1.03,1.03,926700,443,USD,-0.24,-0.25,0.01,4,100
2023-01-12,1.02,1.09,1.0,1.08,1.08,1078300,444,USD,-0.24,-0.25,0.01,4,100
2023-01-11,0.95,1.18,0.936,1.02,1.02,3042100,445,USD,-0.24,-0.25,0.01,4,100
2023-01-10,0.947,0.955,0.901,0.901,0.901,491300,446,USD,-0.24,-0.25,0.01,4,100
2023-01-09,0.96,1.02,0.928,0.928,0.928,741700,447,USD,-0.24,-0.25,0.01,4,100
2023-01-06,0.973,1.01,0.89,0.951,0.951,927500,450,USD,-0.24,-0.25,0.01,4,100
2023-01-05,1.12,1.14,0.931,0.97,0.97,1383400,451,USD,-0.24,-0.25,0.01,4,100
2023-01-04,1.12,1.155,1.08,1.13,1.13,576900,452,USD,-0.24,-0.25,0.01,4,100
2023-01-03,1.22,1.34,1.119,1.13,1.13,536700,453,USD,-0.24,-0.25,0.01,4,100
2022-12-30,1.3,1.39,1.24,1.29,1.29,661600,457,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-29,1.11,1.27,1.11,1.24,1.24,531300,458,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-28,1.05,1.17,1.049,1.11,1.11,392300,459,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-27,1.19,1.19,1.07,1.08,1.08,275900,460,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-23,1.19,1.226,1.15,1.15,1.15,135700,464,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-22,1.25,1.28,1.152,1.17,1.17,162600,465,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-21,1.3,1.36,1.24,1.28,1.28,368500,466,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-20,1.31,1.32,1.1,1.16,1.16,652500,467,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-19,1.47,1.475,1.25,1.28,1.28,546100,468,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-16,1.5,1.5,1.39,1.48,1.48,521700,471,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-15,1.51,1.54,1.47,1.5,1.5,149800,472,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-14,1.53,1.609,1.5,1.5,1.5,344400,473,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-13,1.66,1.75,1.47,1.53,1.53,487300,474,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-12,1.58,1.7,1.53,1.64,1.64,575900,475,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-09,1.53,1.63,1.5,1.55,1.55,385900,478,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-08,1.59,1.609,1.509,1.54,1.54,240500,479,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-07,1.56,1.66,1.42,1.59,1.59,360900,480,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-06,1.65,1.69,1.57,1.58,1.58,581900,481,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-05,1.73,1.78,1.65,1.69,1.69,375700,482,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-02,1.72,1.84,1.69,1.75,1.75,389200,485,USD,0.03,-0.26,0.29,111.5385,150546300
2022-12-01,1.81,1.85,1.72,1.79,1.79,352300,486,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-30,1.68,1.74,1.62,1.71,1.71,672900,487,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-29,1.79,1.81,1.641,1.67,1.67,584300,488,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-28,1.6,1.85,1.56,1.63,1.63,720200,489,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-25,1.76,1.76,1.53,1.57,1.57,250400,492,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-23,1.4,1.73,1.39,1.66,1.66,705600,494,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-22,1.43,1.44,1.39,1.42,1.42,285200,495,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-21,1.73,1.77,1.35,1.44,1.44,1169000,496,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-18,1.86,1.885,1.74,1.75,1.75,375600,499,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-17,1.85,1.877,1.715,1.76,1.76,471200,500,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-16,2.02,2.02,1.88,1.89,1.89,338100,501,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-15,2.13,2.18,1.97,1.98,1.98,307500,502,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-14,2.06,2.22,1.945,2.0,2.0,555200,503,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-11,2.28,2.464,1.97,2.03,2.03,977500,506,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-10,1.92,2.22,1.92,2.13,2.13,501500,507,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-09,2.08,2.095,1.855,1.86,1.86,291400,508,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-08,2.21,2.21,2.07,2.09,2.09,206400,509,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-07,2.21,2.25,2.15,2.19,2.19,202900,510,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-04,2.25,2.275,2.15,2.23,2.23,419200,513,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-03,2.27,2.31,2.141,2.24,2.24,265100,514,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-02,2.31,2.39,2.26,2.31,2.31,312500,515,USD,0.03,-0.26,0.29,111.5385,150546300
2022-11-01,2.35,2.355,2.285,2.32,2.32,229900,516,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-31,2.34,2.38,2.32,2.33,2.33,203100,517,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-28,2.33,2.36,2.26,2.34,2.34,210300,520,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-27,2.3,2.336,2.26,2.27,2.27,177700,521,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-26,2.34,2.365,2.275,2.31,2.31,212600,522,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-25,2.22,2.37,2.22,2.3,2.3,358500,523,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-24,2.27,2.27,2.15,2.23,2.23,173100,524,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-21,2.19,2.28,2.09,2.27,2.27,240600,527,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-20,2.15,2.29,2.06,2.13,2.13,353600,528,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-19,2.25,2.25,2.09,2.15,2.15,243300,529,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-18,2.24,2.33,2.215,2.27,2.27,239500,530,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-17,2.02,2.3,2.02,2.25,2.25,279700,531,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-14,2.18,2.265,2.04,2.08,2.08,279600,534,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-13,2.2,2.29,2.095,2.27,2.27,381900,535,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-12,1.84,2.31,1.815,2.26,2.26,1043900,536,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-11,1.88,1.9,1.673,1.87,1.87,470000,537,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-10,2.16,2.16,1.87,1.88,1.88,315500,538,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-07,2.25,2.27,2.08,2.1,2.1,236800,541,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-06,2.18,2.38,2.18,2.28,2.28,200400,542,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-05,2.33,2.351,2.175,2.23,2.23,262800,543,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-04,2.22,2.44,2.15,2.35,2.35,432400,544,USD,0.03,-0.26,0.29,111.5385,150546300
2022-10-03,2.32,2.32,2.11,2.19,2.19,374100,545,USD,0.03,-0.26,0.29,111.5385,150546300
2022-09-30,2.27,2.37,2.27,2.31,2.31,270800,548,USD,0.03,-0.26,0.29,111.5385,150546300
2022-09-29,2.52,2.53,2.25,2.29,2.29,383800,549,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-28,2.5,2.585,2.45,2.56,2.56,1150600,550,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-27,2.57,2.64,2.39,2.5,2.5,482700,551,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-26,2.46,2.585,2.46,2.55,2.55,583400,552,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-23,2.48,2.565,2.43,2.51,2.51,496900,555,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-22,2.58,2.59,2.39,2.54,2.54,853800,556,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-21,2.41,2.66,2.32,2.61,2.61,999100,557,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-20,2.34,2.45,2.25,2.42,2.42,704500,558,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-19,2.1,2.45,2.06,2.39,2.39,1446500,559,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-16,2.12,2.25,1.95,2.12,2.12,7538000,562,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-15,2.36,2.4,1.971,2.15,2.15,2387400,563,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-14,2.4,2.46,2.26,2.36,2.36,1170500,564,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-13,2.33,2.67,2.3,2.42,2.42,1582300,565,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-12,2.55,2.63,2.31,2.34,2.34,897200,566,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-09,2.63,2.63,2.41,2.46,2.46,1142100,569,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-08,2.72,2.87,2.58,2.6,2.6,823400,570,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-07,2.9,2.955,2.57,2.89,2.89,650100,571,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-06,2.86,3.05,2.73,2.89,2.89,906300,572,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-02,2.87,2.93,2.72,2.76,2.76,704200,576,USD,0.32,-0.26,0.58,223.0769,151311800
2022-09-01,2.67,2.88,2.615,2.87,2.87,425200,577,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-31,2.83,2.92,2.69,2.71,2.71,720800,578,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-30,2.85,2.9,2.72,2.78,2.78,304100,579,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-29,2.88,3.04,2.81,2.86,2.86,510500,580,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-26,2.76,2.97,2.74,2.88,2.88,422300,583,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-25,2.97,3.08,2.72,2.78,2.78,682400,584,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-24,2.7,2.88,2.67,2.86,2.86,1020800,585,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-23,2.78,2.87,2.55,2.63,2.63,1470100,586,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-22,2.83,2.95,2.77,2.8,2.8,694900,587,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-19,2.87,2.93,2.75,2.82,2.82,381700,590,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-18,2.96,3.02,2.84,2.9,2.9,324700,591,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-17,2.99,3.04,2.9,2.95,2.95,425000,592,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-16,3.06,3.3,2.94,2.99,2.99,770600,593,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-15,3.13,3.19,2.94,3.0,3.0,526000,594,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-12,3.21,3.42,3.005,3.07,3.07,732600,597,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-11,3.25,3.34,3.14,3.19,3.19,465400,598,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-10,3.12,3.27,3.12,3.25,3.25,739200,599,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-09,3.07,3.2,2.92,3.13,3.13,485100,600,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-08,3.08,3.44,3.018,3.1,3.1,759200,601,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-05,2.8,3.04,2.72,3.02,3.02,539900,604,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-04,3.05,3.09,2.775,2.8,2.8,440000,605,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-03,3.05,3.18,2.86,2.96,2.96,402100,606,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-02,2.9,3.05,2.87,3.04,3.04,454900,607,USD,0.32,-0.26,0.58,223.0769,151311800
2022-08-01,3.12,3.13,2.865,2.9,2.9,462000,608,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-29,3.24,3.32,2.985,3.01,3.01,559800,611,USD,0.32,-0.26,0.58,223.0769,151311800
