date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,9.54,9.75,8.36,8.78,8.78,2163202,696,USD,0.84,0.39,0.45,115.3846,47152300
2022-08-03,9.37,9.7899,9.12,9.3,9.3,1104987,697,USD,0.84,0.39,0.45,115.3846,47152300
2022-08-02,9.25,9.42,9.0801,9.27,9.27,505672,698,USD,0.84,0.39,0.45,115.3846,47152300
2022-08-01,8.91,9.5,8.55,9.35,9.35,792413,699,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-29,8.55,8.95,8.54,8.91,8.91,550309,702,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-28,8.46,8.64,8.24,8.56,8.56,358027,703,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-27,8.1,8.45,7.83,8.42,8.42,581946,704,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-26,8.06,8.08,7.86,7.98,7.98,272777,705,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-25,8.0,8.17,7.8945,8.14,8.14,308333,706,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-22,8.39,8.47,7.85,7.91,7.91,426980,709,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-21,8.31,8.48,8.11,8.37,8.37,341995,710,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-20,7.91,8.43,7.91,8.38,8.38,518563,711,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-19,7.86,8.01,7.76,7.9,7.9,469406,712,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-18,7.94,8.1,7.78,7.79,7.79,378815,713,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-15,7.69,7.74,7.4205,7.71,7.71,513182,716,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-14,7.34,7.62,7.28,7.56,7.56,450344,717,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-13,7.18,7.73,7.11,7.58,7.58,481864,718,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-12,7.83,8.07,7.2,7.25,7.25,988207,719,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-11,7.405,7.91,7.4,7.83,7.83,714376,720,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-08,7.65,7.67,7.44,7.57,7.57,336357,723,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-07,7.32,7.78,7.32,7.63,7.63,577999,724,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-06,7.27,7.39,6.9202,7.19,7.19,766443,725,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-05,7.19,7.4,7.01,7.39,7.39,657467,726,USD,0.84,0.39,0.45,115.3846,47152300
2022-07-01,7.42,7.52,7.18,7.41,7.41,637663,730,USD,0.84,0.39,0.45,115.3846,47152300
2022-06-30,7.52,7.79,7.44,7.51,7.51,916317,731,USD,0.84,0.39,0.45,115.3846,47152300
2022-06-29,8.14,8.15,7.405,7.63,7.63,1565248,732,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-28,8.79,8.84,8.05,8.14,8.14,1024690,733,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-27,8.52,8.99,8.505,8.79,8.79,1056446,734,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-24,8.3,8.94,8.26,8.46,8.46,5790810,737,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-23,8.99,9.1,8.16,8.22,8.22,1643774,738,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-22,9.08,9.3,8.76,9.03,9.03,1150748,739,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-21,9.58,10.03,9.26,9.3,9.3,957513,740,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-17,9.3,9.55,9.16,9.43,9.43,1117049,744,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-16,9.92,10.16,9.1,9.14,9.14,1222067,745,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-15,9.74,10.21,9.652,10.16,10.16,1454140,746,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-14,9.54,9.77,9.32,9.72,9.72,673543,747,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-13,9.49,9.8,9.16,9.35,9.35,1060543,748,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-10,9.63,9.82,9.32,9.72,9.72,1030321,751,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-09,10.64,10.64,9.75,9.82,9.82,1478336,752,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-08,9.71,10.76,9.7,10.66,10.66,2275988,753,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-07,9.59,9.73,9.09,9.71,9.71,1885038,754,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-06,10.12,10.42,9.57,9.7,9.7,1137731,755,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-03,9.99,10.47,9.73,9.93,9.93,1002000,758,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-02,9.4,10.14,9.2,10.05,10.05,1160345,759,USD,0.63,0.13,0.5,384.6154,46736500
2022-06-01,10.12,10.54,9.16,9.36,9.36,2014570,760,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-31,9.7,10.29,9.47,10.0,10.0,2484198,761,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-27,9.75,9.87,9.3,9.65,9.65,673665,765,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-26,9.51,10.04,9.47,9.7,9.7,1192301,766,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-25,9.07,9.62,9.0,9.52,9.52,618702,767,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-24,9.62,9.62,8.86,9.09,9.09,963387,768,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-23,9.29,9.86,9.02,9.77,9.77,945630,769,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-20,9.7,9.72,8.9,9.1,9.1,691303,772,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-19,9.3,9.73,9.13,9.6,9.6,691633,773,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-18,9.68,9.73,9.28,9.55,9.55,775920,774,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-17,9.13,9.83,9.13,9.61,9.61,1241359,775,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-16,9.4,10.17,8.91,9.03,9.03,1838241,776,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-13,9.02,9.64,9.02,9.28,9.28,1320516,779,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-12,8.79,9.04,8.4247,8.9,8.9,999450,780,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-11,7.91,9.09,7.91,8.85,8.85,1379153,781,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-10,8.68,8.7767,7.87,7.94,7.94,1413248,782,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-09,9.09,9.37,8.51,8.72,8.72,1547080,783,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-06,9.0,9.7,8.66,9.29,9.29,3072810,786,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-05,8.1,9.22,8.06,9.06,9.06,9338312,787,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-04,6.97,7.14,6.53,7.14,7.14,1402203,788,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-03,6.71,7.04,6.71,6.97,6.97,882741,789,USD,0.63,0.13,0.5,384.6154,46736500
2022-05-02,6.69,6.88,6.5,6.71,6.71,614741,790,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-29,6.65,6.9794,6.65,6.71,6.71,581142,793,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-28,6.6,6.83,6.45,6.74,6.74,580618,794,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-27,6.61,6.6299,6.36,6.4,6.4,455897,795,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-26,6.22,6.67,6.18,6.44,6.44,1443755,796,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-25,6.25,6.535,6.12,6.33,6.33,554891,797,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-22,6.78,6.95,6.24,6.27,6.27,531649,800,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-21,7.16,7.36,6.75,6.86,6.86,1050329,801,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-20,7.145,7.2,6.8469,7.07,7.07,642636,802,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-19,6.88,7.135,6.75,7.06,7.06,1759038,803,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-18,6.82,6.89,6.41,6.81,6.81,953515,804,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-14,6.65,6.84,6.63,6.82,6.82,649608,808,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-13,6.52,6.84,6.51,6.6,6.6,857371,809,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-12,6.37,6.6499,6.3434,6.45,6.45,887580,810,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-11,6.34,6.3901,6.06,6.25,6.25,1073268,811,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-08,6.53,6.575,6.25,6.33,6.33,660292,814,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-07,6.33,6.73,6.23,6.48,6.48,841129,815,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-06,6.42,6.42,5.97,6.28,6.28,965050,816,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-05,6.1,6.66,6.1,6.37,6.37,1180648,817,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-04,5.95,6.2099,5.92,6.02,6.02,714786,818,USD,0.63,0.13,0.5,384.6154,46736500
2022-04-01,6.22,6.22,5.78,5.95,5.95,734311,821,USD,0.63,0.13,0.5,384.6154,46736500
2022-03-31,6.19,6.39,6.15,6.21,6.21,1047798,822,USD,0.63,0.13,0.5,384.6154,46736500
2022-03-30,6.15,6.39,6.09,6.17,6.17,443661,823,USD,0.13,-0.04,0.17,425,46828200
2022-03-29,6.13,6.2,5.93,6.14,6.14,533984,824,USD,0.13,-0.04,0.17,425,46828200
2022-03-28,6.16,6.21,5.71,5.95,5.95,687466,825,USD,0.13,-0.04,0.17,425,46828200
2022-03-25,6.43,6.515,6.09,6.21,6.21,609687,828,USD,0.13,-0.04,0.17,425,46828200
2022-03-24,5.71,6.33,5.71,6.3,6.3,595857,829,USD,0.13,-0.04,0.17,425,46828200
2022-03-23,6.3,6.4,5.56,5.69,5.69,1280241,830,USD,0.13,-0.04,0.17,425,46828200
2022-03-22,6.2,6.54,6.13,6.28,6.28,1046176,831,USD,0.13,-0.04,0.17,425,46828200
2022-03-21,6.0,6.21,5.91,6.16,6.16,604958,832,USD,0.13,-0.04,0.17,425,46828200
2022-03-18,6.04,6.15,5.88,6.0,6.0,625553,835,USD,0.13,-0.04,0.17,425,46828200
2022-03-17,5.92,6.17,5.9,6.02,6.02,552960,836,USD,0.13,-0.04,0.17,425,46828200
2022-03-16,6.04,6.04,5.82,5.99,5.99,581487,837,USD,0.13,-0.04,0.17,425,46828200
2022-03-15,5.66,5.99,5.42,5.88,5.88,1280643,838,USD,0.13,-0.04,0.17,425,46828200
2022-03-14,5.88,6.165,5.41,5.64,5.64,1438849,839,USD,0.13,-0.04,0.17,425,46828200
2022-03-11,5.82,6.1,5.6,5.85,5.85,1564868,842,USD,0.13,-0.04,0.17,425,46828200
2022-03-10,5.27,6.04,5.27,5.78,5.78,2548222,843,USD,0.13,-0.04,0.17,425,46828200
2022-03-09,4.43,5.45,4.32,5.37,5.37,4931703,844,USD,0.13,-0.04,0.17,425,46828200
2022-03-08,4.04,4.11,3.83,3.98,3.98,643894,845,USD,0.13,-0.04,0.17,425,46828200
2022-03-07,4.27,4.345,4.04,4.04,4.04,248979,846,USD,0.13,-0.04,0.17,425,46828200
2022-03-04,4.41,4.5899,4.13,4.3,4.3,428322,849,USD,0.13,-0.04,0.17,425,46828200
2022-03-03,4.16,4.44,4.118,4.42,4.42,266373,850,USD,0.13,-0.04,0.17,425,46828200
2022-03-02,4.01,4.21,4.01,4.16,4.16,199977,851,USD,0.13,-0.04,0.17,425,46828200
2022-03-01,3.82,4.15,3.82,4.03,4.03,340567,852,USD,0.13,-0.04,0.17,425,46828200
2022-02-28,3.8,3.87,3.68,3.82,3.82,351939,853,USD,0.13,-0.04,0.17,425,46828200
2022-02-25,3.85,3.88,3.73,3.81,3.81,312827,856,USD,0.13,-0.04,0.17,425,46828200
2022-02-24,3.64,3.83,3.56,3.81,3.81,233808,857,USD,0.13,-0.04,0.17,425,46828200
2022-02-23,4.21,4.3,3.62,3.69,3.69,709715,858,USD,0.13,-0.04,0.17,425,46828200
2022-02-22,3.9,4.36,3.9,4.18,4.18,536686,859,USD,0.13,-0.04,0.17,425,46828200
2022-02-18,3.8,4.06,3.735,3.9,3.9,183615,863,USD,0.13,-0.04,0.17,425,46828200
2022-02-17,3.8,3.94,3.7,3.77,3.77,369674,864,USD,0.13,-0.04,0.17,425,46828200
2022-02-16,3.69,3.86,3.57,3.84,3.84,313148,865,USD,0.13,-0.04,0.17,425,46828200
2022-02-15,3.64,3.7399,3.5766,3.67,3.67,190435,866,USD,0.13,-0.04,0.17,425,46828200
2022-02-14,3.7,3.71,3.48,3.56,3.56,252594,867,USD,0.13,-0.04,0.17,425,46828200
2022-02-11,3.91,3.96,3.62,3.71,3.71,307441,870,USD,0.13,-0.04,0.17,425,46828200
2022-02-10,3.81,4.0465,3.791,3.86,3.86,156723,871,USD,0.13,-0.04,0.17,425,46828200
2022-02-09,3.92,3.94,3.8,3.9,3.9,106507,872,USD,0.13,-0.04,0.17,425,46828200
2022-02-08,3.61,3.87,3.5799,3.85,3.85,488288,873,USD,0.13,-0.04,0.17,425,46828200
2022-02-07,3.75,3.84,3.56,3.63,3.63,564500,874,USD,0.13,-0.04,0.17,425,46828200
2022-02-04,3.76,3.87,3.6509,3.76,3.76,241876,877,USD,0.13,-0.04,0.17,425,46828200
2022-02-03,3.77,3.85,3.65,3.73,3.73,309369,878,USD,0.13,-0.04,0.17,425,46828200
2022-02-02,3.84,3.95,3.69,3.85,3.85,233045,879,USD,0.13,-0.04,0.17,425,46828200
2022-02-01,3.74,3.91,3.61,3.81,3.81,146287,880,USD,0.13,-0.04,0.17,425,46828200
2022-01-31,3.35,3.75,3.11,3.73,3.73,159816,881,USD,0.13,-0.04,0.17,425,46828200
2022-01-28,3.36,3.51,3.28,3.42,3.42,138878,884,USD,0.13,-0.04,0.17,425,46828200
2022-01-27,3.5,3.57,3.3,3.37,3.37,79000,885,USD,0.13,-0.04,0.17,425,46828200
2022-01-26,3.5,3.7059,3.38,3.48,3.48,137100,886,USD,0.13,-0.04,0.17,425,46828200
2022-01-25,3.45,3.5199,3.32,3.4,3.4,105901,887,USD,0.13,-0.04,0.17,425,46828200
2022-01-24,3.45,3.54,3.36,3.49,3.49,272612,888,USD,0.13,-0.04,0.17,425,46828200
2022-01-21,3.68,3.74,3.31,3.55,3.55,366695,891,USD,0.13,-0.04,0.17,425,46828200
2022-01-20,3.76,3.86,3.66,3.68,3.68,177328,892,USD,0.13,-0.04,0.17,425,46828200
2022-01-19,3.77,3.87,3.65,3.76,3.76,168674,893,USD,0.13,-0.04,0.17,425,46828200
2022-01-18,3.75,3.94,3.61,3.77,3.77,496030,894,USD,0.13,-0.04,0.17,425,46828200
2022-01-14,3.8,3.89,3.74,3.85,3.85,50632,898,USD,0.13,-0.04,0.17,425,46828200
2022-01-13,3.94,3.99,3.77,3.82,3.82,84495,899,USD,0.13,-0.04,0.17,425,46828200
2022-01-12,4.05,4.05,3.87,3.87,3.87,160517,900,USD,0.13,-0.04,0.17,425,46828200
2022-01-11,4.09,4.1301,3.96,4.01,4.01,48395,901,USD,0.13,-0.04,0.17,425,46828200
2022-01-10,4.04,4.17,3.9,4.06,4.06,93947,902,USD,0.13,-0.04,0.17,425,46828200
2022-01-07,4.21,4.21,4.01,4.09,4.09,98214,905,USD,0.13,-0.04,0.17,425,46828200
2022-01-06,3.93,4.25,3.93,4.23,4.23,115161,906,USD,0.13,-0.04,0.17,425,46828200
2022-01-05,4.19,4.24,3.86,3.93,3.93,214931,907,USD,0.13,-0.04,0.17,425,46828200
2022-01-04,4.5,4.54,4.18,4.31,4.31,160950,908,USD,0.13,-0.04,0.17,425,46828200
2022-01-03,4.5,4.8,4.363,4.44,4.44,356739,909,USD,0.13,-0.04,0.17,425,46828200
