date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-23,5.88,6.015,5.41,5.45,5.45,4520600,373,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-22,5.87,6.217,5.72,6.06,6.06,603300,374,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-21,5.97,6.018,5.7,5.87,5.87,489200,375,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-20,6.03,6.08,5.8,5.97,5.97,538700,376,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-16,6.2,6.25,5.94,6.03,6.03,907800,380,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-15,5.91,6.36,5.75,6.22,6.22,1195500,381,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-14,6.63,6.92,5.915,5.975,5.975,2197100,382,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-13,6.17,6.74,6.045,6.63,6.63,915000,383,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-12,5.89,6.4,5.89,6.14,6.14,1009500,384,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-09,5.82,5.96,5.51,5.9,5.9,1039300,387,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-08,5.85,6.184,5.76,5.82,5.82,1249600,388,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-07,6.31,6.5,5.86,5.91,5.91,1566300,389,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-06,7.27,7.27,5.78,6.24,6.24,4534400,390,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-05,9.39,9.545,4.56,6.53,6.53,9308500,391,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-02,10.22,10.22,9.35,9.42,9.42,595500,394,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-06-01,9.57,10.27,9.12,9.9,9.9,948900,395,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-31,8.57,9.8,8.19,9.58,9.58,1361300,396,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-30,8.55,8.88,8.16,8.47,8.47,1278900,397,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-26,8.16,8.92,7.32,8.56,8.56,4158900,401,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-25,7.22,7.22,6.64,6.72,6.72,727200,402,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-24,7.63,7.63,7.07,7.225,7.225,376400,403,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-23,7.88,8.19,7.65,7.66,7.66,354800,404,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-22,7.64,8.05,7.565,7.88,7.88,511800,405,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-19,7.58,7.87,7.26,7.41,7.41,312100,408,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-18,7.15,7.85,7.13,7.4,7.4,541200,409,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-17,7.02,7.26,6.81,7.06,7.06,426200,410,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-16,6.86,7.01,6.6,6.77,6.77,244200,411,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-15,6.45,7.22,6.45,6.93,6.93,340400,412,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-12,6.68,6.78,6.335,6.45,6.45,193200,415,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-11,6.94,6.94,6.53,6.705,6.705,179300,416,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-10,6.92,7.07,6.65,6.84,6.84,259100,417,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-09,6.68,6.97,6.52,6.87,6.87,225600,418,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-08,6.5,6.81,6.41,6.74,6.74,198600,419,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-05,6.31,6.58,6.26,6.53,6.53,239500,422,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-04,6.36,6.36,6.18,6.27,6.27,120300,423,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-03,5.92,6.34,5.92,6.28,6.28,188600,424,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-02,6.06,6.12,5.86,5.92,5.92,161900,425,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-05-01,6.12,6.295,5.996,6.1,6.1,168600,426,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-28,6.09,6.21,5.95,6.08,6.08,202200,429,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-27,6.0,6.105,5.79,6.08,6.08,253000,430,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-26,6.14,6.27,5.9,5.92,5.92,223400,431,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-25,6.39,6.42,6.02,6.14,6.14,337200,432,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-24,6.6,6.625,6.13,6.33,6.33,282600,433,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-21,6.33,6.79,6.299,6.59,6.59,231800,436,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-20,6.47,6.589,6.232,6.31,6.31,263000,437,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-19,6.83,6.83,6.49,6.6,6.6,240500,438,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-18,6.86,6.975,6.65,6.88,6.88,265700,439,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-17,6.97,7.17,6.79,6.84,6.84,386400,440,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-14,6.96,7.19,6.83,6.89,6.89,333400,443,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-13,6.38,7.23,6.38,6.97,6.97,739700,444,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-12,6.3,6.34,6.02,6.305,6.305,256000,445,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-11,5.92,6.32,5.9,6.24,6.24,377800,446,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-10,5.77,6.1,5.695,5.95,5.95,376400,447,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-06,5.49,5.95,5.48,5.81,5.81,366500,451,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-05,5.7,5.77,5.46,5.51,5.51,341000,452,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-04,6.11,6.11,5.685,5.74,5.74,339100,453,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-04-03,6.16,6.3,6.0,6.06,6.06,300700,454,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-03-31,5.88,6.21,5.865,6.15,6.15,438000,457,USD,-0.32,-0.31,-0.01,-3.2258,30428100
2023-03-30,6.05,6.44,5.83,5.86,5.86,535900,458,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-29,5.96,6.524,5.88,6.02,6.02,628200,459,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-28,5.61,6.026,5.39,5.85,5.85,444800,460,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-27,5.84,5.878,5.65,5.68,5.68,346200,461,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-24,5.83,5.93,5.77,5.82,5.82,210600,464,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-23,5.94,6.05,5.77,5.92,5.92,309700,465,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-22,6.32,6.34,5.825,5.84,5.84,376700,466,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-21,6.17,6.31,6.005,6.29,6.29,467600,467,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-20,6.27,6.27,5.97,6.17,6.17,398600,468,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-17,6.59,6.62,6.23,6.27,6.27,401900,471,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-16,6.62,6.83,6.43,6.66,6.66,376300,472,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-15,6.79,6.83,6.48,6.63,6.63,301100,473,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-14,6.9,7.04,6.83,7.0,7.0,327300,474,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-13,6.4,6.86,6.29,6.8,6.8,566400,475,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-10,6.57,6.69,6.295,6.45,6.45,499100,478,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-09,7.1,7.13,6.57,6.59,6.59,520000,479,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-08,7.09,7.14,6.97,7.07,7.07,274400,480,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-07,7.05,7.194,7.03,7.1,7.1,309000,481,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-06,7.26,7.28,6.971,7.07,7.07,264900,482,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-03,7.07,7.43,6.98,7.29,7.29,362900,485,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-02,7.64,7.64,6.6,7.02,7.02,1013200,486,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-03-01,7.65,7.87,7.57,7.76,7.76,228800,487,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-28,7.68,7.82,7.52,7.65,7.65,288200,488,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-27,7.97,8.065,7.41,7.73,7.73,538100,489,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-24,7.9,7.985,7.72,7.81,7.81,218000,492,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-23,8.01,8.17,7.82,8.01,8.01,240100,493,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-22,7.98,8.11,7.73,7.93,7.93,396700,494,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-21,8.71,8.76,7.95,7.98,7.98,560600,495,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-17,8.6,8.85,8.539,8.81,8.81,402300,499,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-16,8.75,8.99,8.57,8.63,8.63,381200,500,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-15,8.71,8.85,8.46,8.76,8.76,470600,501,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-14,8.1,8.83,7.92,8.74,8.74,627100,502,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-13,8.33,8.33,8.06,8.18,8.18,545500,503,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-10,8.12,8.42,7.99,8.39,8.39,264100,506,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-09,8.42,8.64,8.05,8.19,8.19,352000,507,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-08,8.52,8.56,8.22,8.22,8.22,303300,508,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-07,8.57,8.64,8.362,8.52,8.52,305600,509,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-06,8.56,8.87,8.452,8.56,8.56,461000,510,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-03,8.55,8.835,8.46,8.55,8.55,351000,513,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-02,8.29,8.77,7.97,8.75,8.75,626900,514,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-02-01,8.37,8.47,8.11,8.23,8.23,708800,515,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-31,8.4,8.68,8.22,8.33,8.33,713600,516,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-30,9.35,9.48,8.21,8.42,8.42,1049800,517,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-27,9.35,9.53,9.135,9.51,9.51,392200,520,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-26,9.7,9.84,9.16,9.35,9.35,328000,521,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-25,9.24,9.65,9.14,9.62,9.62,615000,522,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-24,9.26,9.47,9.1,9.37,9.37,295900,523,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-23,9.2,9.56,9.01,9.36,9.36,562100,524,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-20,9.07,9.43,8.95,9.2,9.2,333600,527,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-19,9.23,9.53,8.86,9.08,9.08,546200,528,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-18,10.25,10.335,9.09,9.34,9.34,1237000,529,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-17,10.71,10.88,10.21,10.24,10.24,757400,530,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-13,10.2,10.81,10.02,10.38,10.38,755600,534,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-12,10.37,10.41,9.78,10.27,10.27,626700,535,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-11,10.85,11.015,10.145,10.36,10.36,641000,536,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-10,10.94,11.27,10.65,10.81,10.81,456000,537,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-09,11.48,11.74,10.9,11.02,11.02,590700,538,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-06,11.72,12.24,11.066,11.38,11.38,593100,541,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-05,11.94,12.0,11.31,11.61,11.61,455600,542,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-04,10.82,12.45,10.65,11.99,11.99,1256200,543,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2023-01-03,12.5,12.5,10.5,10.62,10.62,2177600,544,USD,-0.67,-0.29,-0.38,-131.0345,28599200
2022-12-30,12.81,13.65,12.33,13.2,13.2,1324000,548,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-29,11.5,12.92,11.01,12.92,12.92,1649000,549,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-28,9.14,11.48,9.12,11.4,11.4,2795500,550,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-27,9.63,9.77,9.08,9.21,9.21,516100,551,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-23,9.88,10.05,9.36,9.77,9.77,378400,555,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-22,9.96,10.18,9.5,9.95,9.95,589000,556,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-21,10.07,10.34,9.4,10.27,10.27,786700,557,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-20,8.99,9.91,8.937,9.8,9.8,609000,558,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-19,9.31,9.31,8.47,9.08,9.08,863600,559,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-16,9.41,9.78,9.0,9.34,9.34,518200,562,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-15,9.05,9.47,8.89,9.44,9.44,335800,563,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-14,8.86,9.33,8.76,9.2,9.2,424000,564,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-13,9.04,9.18,8.58,8.87,8.87,484200,565,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-12,8.77,8.94,8.22,8.86,8.86,471700,566,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-09,9.04,9.34,8.68,8.72,8.72,385800,569,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-08,8.77,9.29,8.67,9.18,9.18,387000,570,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-07,8.77,8.96,8.515,8.68,8.68,295400,571,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-06,9.06,9.24,8.62,8.8,8.8,501400,572,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-05,9.75,9.795,8.9,9.03,9.03,631000,573,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-02,9.5,9.94,9.18,9.78,9.78,560800,576,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-12-01,9.03,10.062,8.81,9.78,9.78,982300,577,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-30,8.03,9.04,8.02,9.03,9.03,787300,578,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-29,8.56,8.69,7.95,8.02,8.02,579800,579,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-28,8.59,8.73,8.3,8.63,8.63,539500,580,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-25,8.25,8.64,8.245,8.47,8.47,234900,583,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-23,8.77,8.851,8.15,8.42,8.42,516400,585,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-22,8.09,8.87,7.98,8.71,8.71,767500,586,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-21,8.66,9.13,7.99,8.24,8.24,738600,587,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-18,9.48,9.574,8.472,8.65,8.65,1065600,590,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-17,7.9,9.58,7.87,9.34,9.34,1823000,591,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-16,8.58,8.9,8.03,8.48,8.48,2572500,592,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-15,7.28,8.81,7.0,8.68,8.68,6579300,593,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-14,6.9,7.45,6.37,7.06,7.06,17691200,594,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-11,5.51,5.69,5.31,5.6,5.6,174800,597,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-10,5.55,5.75,5.415,5.53,5.53,287300,598,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-09,5.58,5.7,5.22,5.3,5.3,241000,599,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-08,5.39,5.83,5.2,5.58,5.58,303400,600,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-07,5.08,5.52,5.02,5.31,5.31,501900,601,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-04,5.26,5.269,4.79,4.98,4.98,296400,604,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-03,5.0,5.359,4.9,5.14,5.14,212700,605,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-02,5.51,5.51,5.03,5.07,5.07,221600,606,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-11-01,5.42,5.65,5.359,5.5,5.5,322300,607,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-31,5.41,5.42,5.15,5.24,5.24,175000,608,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-28,5.14,5.415,5.03,5.38,5.38,194100,611,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-27,5.22,5.27,5.1,5.11,5.11,203300,612,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-26,5.35,5.59,4.868,5.14,5.14,710500,613,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-25,5.01,5.495,4.91,5.42,5.42,478100,614,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-24,4.66,5.15,4.52,4.91,4.91,629300,615,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-21,4.61,4.89,4.38,4.595,4.595,444300,618,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-20,4.06,4.86,4.0,4.61,4.61,786000,619,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-19,4.12,4.18,3.98,4.04,4.04,153600,620,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-18,4.17,4.31,3.94,4.13,4.13,246200,621,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-17,4.02,4.15,3.91,4.08,4.08,347500,622,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-14,4.1,4.19,3.89,3.99,3.99,268700,625,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-13,3.84,4.2,3.72,4.03,4.03,235700,626,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-12,3.82,4.39,3.8,3.97,3.97,402800,627,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-11,3.5,4.08,3.33,3.9,3.9,570600,628,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-10,3.33,3.4,3.27,3.35,3.35,83100,629,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-07,3.45,3.535,3.22,3.33,3.33,292100,632,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-06,3.6,3.82,3.55,3.58,3.58,190800,633,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-05,3.66,3.75,3.45,3.62,3.62,322000,634,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-04,3.35,3.73,3.34,3.7,3.7,267600,635,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-10-03,3.03,3.35,2.89,3.28,3.28,331600,636,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-09-30,3.08,3.25,2.97,2.97,2.97,94700,639,USD,-0.26,-0.28,0.02,7.1429,28458700
2022-09-29,3.14,3.209,3.0,3.06,3.06,106500,640,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-28,3.08,3.31,3.08,3.19,3.19,182800,641,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-27,3.05,3.24,3.018,3.08,3.08,103400,642,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-26,3.02,3.3,2.98,2.99,2.99,164000,643,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-23,3.1,3.14,3.01,3.04,3.04,117200,646,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-22,3.33,3.365,3.12,3.19,3.19,140600,647,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-21,3.46,3.46,3.3,3.3,3.3,118900,648,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-20,3.45,3.57,3.41,3.44,3.44,137900,649,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-19,3.6,3.65,3.51,3.52,3.52,138000,650,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-16,3.8,3.8,3.6,3.65,3.65,234500,653,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-15,4.03,4.13,3.9,3.92,3.92,93200,654,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-14,3.83,4.15,3.83,4.08,4.08,105500,655,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-13,3.97,4.13,3.784,3.83,3.83,264400,656,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-12,4.31,4.38,4.08,4.21,4.21,184100,657,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-09,4.19,4.33,4.1,4.27,4.27,128300,660,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-08,4.15,4.28,4.04,4.14,4.14,84000,661,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-07,4.0,4.19,4.0,4.16,4.16,68700,662,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-06,4.26,4.28,3.98,4.03,4.03,103400,663,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-02,4.22,4.35,4.15,4.19,4.19,101100,667,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-09-01,4.14,4.22,4.02,4.22,4.22,166800,668,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-31,4.19,4.4,4.17,4.19,4.19,70400,669,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-30,4.4,4.453,3.92,4.14,4.14,354100,670,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-29,4.39,4.46,4.32,4.36,4.36,109400,671,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-26,4.85,4.85,4.33,4.39,4.39,318600,674,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-25,5.09,5.09,4.73,4.79,4.79,202600,675,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-24,4.77,5.09,4.72,4.99,4.99,146000,676,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-23,4.7,4.869,4.62,4.79,4.79,100600,677,USD,-0.2,-0.28,0.08,28.5714,28451600
