date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-24,1.19,1.19,1.14,1.16,1.16,749800,373,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-23,1.18,1.27,1.18,1.21,1.21,546900,374,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-22,1.19,1.28,1.173,1.22,1.22,230900,375,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-21,1.28,1.3,1.14,1.2,1.2,2289700,376,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-20,1.2,1.31,1.192,1.275,1.275,711700,377,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-17,1.29,1.29,1.17,1.2,1.2,897200,380,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-16,1.27,1.318,1.235,1.3,1.3,317000,381,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-15,1.3,1.325,1.25,1.27,1.27,398100,382,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-14,1.42,1.42,1.32,1.32,1.32,337800,383,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-13,1.27,1.39,1.265,1.37,1.37,493400,384,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-10,1.31,1.35,1.2,1.29,1.29,1376900,387,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-09,1.38,1.42,1.27,1.3,1.3,1212500,388,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-08,1.53,1.53,1.37,1.38,1.38,1964800,389,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-07,1.63,1.63,1.54,1.54,1.54,524100,390,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-06,1.82,1.853,1.59,1.6,1.6,1091200,391,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-03,1.74,1.9,1.74,1.84,1.84,746100,394,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-02,1.58,1.78,1.58,1.78,1.78,826200,395,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-03-01,1.73,1.75,1.6,1.62,1.62,758700,396,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-28,1.64,1.765,1.63,1.75,1.75,633600,397,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-27,1.67,1.7,1.62,1.64,1.64,661900,398,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-24,1.6,1.72,1.6,1.65,1.65,800300,401,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-23,1.79,1.81,1.64,1.69,1.69,879800,402,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-22,1.69,1.775,1.675,1.75,1.75,944200,403,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-21,1.74,1.74,1.605,1.66,1.66,1027500,404,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-17,1.82,1.84,1.705,1.76,1.76,536400,408,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-16,1.71,1.86,1.705,1.78,1.78,670400,409,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-15,1.72,1.78,1.675,1.76,1.76,1072400,410,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-14,1.82,1.82,1.69,1.715,1.715,937500,411,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-13,1.85,1.88,1.735,1.79,1.79,1081500,412,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-10,1.89,1.919,1.83,1.85,1.85,803200,415,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-09,2.18,2.18,1.89,1.91,1.91,962900,416,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-08,2.26,2.3,2.105,2.11,2.11,460500,417,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-07,2.31,2.31,2.195,2.26,2.26,698900,418,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-06,2.39,2.44,2.29,2.31,2.31,649800,419,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-03,2.3,2.51,2.27,2.43,2.43,802000,422,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-02,2.3,2.462,2.28,2.36,2.36,1445500,423,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-02-01,2.17,2.285,2.13,2.27,2.27,814400,424,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-31,2.07,2.17,2.07,2.15,2.15,787400,425,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-30,2.08,2.08,2.02,2.07,2.07,715600,426,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-27,2.03,2.17,2.03,2.11,2.11,748100,429,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-26,2.11,2.17,2.05,2.06,2.06,529600,430,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-25,2.1,2.109,2.02,2.08,2.08,648800,431,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-24,2.25,2.25,2.11,2.13,2.13,593700,432,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-23,2.25,2.32,2.205,2.23,2.23,1182200,433,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-20,2.26,2.28,2.19,2.23,2.23,662100,436,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-19,2.34,2.36,2.18,2.23,2.23,714100,437,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-18,2.36,2.44,2.295,2.32,2.32,903400,438,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-17,2.51,2.51,2.3,2.32,2.32,972400,439,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-13,2.34,2.605,2.26,2.48,2.48,1176200,443,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-12,2.27,2.4,2.185,2.37,2.37,987200,444,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-11,2.32,2.32,2.16,2.23,2.23,1012800,445,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-10,2.38,2.435,2.22,2.25,2.25,1412700,446,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-09,2.61,2.685,2.59,2.65,2.65,471000,447,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-06,2.63,2.63,2.455,2.53,2.53,475600,450,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-05,2.73,2.73,2.59,2.6,2.6,441400,451,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-04,2.75,2.795,2.59,2.77,2.77,789900,452,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2023-01-03,2.71,2.85,2.64,2.69,2.69,580100,453,USD,-0.41,-0.27,-0.14,-51.8519,72169100
2022-12-30,2.73,2.81,2.52,2.68,2.68,1197300,457,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-29,2.75,2.82,2.62,2.77,2.77,661700,458,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-28,2.96,2.988,2.63,2.67,2.67,863500,459,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-27,2.91,3.14,2.84,2.96,2.96,927600,460,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-23,2.81,3.08,2.71,2.99,2.99,1882800,464,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-22,1.97,3.31,1.94,2.98,2.98,8518000,465,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-21,2.33,2.474,2.3,2.39,2.39,448400,466,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-20,2.35,2.42,2.27,2.28,2.28,357500,467,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-19,2.46,2.46,2.34,2.36,2.36,347100,468,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-16,2.5,2.54,2.4,2.46,2.46,950900,471,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-15,2.54,2.62,2.52,2.53,2.53,229500,472,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-14,2.58,2.665,2.495,2.64,2.64,406200,473,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-13,2.75,2.92,2.56,2.61,2.61,508000,474,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-12,2.67,2.685,2.61,2.64,2.64,310100,475,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-09,2.68,2.735,2.65,2.7,2.7,271200,478,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-08,2.59,2.745,2.51,2.72,2.72,277100,479,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-07,2.54,2.65,2.52,2.56,2.56,316900,480,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-06,2.77,2.77,2.58,2.59,2.59,372000,481,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-05,3.13,3.16,2.705,2.77,2.77,344500,482,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-02,2.97,3.23,2.91,3.15,3.15,522900,485,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-12-01,3.0,3.13,2.973,3.06,3.06,310900,486,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-30,2.76,2.96,2.68,2.94,2.94,449800,487,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-29,2.65,2.805,2.62,2.76,2.76,319800,488,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-28,2.75,2.82,2.6,2.64,2.64,470900,489,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-25,2.72,2.82,2.72,2.79,2.79,95300,492,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-23,2.79,2.81,2.62,2.74,2.74,707500,494,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-22,2.97,2.97,2.705,2.8,2.8,603800,495,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-21,2.93,3.05,2.81,2.97,2.97,701400,496,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-18,3.19,3.19,2.91,2.93,2.93,636700,499,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-17,3.05,3.07,2.92,3.0,3.0,862900,500,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-16,3.17,3.29,3.085,3.14,3.14,792700,501,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-15,3.35,3.42,3.19,3.24,3.24,552700,502,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-14,3.51,3.54,3.25,3.26,3.26,794000,503,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-11,3.29,3.65,3.21,3.58,3.58,1193100,506,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-10,3.06,3.505,3.04,3.32,3.32,1587600,507,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-09,2.53,3.17,2.53,3.09,3.09,1955900,508,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-08,2.39,2.655,2.31,2.57,2.57,1515200,509,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-07,2.22,2.399,2.22,2.35,2.35,1269600,510,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-04,2.05,2.18,1.99,2.18,2.18,2159700,513,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-03,2.0,2.07,1.86,2.02,2.02,1417900,514,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-02,2.21,2.21,1.95,1.97,1.97,1646600,515,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-11-01,2.3,2.37,2.115,2.21,2.21,1568000,516,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-31,2.1,2.4,2.1,2.22,2.22,1745500,517,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-28,2.02,2.1,1.98,2.07,2.07,1663100,520,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-27,2.0,2.085,1.93,2.05,2.05,2376600,521,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-26,1.92,2.05,1.87,1.99,1.99,2748700,522,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-25,1.89,1.97,1.83,1.9,1.9,2065200,523,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-24,1.96,1.99,1.825,1.9,1.9,1119500,524,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-21,2.04,2.05,1.915,1.97,1.97,937500,527,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-20,2.05,2.16,1.935,2.02,2.02,1060900,528,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-19,2.31,2.369,2.03,2.07,2.07,962400,529,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-18,2.47,2.505,2.36,2.37,2.37,733300,530,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-17,2.52,2.52,2.36,2.38,2.38,595300,531,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-14,2.64,2.66,2.43,2.43,2.43,428300,534,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-13,2.59,2.75,2.54,2.62,2.62,383800,535,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-12,2.59,2.73,2.52,2.72,2.72,348500,536,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-11,2.52,2.67,2.44,2.6,2.6,414800,537,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-10,2.71,2.71,2.53,2.54,2.54,460200,538,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-07,3.05,3.07,2.67,2.73,2.73,712200,541,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-06,3.12,3.28,3.08,3.14,3.14,266300,542,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-05,3.19,3.21,3.028,3.14,3.14,433000,543,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-04,3.02,3.28,3.02,3.28,3.28,502900,544,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-10-03,2.94,2.99,2.8,2.92,2.92,514500,545,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-09-30,2.88,3.09,2.82,2.86,2.86,481600,548,USD,-0.32,-0.3,-0.02,-6.6667,68575000
2022-09-29,3.0,3.095,2.81,2.9,2.9,546400,549,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-28,2.97,3.15,2.97,3.05,3.05,883900,550,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-27,3.1,3.13,2.9,2.96,2.96,409200,551,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-26,3.0,3.13,2.99,2.99,2.99,343500,552,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-23,2.95,3.05,2.93,3.0,3.0,410500,555,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-22,3.1,3.11,2.91,3.0,3.0,487700,556,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-21,3.24,3.35,3.11,3.12,3.12,693500,557,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-20,3.27,3.365,3.21,3.22,3.22,302300,558,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-19,3.43,3.435,3.22,3.29,3.29,700200,559,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-16,3.61,3.63,3.33,3.49,3.49,1445300,562,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-15,3.53,3.78,3.53,3.63,3.63,502800,563,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-14,3.57,3.62,3.44,3.6,3.6,620400,564,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-13,3.76,3.8,3.55,3.58,3.58,570100,565,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-12,4.0,4.12,3.87,4.03,4.03,499400,566,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-09,3.93,4.05,3.91,3.96,3.96,365800,569,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-08,3.64,3.89,3.57,3.84,3.84,521800,570,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-07,3.63,3.82,3.62,3.68,3.68,647300,571,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-06,3.55,3.7,3.5,3.62,3.62,503800,572,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-02,3.77,3.77,3.5,3.54,3.54,379500,576,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-09-01,3.61,3.7,3.5,3.69,3.69,422700,577,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-31,3.72,3.77,3.625,3.67,3.67,350700,578,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-30,3.85,3.9,3.59,3.66,3.66,632700,579,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-29,3.84,4.02,3.8,3.81,3.81,517900,580,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-26,4.1,4.156,3.89,3.92,3.92,520300,583,USD,-0.38,-0.32,-0.06,-18.75,68273900
