date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,1.52,1.59,1.5,1.53,38.25,17317,684,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-15,1.56,1.6,1.54,1.56,39.0,11461,685,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-12,1.53,1.73,1.48,1.59,39.75,29245,688,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-11,1.41,1.55,1.41,1.52,38.0,28898,689,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-10,1.47,1.49,1.39,1.4,35.0,26370,690,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-09,1.32,1.51,1.32,1.45,36.25,31280,691,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-08,1.49,1.585,1.4573,1.53,38.25,35772,692,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-05,1.41,1.49,1.39,1.48,37.0,12427,695,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-04,1.41,1.5,1.4,1.5,37.5,25382,696,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-03,1.34,1.44,1.3359,1.43,35.75,24856,697,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-02,1.33,1.37,1.25,1.35,33.75,40350,698,USD,-0.1,-0.08,-0.02,-25,97944700
2022-08-01,1.26,1.37,1.2318,1.33,33.25,19583,699,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-29,1.33,1.36,1.24,1.3,32.5,27758,702,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-28,1.39,1.5,1.29,1.36,34.0,71351,703,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-27,1.19,1.45,1.1601,1.37,34.25,84354,704,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-26,1.24,1.24,1.15,1.19,29.75,12227,705,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-25,1.27,1.28,1.24,1.27,31.75,4006,706,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-22,1.29,1.35,1.21,1.27,31.75,29206,709,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-21,1.26,1.29,1.25,1.29,32.25,6402,710,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-20,1.33,1.4,1.24,1.26,31.5,27694,711,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-19,1.21,1.35,1.18,1.3,32.5,28190,712,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-18,1.22,1.25,1.15,1.21,30.25,15055,713,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-15,1.18,1.23,1.15,1.21,30.25,15106,716,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-14,1.2,1.27,1.16,1.18,29.5,11242,717,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-13,1.18,1.27,1.16,1.23,30.75,9175,718,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-12,1.2,1.24,1.15,1.19,29.75,7365,719,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-11,1.19,1.23,1.12,1.2,30.0,9808,720,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-08,1.22,1.25,1.19,1.24,31.0,7346,723,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-07,1.19,1.2499,1.1301,1.24,31.0,18627,724,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-06,1.11,1.18,1.04,1.17,29.25,21490,725,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-05,1.06,1.14,1.05,1.13,28.25,10057,726,USD,-0.1,-0.08,-0.02,-25,97944700
2022-07-01,1.05,1.15,1.05,1.1,27.5,18913,730,USD,-0.1,-0.08,-0.02,-25,97944700
2022-06-30,1.06,1.1,1.0,1.07,26.75,64136,731,USD,-0.1,-0.08,-0.02,-25,97944700
2022-06-29,1.15,1.17,1.06,1.1,27.5,31262,732,USD,-0.07,-0.1,0.03,30,97873500
2022-06-28,1.33,1.33,1.16,1.19,29.75,19708,733,USD,-0.07,-0.1,0.03,30,97873500
2022-06-27,1.31,1.33,1.25,1.31,32.75,13102,734,USD,-0.07,-0.1,0.03,30,97873500
2022-06-24,1.27,1.34,1.25,1.33,33.25,26997,737,USD,-0.07,-0.1,0.03,30,97873500
2022-06-23,1.29,1.34,1.25,1.26,31.5,12689,738,USD,-0.07,-0.1,0.03,30,97873500
2022-06-22,1.26,1.3,1.25,1.3,32.5,6577,739,USD,-0.07,-0.1,0.03,30,97873500
2022-06-21,1.27,1.33,1.25,1.27,31.75,10002,740,USD,-0.07,-0.1,0.03,30,97873500
2022-06-17,1.28,1.3,1.23,1.26,31.5,5893,744,USD,-0.07,-0.1,0.03,30,97873500
2022-06-16,1.27,1.29,1.21,1.25,31.25,9627,745,USD,-0.07,-0.1,0.03,30,97873500
2022-06-15,1.26,1.38,1.25,1.33,33.25,11876,746,USD,-0.07,-0.1,0.03,30,97873500
2022-06-14,1.4,1.42,1.24,1.34,33.5,12601,747,USD,-0.07,-0.1,0.03,30,97873500
2022-06-13,1.41,1.4251,1.25,1.34,33.5,27835,748,USD,-0.07,-0.1,0.03,30,97873500
2022-06-10,1.5,1.52,1.43,1.47,36.75,17957,751,USD,-0.07,-0.1,0.03,30,97873500
2022-06-09,1.62,1.62,1.51,1.54,38.5,18381,752,USD,-0.07,-0.1,0.03,30,97873500
2022-06-08,1.61,1.93,1.58,1.62,40.5,89428,753,USD,-0.07,-0.1,0.03,30,97873500
2022-06-07,1.49,1.52,1.4,1.44,36.0,31224,754,USD,-0.07,-0.1,0.03,30,97873500
2022-06-06,1.56,1.59,1.4737,1.56,39.0,9862,755,USD,-0.07,-0.1,0.03,30,97873500
2022-06-03,1.41,1.58,1.34,1.57,39.25,22460,758,USD,-0.07,-0.1,0.03,30,97873500
2022-06-02,1.38,1.45,1.3512,1.44,36.0,11371,759,USD,-0.07,-0.1,0.03,30,97873500
2022-06-01,1.39,1.46,1.32,1.38,34.5,10031,760,USD,-0.07,-0.1,0.03,30,97873500
2022-05-31,1.37,1.46,1.35,1.38,34.5,12922,761,USD,-0.07,-0.1,0.03,30,97873500
2022-05-27,1.37,1.42,1.3312,1.41,35.25,14707,765,USD,-0.07,-0.1,0.03,30,97873500
2022-05-26,1.15,1.34,1.1,1.33,33.25,25703,766,USD,-0.07,-0.1,0.03,30,97873500
2022-05-25,1.12,1.18,1.1,1.15,28.75,16805,767,USD,-0.07,-0.1,0.03,30,97873500
2022-05-24,1.19,1.22,1.11,1.14,28.5,15390,768,USD,-0.07,-0.1,0.03,30,97873500
2022-05-23,1.21,1.3,1.17,1.22,30.5,9442,769,USD,-0.07,-0.1,0.03,30,97873500
2022-05-20,1.3,1.34,1.17,1.23,30.75,18022,772,USD,-0.07,-0.1,0.03,30,97873500
2022-05-19,1.3,1.33,1.23,1.27,31.75,14138,773,USD,-0.07,-0.1,0.03,30,97873500
2022-05-18,1.42,1.432,1.26,1.29,32.25,15575,774,USD,-0.07,-0.1,0.03,30,97873500
2022-05-17,1.36,1.45,1.305,1.45,36.25,16729,775,USD,-0.07,-0.1,0.03,30,97873500
2022-05-16,1.33,1.42,1.31,1.32,33.0,16755,776,USD,-0.07,-0.1,0.03,30,97873500
2022-05-13,1.35,1.41,1.32,1.36,34.0,28223,779,USD,-0.07,-0.1,0.03,30,97873500
2022-05-12,1.3,1.37,1.19,1.25,31.25,35164,780,USD,-0.07,-0.1,0.03,30,97873500
2022-05-11,1.33,1.37,1.3,1.33,33.25,38589,781,USD,-0.07,-0.1,0.03,30,97873500
2022-05-10,1.15,1.455,1.12,1.43,35.75,78054,782,USD,-0.07,-0.1,0.03,30,97873500
2022-05-09,1.58,1.6,1.28,1.33,33.25,84723,783,USD,-0.07,-0.1,0.03,30,97873500
2022-05-06,1.68,1.68,1.545,1.62,40.5,24536,786,USD,-0.07,-0.1,0.03,30,97873500
2022-05-05,1.8,1.81,1.65,1.68,42.0,28837,787,USD,-0.07,-0.1,0.03,30,97873500
2022-05-04,1.81,1.84,1.69,1.83,45.75,22687,788,USD,-0.07,-0.1,0.03,30,97873500
2022-05-03,1.75,1.85,1.695,1.82,45.5,21533,789,USD,-0.07,-0.1,0.03,30,97873500
2022-05-02,1.74,1.758,1.65,1.74,43.5,30395,790,USD,-0.07,-0.1,0.03,30,97873500
2022-04-29,1.7,1.82,1.69,1.77,44.25,22265,793,USD,-0.07,-0.1,0.03,30,97873500
2022-04-28,1.76,1.78,1.65,1.74,43.5,27891,794,USD,-0.07,-0.1,0.03,30,97873500
2022-04-27,1.7,1.775,1.68,1.7,42.5,22087,795,USD,-0.07,-0.1,0.03,30,97873500
2022-04-26,1.84,1.84,1.71,1.72,43.0,23347,796,USD,-0.07,-0.1,0.03,30,97873500
2022-04-25,1.84,1.9,1.8101,1.85,46.25,18902,797,USD,-0.07,-0.1,0.03,30,97873500
2022-04-22,1.89,1.93,1.8021,1.86,46.5,18006,800,USD,-0.07,-0.1,0.03,30,97873500
2022-04-21,2.05,2.1,1.85,1.92,48.0,30270,801,USD,-0.07,-0.1,0.03,30,97873500
2022-04-20,2.09,2.09,2.005,2.02,50.5,23060,802,USD,-0.07,-0.1,0.03,30,97873500
2022-04-19,1.94,2.12,1.94,2.09,52.25,28221,803,USD,-0.07,-0.1,0.03,30,97873500
2022-04-18,2.03,2.05,1.91,1.95,48.75,36316,804,USD,-0.07,-0.1,0.03,30,97873500
2022-04-14,2.13,2.13,1.96,2.04,51.0,23440,808,USD,-0.07,-0.1,0.03,30,97873500
2022-04-13,2.08,2.09,2.0,2.04,51.0,24259,809,USD,-0.07,-0.1,0.03,30,97873500
2022-04-12,2.02,2.13,2.02,2.08,52.0,20677,810,USD,-0.07,-0.1,0.03,30,97873500
2022-04-11,1.99,2.06,1.94,2.01,50.25,15701,811,USD,-0.07,-0.1,0.03,30,97873500
2022-04-08,2.07,2.125,2.01,2.05,51.25,20834,814,USD,-0.07,-0.1,0.03,30,97873500
2022-04-07,2.18,2.2,1.99,2.1,52.5,30506,815,USD,-0.07,-0.1,0.03,30,97873500
2022-04-06,2.212,2.27,2.16,2.21,55.25,25338,816,USD,-0.07,-0.1,0.03,30,97873500
2022-04-05,2.43,2.43,2.2509,2.27,56.75,17514,817,USD,-0.07,-0.1,0.03,30,97873500
2022-04-04,2.35,2.46,2.35,2.41,60.25,13450,818,USD,-0.07,-0.1,0.03,30,97873500
2022-04-01,2.42,2.42,2.305,2.32,58.0,18047,821,USD,-0.07,-0.1,0.03,30,97873500
2022-03-31,2.41,2.435,2.34,2.38,59.5,25729,822,USD,-0.07,-0.1,0.03,30,97873500
2022-03-30,2.45,2.52,2.41,2.44,61.0,23298,823,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-29,2.51,2.7,2.475,2.5,62.5,45407,824,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-28,2.36,2.54,2.32,2.52,63.0,42780,825,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-25,2.39,2.39,2.16,2.31,57.75,43575,828,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-24,2.45,2.48,2.37,2.42,60.5,23283,829,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-23,2.22,2.42,2.22,2.4,60.0,39709,830,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-22,2.22,2.31,2.21,2.24,56.0,48594,831,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-21,2.23,2.28,2.12,2.22,55.5,40463,832,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-18,2.18,2.3721,2.1708,2.22,55.5,53899,835,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-17,2.04,2.238,2.04,2.2,55.0,36798,836,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-16,1.99,2.115,1.92,2.09,52.25,85733,837,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-15,1.85,2.39,1.8,1.87,46.75,228180,838,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-14,1.93,1.93,1.75,1.76,44.0,89789,839,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-11,2.01,2.08,1.815,1.9,47.5,47893,842,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-10,2.01,2.08,1.87,2.0,50.0,37937,843,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-09,1.92,2.03,1.91,2.01,50.25,29297,844,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-08,1.81,1.99,1.77,1.88,47.0,59085,845,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-07,1.84,2.02,1.82,1.86,46.5,50070,846,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-04,1.99,2.06,1.9,1.92,48.0,31671,849,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-03,2.16,2.18,1.95,2.0,50.0,41113,850,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-02,2.14,2.19,2.08,2.17,54.25,23774,851,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-03-01,2.27,2.34,2.12,2.13,53.25,25413,852,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-28,2.18,2.37,2.15,2.29,57.25,37791,853,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-25,2.11,2.2,2.04,2.2,55.0,47297,856,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-24,1.92,2.18,1.89,2.16,54.0,64797,857,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-23,2.032,2.16,1.985,2.07,51.75,46906,858,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-22,2.11,2.13,1.97,2.02,50.5,43676,859,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-18,2.2,2.2707,2.07,2.14,53.5,40257,863,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-17,2.33,2.361,2.175,2.19,54.75,32616,864,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-16,2.3319,2.38,2.2702,2.35,58.75,28708,865,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-15,2.23,2.36,2.18,2.36,59.0,33960,866,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-14,2.265,2.33,2.17,2.18,54.5,33856,867,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-11,2.32,2.4401,2.242,2.26,56.5,39934,870,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-10,2.338,2.67,2.28,2.41,60.25,108428,871,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-09,2.4,2.47,2.33,2.42,60.5,34443,872,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-08,2.2,2.35,2.16,2.34,58.5,32799,873,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-07,2.44,2.5011,2.19,2.2,55.0,86438,874,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-04,2.38,2.45,2.314,2.41,60.25,18024,877,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-03,2.54,2.63,2.36,2.37,59.25,44108,878,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-02,2.675,2.7,2.56,2.66,66.5,62481,879,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-02-01,2.5822,2.705,2.5203,2.68,67.0,49912,880,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-31,2.25,2.6,2.235,2.57,64.25,63726,881,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-28,2.1,2.282,2.06,2.24,56.0,39479,884,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-27,2.32,2.3302,2.09,2.1,52.5,35609,885,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-26,2.42,2.5,2.285,2.29,57.25,47754,886,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-25,2.25,2.42,2.2001,2.34,58.5,35471,887,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-24,2.19,2.38,2.1,2.36,59.0,87199,888,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-21,2.58,2.5815,2.36,2.38,59.5,82244,891,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-20,2.7,2.75,2.61,2.63,65.75,65592,892,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-19,2.57,2.73,2.54,2.61,65.25,53275,893,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-18,2.53,2.5982,2.48,2.52,63.0,62076,894,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-14,2.67,2.74,2.525,2.63,65.75,71446,898,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-13,2.8,2.8,2.63,2.7,67.5,52395,899,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-12,2.92,2.9399,2.76,2.78,69.5,30949,900,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-11,2.76,2.91,2.68,2.86,71.5,41520,901,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-10,2.83,2.84,2.63,2.73,68.25,70395,902,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-07,2.9,3.09,2.85,2.9,72.5,59116,905,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-06,2.9181,2.995,2.7801,2.88,72.0,54888,906,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-05,3.2,3.235,2.87,2.88,72.0,82837,907,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-04,3.38,3.419,3.17,3.22,80.5,48193,908,USD,-0.04,-0.06,0.02,33.3333,106661300
2022-01-03,3.32,3.4313,3.25,3.4,85.0,67789,909,USD,-0.04,-0.06,0.02,33.3333,106661300
