date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,6.41,6.7,6.39,6.54,6.54,239100,436,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-20,6.05,6.6,6.04,6.42,6.42,273500,437,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-19,6.25,6.26,5.98,6.05,6.05,253200,438,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-18,6.47,6.66,6.33,6.35,6.35,278200,439,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-17,6.34,6.52,6.24,6.4,6.4,342300,440,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-14,6.53,6.65,6.25,6.32,6.32,252400,443,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-13,6.16,6.72,6.16,6.52,6.52,343300,444,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-12,5.75,6.31,5.75,6.16,6.16,283200,445,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-11,5.48,6.13,5.44,5.92,5.92,303600,446,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-10,5.61,5.67,5.15,5.44,5.44,312500,447,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-06,5.51,5.76,5.51,5.66,5.66,460900,451,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-05,5.46,5.69,5.4,5.51,5.51,402500,452,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-04,5.38,5.57,5.15,5.46,5.46,341100,453,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-04-03,5.45,5.63,5.31,5.36,5.36,466200,454,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-03-31,4.99,5.46,4.99,5.42,5.42,310100,457,USD,-0.38,-0.46,0.08,17.3913,19072000
2023-03-30,4.79,5.07,4.76,4.9,4.9,251300,458,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-29,4.89,4.94,4.68,4.75,4.75,219200,459,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-28,5.02,5.02,4.71,4.83,4.83,281900,460,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-27,4.76,5.11,4.71,5.02,5.02,334600,461,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-24,4.58,4.72,4.44,4.67,4.67,380200,464,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-23,4.45,4.82,4.42,4.64,4.64,565300,465,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-22,4.14,4.75,4.13,4.27,4.27,665100,466,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-21,4.06,4.4,3.93,4.03,4.03,784700,467,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-20,4.2,4.25,3.78,3.95,3.95,1333100,468,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-17,4.4,4.61,4.06,4.07,4.07,2028400,471,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-16,4.6,4.65,4.15,4.45,4.45,1148400,472,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-15,7.05,7.51,4.46,4.56,4.56,2888500,473,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-14,9.51,9.51,8.84,9.26,9.26,261200,474,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-13,9.74,9.75,9.13,9.21,9.21,152000,475,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-10,10.79,10.9,9.66,9.78,9.78,215700,478,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-09,11.03,11.17,10.73,10.74,10.74,203300,479,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-08,11.07,11.1,10.78,11.04,11.04,177900,480,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-07,10.36,11.17,10.36,11.14,11.14,157800,481,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-06,10.31,10.42,10.09,10.35,10.35,251100,482,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-03,10.49,10.54,10.05,10.29,10.29,142500,485,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-02,10.45,10.63,10.31,10.36,10.36,124600,486,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-03-01,11.04,11.04,10.2,10.45,10.45,204000,487,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-28,11.35,11.49,11.0,11.04,11.04,123700,488,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-27,11.61,11.66,11.4,11.42,11.42,100400,489,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-24,11.58,11.82,11.35,11.57,11.57,124800,492,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-23,11.73,11.98,11.61,11.85,11.85,133600,493,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-22,12.08,12.12,11.62,11.68,11.68,224600,494,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-21,12.41,12.55,12.05,12.12,12.12,74700,495,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-17,12.63,12.83,12.29,12.48,12.48,115400,499,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-16,12.56,12.71,12.23,12.49,12.49,95700,500,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-15,12.71,12.95,12.55,12.77,12.77,82900,501,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-14,12.65,12.81,12.32,12.72,12.72,68400,502,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-13,12.3,12.69,12.03,12.68,12.68,106600,503,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-10,12.45,12.45,12.13,12.31,12.31,150800,506,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-09,12.99,13.01,12.42,12.55,12.55,51600,507,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-08,13.41,13.51,12.88,12.88,12.88,100300,508,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-07,12.9,13.43,12.69,13.41,13.41,144600,509,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-06,12.9,13.28,12.74,13.07,13.07,391600,510,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-03,12.46,12.93,11.89,12.9,12.9,199500,513,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-02,12.47,13.12,12.45,12.59,12.59,306700,514,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-02-01,12.13,12.58,12.07,12.48,12.48,176400,515,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-31,11.84,12.23,11.83,12.11,12.11,206100,516,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-30,12.06,12.06,11.78,11.79,11.79,77700,517,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-27,12.18,12.21,12.0,12.16,12.16,91100,520,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-26,12.24,12.36,12.06,12.24,12.24,77900,521,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-25,12.13,12.23,12.01,12.17,12.17,74800,522,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-24,12.1,12.3,11.95,12.14,12.14,165800,523,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-23,12.44,12.44,11.75,12.08,12.08,145400,524,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-20,12.15,12.5,11.9,12.42,12.42,111700,527,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-19,12.02,12.2,11.92,12.04,12.04,258500,528,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-18,13.0,13.0,12.05,12.09,12.09,92900,529,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-17,12.79,13.03,12.55,12.89,12.89,107200,530,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-13,13.12,13.23,12.56,12.78,12.78,232400,534,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-12,13.12,13.45,13.0,13.24,13.24,61100,535,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-11,13.5,13.57,13.1,13.13,13.13,49600,536,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-10,13.2,13.57,12.98,13.53,13.53,87700,537,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-09,13.47,13.74,13.18,13.2,13.2,57800,538,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-06,13.22,13.53,13.12,13.4,13.4,83100,541,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-05,13.53,13.56,12.78,13.15,13.15,63500,542,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-04,12.86,13.74,12.86,13.62,13.62,119600,543,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2023-01-03,12.35,12.99,12.35,12.86,12.86,143700,544,USD,-0.35,-0.17,-0.18,-105.8824,18976000
2022-12-30,12.63,12.75,12.27,12.29,12.29,65500,548,USD,-0.2,-0.25,0.05,20,18927000
2022-12-29,12.65,13.05,12.62,12.7,12.7,63000,549,USD,-0.2,-0.25,0.05,20,18927000
2022-12-28,12.84,13.02,12.57,12.57,12.57,60100,550,USD,-0.2,-0.25,0.05,20,18927000
2022-12-27,12.78,13.0,12.62,12.82,12.82,35800,551,USD,-0.2,-0.25,0.05,20,18927000
2022-12-23,12.88,12.91,12.65,12.77,12.77,106200,555,USD,-0.2,-0.25,0.05,20,18927000
2022-12-22,13.16,13.17,12.73,12.9,12.9,81500,556,USD,-0.2,-0.25,0.05,20,18927000
2022-12-21,12.62,13.3,12.5,13.17,13.17,98300,557,USD,-0.2,-0.25,0.05,20,18927000
2022-12-20,12.65,12.76,12.42,12.57,12.57,124800,558,USD,-0.2,-0.25,0.05,20,18927000
2022-12-19,13.28,13.41,12.64,12.68,12.68,95900,559,USD,-0.2,-0.25,0.05,20,18927000
2022-12-16,13.38,13.58,13.25,13.31,13.31,199500,562,USD,-0.2,-0.25,0.05,20,18927000
2022-12-15,13.63,13.68,13.43,13.51,13.51,73400,563,USD,-0.2,-0.25,0.05,20,18927000
2022-12-14,13.61,14.15,13.31,13.84,13.84,102100,564,USD,-0.2,-0.25,0.05,20,18927000
2022-12-13,13.75,13.81,13.35,13.61,13.61,103300,565,USD,-0.2,-0.25,0.05,20,18927000
2022-12-12,13.46,13.49,13.09,13.4,13.4,75600,566,USD,-0.2,-0.25,0.05,20,18927000
2022-12-09,13.66,13.78,13.46,13.5,13.5,228100,569,USD,-0.2,-0.25,0.05,20,18927000
2022-12-08,14.1,14.17,13.37,13.71,13.71,105400,570,USD,-0.2,-0.25,0.05,20,18927000
2022-12-07,14.1,14.22,13.89,14.07,14.07,154400,571,USD,-0.2,-0.25,0.05,20,18927000
2022-12-06,13.8,14.22,13.76,14.09,14.09,140200,572,USD,-0.2,-0.25,0.05,20,18927000
2022-12-05,13.75,14.15,13.69,13.82,13.82,127800,573,USD,-0.2,-0.25,0.05,20,18927000
2022-12-02,13.23,13.81,13.05,13.78,13.78,93700,576,USD,-0.2,-0.25,0.05,20,18927000
2022-12-01,13.01,13.6,13.01,13.42,13.42,121300,577,USD,-0.2,-0.25,0.05,20,18927000
2022-11-30,13.17,13.34,12.8,12.85,12.85,772200,578,USD,-0.2,-0.25,0.05,20,18927000
2022-11-29,13.02,13.62,12.88,13.16,13.16,100300,579,USD,-0.2,-0.25,0.05,20,18927000
2022-11-28,12.71,13.11,12.68,13.02,13.02,101200,580,USD,-0.2,-0.25,0.05,20,18927000
2022-11-25,12.99,12.99,12.67,12.71,12.71,57600,583,USD,-0.2,-0.25,0.05,20,18927000
2022-11-23,12.8,13.17,12.64,12.89,12.89,64300,585,USD,-0.2,-0.25,0.05,20,18927000
2022-11-22,13.64,13.64,12.73,12.77,12.77,123000,586,USD,-0.2,-0.25,0.05,20,18927000
2022-11-21,13.12,13.66,13.12,13.55,13.55,90600,587,USD,-0.2,-0.25,0.05,20,18927000
2022-11-18,13.44,13.65,13.26,13.51,13.51,81400,590,USD,-0.2,-0.25,0.05,20,18927000
2022-11-17,12.85,13.24,12.82,13.2,13.2,94800,591,USD,-0.2,-0.25,0.05,20,18927000
2022-11-16,12.83,13.2,12.81,13.1,13.1,129600,592,USD,-0.2,-0.25,0.05,20,18927000
2022-11-15,12.87,13.26,12.77,13.02,13.02,106100,593,USD,-0.2,-0.25,0.05,20,18927000
2022-11-14,12.8,12.96,12.5,12.62,12.62,181200,594,USD,-0.2,-0.25,0.05,20,18927000
2022-11-11,13.31,13.31,11.84,12.97,12.97,101800,597,USD,-0.2,-0.25,0.05,20,18927000
2022-11-10,13.57,13.89,13.03,13.28,13.28,144500,598,USD,-0.2,-0.25,0.05,20,18927000
2022-11-09,12.14,13.27,12.14,13.1,13.1,152000,599,USD,-0.2,-0.25,0.05,20,18927000
2022-11-08,12.53,12.68,12.05,12.35,12.35,153000,600,USD,-0.2,-0.25,0.05,20,18927000
2022-11-07,12.68,12.68,12.2,12.44,12.44,325300,601,USD,-0.2,-0.25,0.05,20,18927000
2022-11-04,12.47,12.63,12.17,12.5,12.5,84500,604,USD,-0.2,-0.25,0.05,20,18927000
2022-11-03,12.19,12.6,11.48,12.39,12.39,57200,605,USD,-0.2,-0.25,0.05,20,18927000
2022-11-02,12.83,12.83,12.38,12.39,12.39,107400,606,USD,-0.2,-0.25,0.05,20,18927000
2022-11-01,12.97,13.1,12.48,12.64,12.64,96700,607,USD,-0.2,-0.25,0.05,20,18927000
2022-10-31,13.03,13.03,12.64,12.81,12.81,115700,608,USD,-0.2,-0.25,0.05,20,18927000
2022-10-28,12.36,13.09,12.36,13.0,13.0,105200,611,USD,-0.2,-0.25,0.05,20,18927000
2022-10-27,12.29,12.52,12.0,12.28,12.28,151800,612,USD,-0.2,-0.25,0.05,20,18927000
2022-10-26,12.21,12.54,12.09,12.27,12.27,134700,613,USD,-0.2,-0.25,0.05,20,18927000
2022-10-25,11.66,12.45,11.66,12.08,12.08,123700,614,USD,-0.2,-0.25,0.05,20,18927000
2022-10-24,11.84,11.84,11.24,11.62,11.62,154300,615,USD,-0.2,-0.25,0.05,20,18927000
2022-10-21,11.77,12.09,11.65,11.87,11.87,125200,618,USD,-0.2,-0.25,0.05,20,18927000
2022-10-20,11.5,11.97,11.32,11.64,11.64,92900,619,USD,-0.2,-0.25,0.05,20,18927000
2022-10-19,11.34,11.48,11.19,11.41,11.41,117600,620,USD,-0.2,-0.25,0.05,20,18927000
2022-10-18,11.42,11.72,11.42,11.45,11.45,115100,621,USD,-0.2,-0.25,0.05,20,18927000
2022-10-17,10.9,11.45,10.71,11.29,11.29,159900,622,USD,-0.2,-0.25,0.05,20,18927000
2022-10-14,10.83,11.0,10.5,10.68,10.68,207000,625,USD,-0.2,-0.25,0.05,20,18927000
2022-10-13,10.55,10.81,10.27,10.81,10.81,140500,626,USD,-0.2,-0.25,0.05,20,18927000
2022-10-12,10.31,10.67,10.22,10.62,10.62,104200,627,USD,-0.2,-0.25,0.05,20,18927000
2022-10-11,10.23,10.51,10.04,10.36,10.36,160300,628,USD,-0.2,-0.25,0.05,20,18927000
2022-10-10,9.71,10.22,9.67,10.17,10.17,120700,629,USD,-0.2,-0.25,0.05,20,18927000
2022-10-07,9.82,9.95,9.63,9.75,9.75,354400,632,USD,-0.2,-0.25,0.05,20,18927000
2022-10-06,9.37,9.91,9.16,9.85,9.85,132500,633,USD,-0.2,-0.25,0.05,20,18927000
2022-10-05,9.64,9.64,9.08,9.36,9.36,190700,634,USD,-0.2,-0.25,0.05,20,18927000
2022-10-04,9.23,9.88,9.06,9.82,9.82,162600,635,USD,-0.2,-0.25,0.05,20,18927000
2022-10-03,9.19,9.28,8.9,9.16,9.16,160900,636,USD,-0.2,-0.25,0.05,20,18927000
2022-09-30,9.03,9.59,9.03,9.14,9.14,223000,639,USD,-0.2,-0.25,0.05,20,18927000
2022-09-29,9.52,9.52,9.12,9.22,9.22,269100,640,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-28,9.08,9.7,8.94,9.57,9.57,389600,641,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-27,9.22,9.46,9.01,9.11,9.11,199100,642,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-26,9.4,9.74,9.04,9.11,9.11,267400,643,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-23,8.26,9.64,8.22,9.42,9.42,425200,646,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-22,8.36,8.36,8.07,8.32,8.32,208000,647,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-21,8.72,8.89,8.35,8.38,8.38,301000,648,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-20,8.34,8.82,8.18,8.72,8.72,482800,649,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-19,8.31,8.42,7.83,8.31,8.31,486600,650,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-16,8.45,8.45,8.05,8.15,8.15,4112800,653,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-15,8.37,8.55,8.22,8.52,8.52,618800,654,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-14,8.61,8.74,8.03,8.49,8.49,469200,655,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-13,8.99,9.22,8.3,8.61,8.61,537300,656,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-12,8.8,9.28,8.74,9.16,9.16,417200,657,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-09,8.76,8.87,8.53,8.7,8.7,352200,660,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-08,8.8,9.24,8.65,8.74,8.74,341500,661,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-07,9.21,9.31,8.83,8.89,8.89,467400,662,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-06,8.77,9.5,8.66,9.26,9.26,720600,663,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-02,10.12,10.14,9.7,9.82,9.82,142000,667,USD,1.84,0.06,1.78,2966.6667,18907000
2022-09-01,10.33,10.33,9.93,10.06,10.06,103400,668,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-31,10.39,10.52,10.25,10.33,10.33,77100,669,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-30,10.62,10.62,9.99,10.37,10.37,157000,670,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-29,10.65,10.86,10.62,10.66,10.66,86600,671,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-26,11.1,11.13,10.68,10.84,10.84,91600,674,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-25,10.84,11.12,10.72,11.09,11.09,117100,675,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-24,10.75,10.82,10.5,10.71,10.71,69800,676,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-23,11.48,11.55,10.53,10.74,10.74,97700,677,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-22,12.1,12.1,11.56,11.62,11.62,67700,678,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-19,11.79,12.25,11.54,12.14,12.14,112500,681,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-18,11.9,12.0,11.75,11.88,11.88,102300,682,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-17,11.77,12.43,11.75,11.92,11.92,134800,683,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-16,12.05,12.05,11.57,11.84,11.84,103800,684,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-15,13.04,13.04,11.85,11.9,11.9,119300,685,USD,1.84,0.06,1.78,2966.6667,18907000
