date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,3.02,3.04,2.83,2.85,2.85,5628977,674,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-25,2.95,3.04,2.935,3.03,3.03,4412491,675,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-24,2.88,2.9899,2.87,2.93,2.93,3779607,676,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-23,2.95,3.0199,2.865,2.87,2.87,4721609,677,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-22,2.82,3.05,2.78,2.93,2.93,8485240,678,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-19,3.08,3.1,2.89,2.93,2.93,7945503,681,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-18,3.18,3.23,3.08,3.14,3.14,8420756,682,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-17,3.16,3.235,3.08,3.18,3.18,8162586,683,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-16,3.22,3.37,3.06,3.21,3.21,9927503,684,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-15,3.25,3.32,3.16,3.25,3.25,7085503,685,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-12,3.14,3.32,3.0701,3.3,3.3,8898062,688,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-11,3.03,3.5,3.02,3.11,3.11,15416291,689,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-10,2.88,3.07,2.78,3.07,3.07,10407781,690,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-09,2.92,2.92,2.75,2.79,2.79,15744040,691,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-08,3.3,3.55,3.29,3.4,3.4,18618721,692,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-05,2.93,3.265,2.86,3.26,3.26,10441706,695,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-04,3.07,3.08,2.95,2.97,2.97,6833507,696,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-03,3.14,3.24,3.07,3.08,3.08,7410965,697,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-02,2.87,3.12,2.87,3.1,3.1,9283311,698,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-08-01,2.76,2.95,2.7316,2.92,2.92,6209483,699,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-29,2.7,2.8,2.7,2.8,2.8,4300389,702,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-28,2.68,2.76,2.63,2.76,2.76,4946505,703,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-27,2.6,2.67,2.5495,2.67,2.67,3083486,704,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-26,2.57,2.59,2.51,2.53,2.53,2153692,705,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-25,2.65,2.6583,2.5712,2.6,2.6,2500414,706,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-22,2.78,2.8,2.61,2.65,2.65,4445352,709,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-21,2.67,2.8,2.66,2.8,2.8,5319535,710,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-20,2.62,2.72,2.6,2.69,2.69,7018587,711,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-19,2.54,2.64,2.494,2.62,2.62,6078315,712,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-18,2.51,2.64,2.47,2.47,2.47,5876020,713,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-15,2.48,2.49,2.37,2.49,2.49,5199383,716,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-14,2.48,2.5,2.39,2.44,2.44,4226718,717,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-13,2.44,2.55,2.41,2.5,2.5,3402927,718,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-12,2.49,2.555,2.42,2.5,2.5,5541877,719,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-11,2.61,2.625,2.49,2.49,2.49,6233196,720,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-08,2.55,2.66,2.53,2.65,2.65,6489750,723,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-07,2.47,2.63,2.455,2.59,2.59,8856343,724,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-06,2.39,2.51,2.39,2.47,2.47,6554494,725,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-05,2.18,2.42,2.1601,2.42,2.42,7690994,726,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-07-01,2.14,2.25,2.13,2.25,2.25,6389238,730,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-06-30,2.11,2.165,2.06,2.14,2.14,7873885,731,USD,-0.22,-0.21,-0.01,-4.7619,476061800
2022-06-29,2.24,2.26,2.085,2.17,2.17,10597300,732,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-28,2.4,2.45,2.24,2.25,2.25,8403548,733,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-27,2.24,2.41,2.22,2.41,2.41,11677880,734,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-24,2.37,2.385,2.21,2.23,2.23,55472806,737,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-23,2.25,2.36,2.23,2.33,2.33,10663274,738,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-22,2.17,2.31,2.17,2.23,2.23,8483566,739,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-21,2.24,2.33,2.22,2.23,2.23,8657215,740,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-17,2.15,2.28,2.14,2.22,2.22,16934330,744,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-16,2.11,2.185,2.0711,2.12,2.12,8024990,745,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-15,2.11,2.26,2.11,2.23,2.23,8385340,746,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-14,2.08,2.14,1.985,2.1,2.1,6643256,747,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-13,2.14,2.1551,2.03,2.05,2.05,9119439,748,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-10,2.32,2.34,2.18,2.24,2.24,9397872,751,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-09,2.51,2.5299,2.33,2.34,2.34,9878260,752,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-08,2.5,2.66,2.5,2.55,2.55,6598566,753,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-07,2.5,2.54,2.4,2.54,2.54,10840020,754,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-06,2.57,2.7,2.51,2.52,2.52,8327019,755,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-03,2.5,2.59,2.45,2.51,2.51,5859073,758,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-02,2.44,2.58,2.4,2.53,2.53,10717754,759,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-06-01,2.67,2.725,2.435,2.44,2.44,13678393,760,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-31,2.68,2.745,2.61,2.67,2.67,8557613,761,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-27,2.69,2.81,2.67,2.71,2.71,7433619,765,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-26,2.56,2.84,2.53,2.66,2.66,8084064,766,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-25,2.56,2.62,2.495,2.56,2.56,6657702,767,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-24,2.69,2.7,2.53,2.57,2.57,6215794,768,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-23,2.76,2.83,2.5601,2.75,2.75,7453470,769,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-20,2.79,2.88,2.635,2.74,2.74,10860450,772,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-19,2.66,2.875,2.66,2.78,2.78,8574650,773,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-18,2.65,2.88,2.65,2.72,2.72,9119872,774,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-17,2.67,2.8,2.635,2.79,2.79,6861007,775,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-16,2.57,2.73,2.55,2.59,2.59,7883399,776,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-13,2.37,2.64,2.37,2.61,2.61,12073037,779,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-12,2.07,2.3,1.99,2.29,2.29,18665813,780,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-11,2.31,2.45,2.11,2.13,2.13,16003482,781,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-10,2.76,2.89,2.3,2.37,2.37,21326391,782,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-09,2.62,2.62,2.41,2.41,2.41,13758160,783,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-06,2.77,2.81,2.61,2.69,2.69,8062388,786,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-05,2.84,2.92,2.77,2.83,2.83,5129856,787,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-04,2.78,2.94,2.595,2.93,2.93,8561925,788,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-03,2.81,2.88,2.7125,2.78,2.78,4710084,789,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-05-02,2.67,2.8259,2.655,2.82,2.82,6599123,790,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-29,2.66,2.82,2.66,2.69,2.69,4803016,793,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-28,2.65,2.75,2.51,2.71,2.71,6887794,794,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-27,2.67,2.77,2.6,2.61,2.61,5759274,795,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-26,2.86,2.88,2.68,2.68,2.68,5099064,796,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-25,2.68,2.91,2.67,2.89,2.89,6183209,797,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-22,2.85,2.955,2.7,2.77,2.77,6732922,800,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-21,3.06,3.14,2.85,2.88,2.88,6815897,801,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-20,3.06,3.11,2.95,3.04,3.04,5290915,802,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-19,2.9,3.1354,2.88,3.03,3.03,5063774,803,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-18,3.05,3.1,2.87,2.91,2.91,8267831,804,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-14,3.15,3.18,3.07,3.11,3.11,5104077,808,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-13,3.04,3.23,3.01,3.15,3.15,5531435,809,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-12,3.09,3.27,3.02,3.06,3.06,5688415,810,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-11,3.04,3.1897,2.995,3.09,3.09,5723573,811,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-08,3.25,3.25,3.11,3.14,3.14,4226181,814,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-07,3.33,3.365,3.1,3.24,3.24,8683897,815,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-06,3.4,3.435,3.26,3.36,3.36,6738600,816,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-05,3.62,3.65,3.41,3.46,3.46,7589821,817,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-04,3.57,3.7,3.51,3.65,3.65,7778557,818,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-04-01,3.55,3.61,3.48,3.53,3.53,5721532,821,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-03-31,3.63,3.65,3.48,3.55,3.55,7560795,822,USD,-0.19,-0.27,0.08,29.6296,473028700
2022-03-30,3.71,3.9,3.59,3.65,3.65,9277209,823,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-29,3.68,3.768,3.54,3.76,3.76,9835929,824,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-28,3.52,3.65,3.335,3.61,3.61,10845110,825,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-25,3.58,3.595,3.45,3.52,3.52,7500211,828,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-24,3.82,3.82,3.5,3.61,3.61,13830054,829,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-23,3.52,3.85,3.48,3.74,3.74,17294211,830,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-22,3.47,3.68,3.4,3.55,3.55,11820110,831,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-21,3.48,3.62,3.3701,3.43,3.43,11579840,832,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-18,3.17,3.5,3.16,3.5,3.5,18147449,835,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-17,3.08,3.25,3.04,3.2,3.2,11102893,836,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-16,2.93,3.17,2.9,3.13,3.13,17512699,837,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-15,2.76,2.89,2.67,2.88,2.88,9877506,838,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-14,3.04,3.06,2.65,2.66,2.66,16324720,839,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-11,3.2,3.26,3.01,3.09,3.09,12245574,842,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-10,3.1,3.2,3.01,3.12,3.12,13454221,843,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-09,3.03,3.27,3.01,3.14,3.14,25952465,844,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-08,2.57,3.2,2.4438,2.99,2.99,43854594,845,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-07,2.56,2.81,2.48,2.6,2.6,48239820,846,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-04,2.32,2.36,2.19,2.2,2.2,11144934,849,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-03,2.62,2.65,2.34,2.36,2.36,14883123,850,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-02,2.71,2.74,2.56,2.67,2.67,8685319,851,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-03-01,2.75,2.8,2.61,2.71,2.71,11328650,852,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-28,2.5,2.8099,2.5,2.72,2.72,21029029,853,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-25,2.4,2.63,2.4,2.52,2.52,29184609,856,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-24,2.12,2.47,2.08,2.45,2.45,47203743,857,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-23,2.11,2.11,1.95,2.01,2.01,33918413,858,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-22,2.03,2.15,2.0,2.04,2.04,13617100,859,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-18,2.2,2.21,2.08,2.11,2.11,15097707,863,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-17,2.41,2.43,2.12,2.18,2.18,24191589,864,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-16,2.537,2.569,2.4,2.46,2.46,14786640,865,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-15,2.51,2.61,2.47,2.56,2.56,13880790,866,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-14,2.59,2.67,2.41,2.43,2.43,11803170,867,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-11,2.7,2.795,2.56,2.6,2.6,8425398,870,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-10,2.675,2.9,2.67,2.71,2.71,11812219,871,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-09,2.7976,2.89,2.77,2.86,2.86,9840584,872,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-08,2.62,2.785,2.56,2.76,2.76,11795980,873,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-07,2.64,2.7582,2.61,2.62,2.62,8398231,874,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-04,2.6,2.69,2.51,2.65,2.65,10306309,877,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-03,2.6795,2.75,2.535,2.55,2.55,19900553,878,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-02,3.03,3.06,2.635,2.75,2.75,24255540,879,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-02-01,2.63,2.79,2.55,2.79,2.79,12823700,880,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-31,2.3195,2.6,2.3195,2.58,2.58,10501990,881,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-28,2.21,2.36,2.17,2.31,2.31,9452471,884,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-27,2.4,2.42,2.23,2.25,2.25,11322301,885,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-26,2.49,2.55,2.325,2.36,2.36,13886313,886,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-25,2.42,2.52,2.36,2.42,2.42,9491487,887,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-24,2.365,2.55,2.16,2.53,2.53,22617631,888,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-21,2.82,2.8465,2.51,2.53,2.53,20246183,891,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-20,2.83,3.045,2.8,2.8,2.8,11362399,892,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-19,2.87,2.9199,2.7617,2.78,2.78,11093845,893,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-18,3.01,3.045,2.87,2.88,2.88,12471200,894,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-14,3.005,3.12,2.925,3.11,3.11,13866130,898,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-13,3.17,3.19,3.05,3.07,3.07,8710065,899,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-12,3.35,3.385,3.15,3.17,3.17,11042790,900,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-11,3.164,3.37,3.15,3.31,3.31,12243410,901,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-10,3.18,3.21,2.99,3.21,3.21,18820471,902,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-07,3.31,3.3899,3.13,3.16,3.16,22506075,905,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-06,3.6,3.605,3.28,3.35,3.35,18314121,906,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-05,3.86,3.935,3.5725,3.58,3.58,10970268,907,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-04,4.01,4.06,3.79,3.88,3.88,9680249,908,USD,-0.28,-0.26,-0.02,-7.6923,470852400
2022-01-03,3.78,4.11,3.75,4.05,4.05,10688260,909,USD,-0.28,-0.26,-0.02,-7.6923,470852400
