date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-22,134.81,134.81,132.24,133.06,132.4499,85369,405,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-19,134.22,134.96,132.885,134.23,133.6145,82411,408,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-18,134.67,135.69,133.0,133.2,132.5893,147469,409,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-17,136.13,137.755,133.84,134.8,134.1819,125244,410,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-16,135.36,138.065,133.63,135.92,135.2968,104535,411,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-15,137.9,139.245,135.37,136.18,135.5556,123466,412,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-12,136.04,138.465,135.615,136.9,136.2723,98274,415,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-11,135.17,136.84,134.41,135.91,135.2868,202498,416,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-10,135.1,135.78,132.13,135.24,134.6199,215769,417,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-09,151.75,151.88,130.215,134.34,133.724,422703,418,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-08,152.66,153.57,150.59,152.74,152.0397,106543,419,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-05,149.13,154.23,147.442,152.66,151.96,138879,422,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-04,151.19,151.19,147.45,148.73,148.0481,90751,423,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-03,151.0,153.64,149.5069,151.78,151.0841,154948,424,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-02,150.97,153.08,149.6,152.53,151.8306,148080,425,USD,1.68,1.42,0.26,18.3099,32159000
2023-05-01,152.37,154.4008,150.99,151.56,150.8651,110598,426,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-28,154.23,155.57,151.615,151.79,151.094,106466,429,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-27,152.85,158.13,151.9369,154.27,153.5627,110792,430,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-26,153.13,155.61,151.76,152.67,151.97,87640,431,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-25,156.15,156.55,153.1278,153.94,153.2342,106892,432,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-24,158.28,158.755,155.43,156.55,155.8322,102188,433,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-21,158.49,160.29,156.44,157.31,156.5887,171197,436,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-20,152.85,161.17,152.85,157.59,156.8674,275031,437,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-19,149.54,151.61,148.33,151.56,150.8651,140495,438,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-18,149.71,151.45,148.81,149.42,148.7349,109048,439,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-17,147.07,150.73,146.89,149.84,149.153,159311,440,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-14,145.98,148.823,145.3092,147.03,146.3558,117029,443,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-13,146.14,148.18,146.14,146.31,145.6391,124948,444,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-12,141.4,145.55,141.22,144.99,144.3252,134189,445,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-11,139.6,141.63,139.41,140.21,139.5671,100294,446,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-10,138.0,140.175,137.0001,139.03,138.3925,198959,447,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-06,139.01,140.0,137.37,138.42,137.7853,103711,451,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-05,144.89,145.2,137.98,138.91,138.2731,170530,452,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-04,146.05,146.05,143.68,145.09,144.4247,89452,453,USD,1.68,1.42,0.26,18.3099,32159000
2023-04-03,142.77,146.88,142.185,146.42,145.7486,140973,454,USD,1.68,1.42,0.26,18.3099,32159000
2023-03-31,142.74,143.89,141.2,142.24,141.5878,213791,457,USD,1.68,1.42,0.26,18.3099,32159000
2023-03-30,142.6,143.18,141.84,142.07,141.4186,91697,458,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-29,144.58,145.0,142.13,142.6,141.9462,89276,459,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-28,140.54,144.25,140.54,143.87,143.2103,137301,460,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-27,140.91,141.4,138.93,140.93,140.2838,115539,461,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-24,137.94,141.48,137.4,139.72,139.0794,142112,464,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-23,140.25,142.01,138.45,139.02,138.3826,138266,465,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-22,141.13,143.51,138.07,138.42,137.7853,137758,466,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-21,141.16,142.96,138.81,140.52,139.8757,172280,467,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-20,137.79,140.685,137.79,139.24,138.6016,111131,468,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-17,140.1,141.18,136.55,136.94,136.3121,286268,471,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-16,138.6,141.73,137.13,141.73,141.0801,151058,472,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-15,133.86,140.0,132.55,139.76,139.1192,190298,473,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-14,136.06,136.83,133.12,136.64,136.0135,247758,474,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-13,131.81,136.99,131.81,133.69,132.4549,179159,475,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-10,133.31,134.31,130.01,133.73,132.4945,211308,478,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-09,136.41,136.41,133.39,133.8,132.5639,175967,479,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-08,137.72,137.72,134.29,135.92,134.6643,120513,480,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-07,140.12,140.7247,137.09,137.7,136.4278,208038,481,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-06,139.17,139.98,135.21,138.39,137.1115,205114,482,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-03,139.56,140.86,134.92,140.01,138.7165,236801,485,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-02,131.02,138.76,131.02,138.76,137.478,193901,486,USD,0.52,0.29,0.23,79.3103,32025000
2023-03-01,128.99,131.34,124.2,131.34,130.1266,160298,487,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-28,120.46,123.18,120.27,120.41,119.2976,190505,488,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-27,120.24,121.64,119.67,120.21,119.0994,115296,489,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-24,119.68,120.71,118.24,120.14,119.0301,86219,492,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-23,120.52,121.0181,119.02,120.35,119.2381,100668,493,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-22,118.26,120.06,116.44,120.06,118.9508,151258,494,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-21,117.41,118.7,116.4675,117.76,116.6721,127052,495,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-17,115.53,118.69,115.16,118.16,117.0684,97085,499,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-16,116.35,116.69,113.625,115.34,114.2744,146678,500,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-15,117.53,117.91,116.41,117.72,116.6324,68552,501,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-14,118.87,120.491,117.27,117.45,116.3649,94131,502,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-13,114.74,119.04,114.6396,118.91,117.8114,96445,503,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-10,114.12,115.365,113.89,113.95,112.8973,73544,506,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-09,114.04,114.89,111.83,114.62,113.5611,98879,507,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-08,116.51,116.6,113.3,113.37,112.3226,146137,508,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-07,116.13,117.33,114.5,117.13,116.0479,83025,509,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-06,117.61,119.09,116.09,116.58,115.503,87124,510,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-03,120.57,121.57,117.59,118.48,117.3854,162883,513,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-02,120.46,123.39,119.89,120.87,119.7533,143403,514,USD,0.52,0.29,0.23,79.3103,32025000
2023-02-01,118.25,121.33,117.43,120.01,118.9013,125975,515,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-31,116.59,118.39,115.66,118.22,117.1278,121692,516,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-30,112.57,116.2,112.57,115.95,114.8788,75671,517,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-27,112.21,113.8,111.195,112.99,111.9461,67397,520,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-26,114.19,115.435,112.31,112.61,111.5696,94247,521,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-25,113.72,114.21,112.78,113.88,112.8279,160067,522,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-24,115.53,116.835,114.09,114.22,113.1648,113843,523,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-23,113.4,116.09,112.0,113.79,112.7387,100728,524,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-20,111.43,113.69,110.895,113.02,111.9758,99405,527,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-19,109.72,111.22,109.21,110.58,109.5584,105493,528,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-18,110.99,111.38,108.34,109.99,108.9738,124259,529,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-17,111.98,111.985,110.56,110.68,109.6575,107896,530,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-13,111.85,112.4,111.09,111.58,110.5491,163251,534,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-12,111.57,112.94,110.42,112.1,111.0643,83849,535,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-11,112.01,112.65,111.05,111.29,110.2618,103629,536,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-10,109.65,112.68,109.65,111.55,110.5194,116321,537,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-09,110.96,111.685,109.28,110.57,109.5485,154305,538,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-06,106.68,110.92,102.15,110.72,109.6971,209918,541,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-05,97.14,105.88,96.93,105.11,104.1389,217450,542,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-04,97.78,98.71,96.57,96.65,95.7571,112556,543,USD,0.52,0.29,0.23,79.3103,32025000
2023-01-03,97.69,98.1,95.77,97.44,96.5398,86524,544,USD,0.52,0.29,0.23,79.3103,32025000
2022-12-30,97.29,97.625,94.12,96.52,95.6283,55320,548,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-29,96.95,98.26,96.14,97.84,96.9361,54344,549,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-28,98.99,99.32,96.01,96.09,95.2023,63982,550,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-27,98.68,99.46,97.94,99.28,98.3628,44301,551,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-23,97.01,98.82,96.48,98.66,97.7485,87950,555,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-22,96.0,96.72,94.485,96.47,95.5787,103399,556,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-21,94.08,96.97,93.3,96.67,95.7769,64935,557,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-20,93.66,95.34,93.13,93.36,92.4975,121048,558,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-19,92.72,94.32,91.78,93.66,92.7947,94733,559,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-16,92.78,93.285,91.53,92.37,91.5166,241694,562,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-15,94.3,94.43,92.29,93.25,92.3885,104672,563,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-14,94.85,96.25,93.82,95.02,94.1421,118522,564,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-13,98.06,98.87,95.03,95.55,94.1719,143983,565,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-12,96.89,97.33,94.6,96.62,95.2264,67094,566,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-09,97.51,97.85,96.46,96.83,95.4334,86787,569,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-08,97.88,97.9,96.71,97.51,96.1036,80507,570,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-07,97.92,99.17,97.0,97.21,95.8079,67146,571,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-06,99.38,100.77,97.4,98.45,97.03,90811,572,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-05,98.41,99.87,97.53,98.9,97.4735,108569,573,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-02,94.91,100.37,94.13,99.35,97.9171,130861,576,USD,1.3,0.99,0.31,31.3131,31968000
2022-12-01,95.83,96.61,93.9275,96.44,95.049,81770,577,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-30,91.95,95.81,90.6132,95.29,93.9156,100000,578,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-29,92.1,92.5,90.99,91.58,90.2591,55972,579,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-28,90.89,92.59,90.0,91.78,90.4562,59156,580,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-25,90.69,92.18,90.65,91.66,90.338,43248,583,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-23,91.59,92.46,90.06,90.94,89.6284,48118,585,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-22,91.49,92.46,88.38,91.92,90.5942,96852,586,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-21,87.85,89.57,87.03,88.51,87.2334,71193,587,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-18,89.54,90.2377,85.2362,88.02,86.7505,76776,590,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-17,87.02,89.26,87.02,88.1,86.8293,101057,591,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-16,88.88,89.81,87.56,88.56,87.2827,109818,592,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-15,87.25,89.57,86.11,88.89,87.6079,160918,593,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-14,87.32,90.5576,84.82,86.07,84.8286,152021,594,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-11,83.54,88.52,83.3,87.01,85.755,116707,597,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-10,80.0,85.72,78.77,82.6,81.4086,228664,598,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-09,83.29,83.59,77.715,79.57,78.4223,122264,599,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-08,84.15,84.84,83.23,84.06,82.8476,109196,600,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-07,82.0,85.08,81.55,83.63,82.4238,96433,601,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-04,80.12,82.88,80.12,82.49,81.3002,68174,604,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-03,78.91,79.57,77.1914,79.1,77.9591,59879,605,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-02,81.59,82.89,78.83,79.05,77.9098,70274,606,USD,1.3,0.99,0.31,31.3131,31968000
2022-11-01,81.49,82.51,80.68,81.92,80.7385,85767,607,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-31,81.0,81.89,79.74,80.88,79.7135,66598,608,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-28,79.49,82.125,78.97,81.19,80.019,63067,611,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-27,79.26,80.52,78.57,78.93,77.7916,61356,612,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-26,79.75,80.43,78.62,78.93,77.7916,63731,613,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-25,75.41,80.29,74.975,79.83,78.6786,58323,614,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-24,75.55,75.55,73.46,74.95,73.869,71127,615,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-21,75.25,75.35,73.53,74.75,73.6719,76638,618,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-20,77.97,78.99,74.66,74.76,73.6817,92497,619,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-19,78.83,80.64,77.12,78.25,77.1214,57525,620,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-18,80.49,81.31,79.18,79.54,78.3928,55208,621,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-17,77.82,79.27,77.24,78.95,77.8113,79518,622,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-14,78.39,78.39,76.275,76.74,75.6332,43451,625,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-13,75.41,78.72,73.985,78.01,76.8848,67878,626,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-12,76.3,76.61,75.24,76.22,75.1207,74656,627,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-11,75.0,77.1899,74.89,76.02,74.9235,87424,628,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-10,74.62,75.81,73.3469,75.19,74.1055,58522,629,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-07,76.52,76.7,73.91,74.26,73.1889,82135,632,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-06,76.36,77.63,75.72,76.85,75.7416,67594,633,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-05,77.72,77.72,76.19,77.01,75.8993,90362,634,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-04,76.9,78.795,76.9,78.3,77.1707,66738,635,USD,1.3,0.99,0.31,31.3131,31968000
2022-10-03,76.36,77.75,75.5,76.28,75.1798,89733,636,USD,1.3,0.99,0.31,31.3131,31968000
2022-09-30,73.71,76.77,72.95,75.46,74.3716,179510,639,USD,1.3,0.99,0.31,31.3131,31968000
2022-09-29,75.05,75.27,72.47,73.78,72.7159,100708,640,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-28,74.87,75.83,73.32,75.33,74.2435,131971,641,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-27,77.26,77.945,74.4,74.53,73.455,96265,642,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-26,77.18,79.11,76.0,76.7,75.5937,87776,643,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-23,78.81,78.81,76.55,77.32,76.2048,87891,646,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-22,79.47,79.8,78.0025,79.14,77.9985,67800,647,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-21,80.39,81.97,78.71,79.23,78.0872,93727,648,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-20,78.89,80.26,78.73,79.82,78.6687,59400,649,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-19,78.21,80.05,78.21,79.59,78.4421,64441,650,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-16,76.39,78.93,76.1,78.93,77.7916,169456,653,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-15,77.79,78.91,76.1,76.7,75.5937,67502,654,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-14,77.64,78.605,76.94,78.18,77.0524,73380,655,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-13,82.32,84.24,77.98,78.28,76.6582,105410,656,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-12,82.05,84.91,82.05,83.58,81.8484,88467,657,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-09,79.92,81.885,78.88,81.77,80.0759,126923,660,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-08,78.21,78.9,77.125,78.3,76.6777,70045,661,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-07,77.03,78.58,76.41,78.37,76.7463,72910,662,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-06,78.12,78.985,76.29,76.97,75.3753,68746,663,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-02,79.74,80.315,77.39,78.12,76.5015,49641,667,USD,0.86,0.83,0.03,3.6145,31952000
2022-09-01,78.2,79.2,77.26,79.04,77.4024,56437,668,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-31,79.44,80.39,78.51,78.52,76.8932,64689,669,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-30,80.7,80.7,78.66,79.07,77.4318,43436,670,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-29,80.7,81.01,79.85,80.14,78.4796,67820,671,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-26,83.15,83.15,81.36,81.47,79.7821,54217,674,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-25,81.17,83.07,79.76,83.07,81.3489,73808,675,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-24,82.19,82.8175,81.2,81.26,79.5764,43064,676,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-23,82.3,83.0209,81.59,82.38,80.6732,63107,677,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-22,83.4,83.4,82.01,82.62,80.9082,53239,678,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-19,85.0,85.0,83.08,83.66,81.9267,71396,681,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-18,83.92,85.85,83.535,85.28,83.5131,67949,682,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-17,85.19,86.11,83.65,84.3,82.5534,77759,683,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-16,84.91,86.28,84.29,85.29,83.5229,61323,684,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-15,82.76,85.57,82.76,85.42,83.6502,87590,685,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-12,81.66,83.0,80.4181,82.86,81.1433,67213,688,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-11,82.27,82.86,81.11,81.25,79.5666,72502,689,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-10,82.57,84.51,78.56,81.14,79.4589,159231,690,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-09,85.82,86.38,83.42,84.14,82.3968,72738,691,USD,0.86,0.83,0.03,3.6145,31952000
