date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,2.95,3.005,2.6,2.605,2.605,4782800,681,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-18,3.16,3.18,3.0,3.05,3.05,4446300,682,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-17,3.3,3.3,3.01,3.16,3.16,4239400,683,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-16,2.75,3.41,2.69,3.37,3.37,9665800,684,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-15,2.93,3.05,2.74,2.75,2.75,4124200,685,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-12,3.11,3.14,2.77,2.91,2.91,5620900,688,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-11,3.21,3.71,3.15,3.16,3.16,5722500,689,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-10,2.9,3.13,2.73,3.1,3.1,7533000,690,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-09,3.5,3.5,2.99,3.05,3.05,8301400,691,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-08,2.96,3.62,2.96,3.61,3.61,9821600,692,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-05,2.69,2.97,2.651,2.96,2.96,4603600,695,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-04,2.6,2.77,2.6,2.74,2.74,3479400,696,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-03,2.39,2.68,2.39,2.6,2.6,4120100,697,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-02,2.27,2.44,2.27,2.39,2.39,3349200,698,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-08-01,2.29,2.55,2.21,2.32,2.32,4600400,699,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-29,2.38,2.43,2.275,2.33,2.33,3461600,702,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-28,2.4,2.48,2.25,2.36,2.36,3926100,703,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-27,2.2,2.41,2.16,2.41,2.41,4456700,704,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-26,2.33,2.35,2.115,2.16,2.16,4753000,705,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-25,2.45,2.5,2.33,2.35,2.35,3240500,706,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-22,2.84,2.87,2.43,2.46,2.46,5223800,709,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-21,3.1,3.12,2.75,2.88,2.88,4203600,710,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-20,2.95,3.18,2.89,3.09,3.09,5621100,711,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-19,2.68,2.96,2.68,2.96,2.96,3937200,712,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-18,2.51,2.785,2.51,2.63,2.63,4120900,713,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-15,2.31,2.475,2.24,2.44,2.44,4380400,716,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-14,2.41,2.44,2.25,2.26,2.26,4144300,717,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-13,2.4,2.55,2.31,2.43,2.43,2922300,718,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-12,2.53,2.66,2.455,2.48,2.48,3329700,719,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-11,2.87,2.903,2.481,2.52,2.52,4721100,720,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-08,3.01,3.12,2.875,2.93,2.93,2898100,723,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-07,2.79,3.06,2.65,3.06,3.06,3056600,724,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-06,2.77,2.92,2.65,2.7,2.7,3282100,725,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-05,2.4,2.805,2.25,2.77,2.77,7156100,726,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-07-01,2.53,2.575,2.4,2.47,2.47,4802400,730,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-06-30,2.57,2.68,2.43,2.49,2.49,5520400,731,USD,-0.4,-0.44,0.04,9.0909,94901900
2022-06-29,2.93,2.93,2.59,2.61,2.61,3962500,732,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-28,3.31,3.39,2.91,2.97,2.97,3546900,733,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-27,3.71,3.75,3.22,3.31,3.31,4119100,734,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-24,3.17,3.65,3.16,3.63,3.63,8902100,737,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-23,2.86,3.14,2.75,3.14,3.14,4444200,738,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-22,2.61,2.86,2.58,2.78,2.78,3770900,739,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-21,2.69,2.855,2.6,2.7,2.7,5030445,740,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-17,2.35,2.59,2.265,2.59,2.59,10253600,744,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-16,2.37,2.48,2.23,2.25,2.25,5077300,745,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-15,2.47,2.66,2.46,2.53,2.53,6689500,746,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-14,2.51,2.53,2.323,2.42,2.42,3712800,747,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-13,2.61,2.63,2.385,2.41,2.41,5502300,748,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-10,2.98,3.01,2.66,2.71,2.71,6638100,751,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-09,3.1,3.18,2.975,3.07,3.07,6456300,752,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-08,3.08,3.2,2.983,3.1,3.1,5307800,753,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-07,2.82,3.23,2.76,3.06,3.06,7268600,754,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-06,3.01,3.14,2.88,2.9,2.9,3795000,755,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-03,3.25,3.26,2.92,2.94,2.94,5815200,758,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-02,2.91,3.47,2.91,3.36,3.36,4942500,759,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-06-01,3.31,3.445,2.94,2.96,2.96,4736500,760,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-31,3.29,3.37,3.11,3.28,3.28,5390400,761,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-27,2.97,3.28,2.94,3.27,3.27,6468800,765,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-26,2.84,3.06,2.81,2.88,2.88,6412800,766,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-25,2.68,2.91,2.65,2.78,2.78,5075700,767,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-24,3.1,3.1,2.65,2.66,2.66,5696600,768,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-23,3.06,3.235,3.01,3.19,3.19,4500100,769,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-20,3.42,3.42,3.01,3.26,3.26,4517500,772,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-19,3.32,3.605,3.14,3.34,3.34,4850700,773,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-18,3.55,3.66,3.225,3.28,3.28,5167100,774,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-17,3.83,4.07,3.515,3.71,3.71,5320200,775,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-16,3.68,3.96,3.66,3.74,3.74,5422700,776,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-13,3.34,3.91,3.32,3.75,3.75,6331100,779,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-12,3.37,4.02,2.77,3.22,3.22,14403900,780,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-11,4.65,4.65,3.39,3.44,3.44,8805300,781,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-10,4.74,4.925,4.25,4.41,4.41,5558500,782,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-09,4.98,5.16,4.59,4.61,4.61,4680200,783,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-06,5.2,5.51,4.97,5.11,5.11,4077400,786,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-05,5.72,5.73,5.1,5.23,5.23,4644400,787,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-04,5.68,5.955,5.235,5.93,5.93,3323400,788,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-03,5.79,5.995,5.545,5.75,5.75,2650100,789,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-05-02,5.42,5.87,5.335,5.87,5.87,3097800,790,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-29,5.86,6.12,5.34,5.42,5.42,3308800,793,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-28,5.81,6.0,5.433,5.94,5.94,2589400,794,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-27,5.67,5.97,5.58,5.75,5.75,2088200,795,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-26,6.32,6.35,5.68,5.7,5.7,3114900,796,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-25,6.01,6.38,5.96,6.37,6.37,2851400,797,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-22,6.21,6.43,6.035,6.15,6.15,2924700,800,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-21,6.8,6.995,6.12,6.28,6.28,3817000,801,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-20,7.12,7.12,6.58,6.6,6.6,2089100,802,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-19,6.47,7.21,6.32,7.16,7.16,3226600,803,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-18,6.38,6.555,6.05,6.48,6.48,2630500,804,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-14,6.99,7.04,6.4,6.41,6.41,3284600,808,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-13,6.92,7.12,6.79,6.97,6.97,1495300,809,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-12,7.17,7.555,6.89,6.96,6.96,2547600,810,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-11,6.79,7.18,6.56,6.88,6.88,2235800,811,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-08,6.92,7.14,6.755,6.92,6.92,3896400,814,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-07,7.17,7.28,6.63,6.99,6.99,2859100,815,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-06,7.62,7.62,7.055,7.25,7.25,3099500,816,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-05,8.14,8.38,7.76,7.83,7.83,1898000,817,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-04,7.35,8.44,7.29,8.07,8.07,3832200,818,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-04-01,7.31,7.41,7.08,7.22,7.22,3549100,821,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-03-31,7.87,7.87,7.24,7.26,7.26,3194500,822,USD,-0.47,-0.52,0.05,9.6154,93476100
2022-03-30,8.07,8.44,7.75,7.85,7.85,2934200,823,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-29,7.69,8.24,7.673,8.16,8.16,5140200,824,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-28,7.91,7.98,7.54,7.85,7.85,2908500,825,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-25,8.27,8.32,7.69,7.85,7.85,4175000,828,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-24,8.05,8.61,7.59,8.25,8.25,7520400,829,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-23,8.02,8.32,7.82,7.98,7.98,2743900,830,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-22,8.03,8.385,7.81,8.28,8.28,3139600,831,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-21,8.09,8.37,7.73,8.1,8.1,3101200,832,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-18,7.65,8.57,7.64,8.26,8.26,6966900,835,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-17,7.23,7.735,7.07,7.66,7.66,3489600,836,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-16,6.82,7.31,6.75,7.27,7.27,4853100,837,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-15,5.93,6.64,5.8,6.54,6.54,5098300,838,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-14,6.27,6.29,5.78,5.83,5.83,2769800,839,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-11,6.86,6.94,6.31,6.32,6.32,2427100,842,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-10,6.86,6.99,6.57,6.77,6.77,2274700,843,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-09,6.84,7.2,6.63,7.08,7.08,3039900,844,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-08,6.51,6.812,6.18,6.52,6.52,3678300,845,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-07,7.49,7.63,6.5,6.51,6.51,3825700,846,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-04,7.93,8.04,7.25,7.39,7.39,3348600,849,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-03,8.42,8.57,7.77,7.99,7.99,2839100,850,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-02,8.59,8.59,8.105,8.36,8.36,3148600,851,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-03-01,8.93,8.93,8.38,8.59,8.59,3998400,852,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-28,8.42,8.935,8.29,8.91,8.91,4133200,853,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-25,7.86,8.46,7.555,8.43,8.43,5219000,856,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-24,5.88,7.94,5.81,7.91,7.91,7548600,857,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-23,8.04,8.1,7.1,7.11,7.11,6087400,858,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-22,7.56,8.21,7.56,7.98,7.98,4817300,859,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-18,8.65,8.79,8.07,8.11,8.11,2485700,863,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-17,9.15,9.36,8.665,8.72,8.72,2159700,864,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-16,9.68,9.7,8.955,9.2,9.2,2311600,865,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-15,9.39,9.94,9.33,9.89,9.89,2514200,866,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-14,9.32,9.73,9.08,9.19,9.19,1931200,867,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-11,9.6,9.99,9.11,9.31,9.31,2697700,870,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-10,9.65,10.125,9.37,9.61,9.61,2152200,871,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-09,9.645,9.93,9.49,9.93,9.93,2070500,872,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-08,8.78,9.52,8.755,9.5,9.5,2235500,873,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-07,8.54,9.16,8.48,8.88,8.88,2513700,874,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-04,8.27,8.67,8.01,8.57,8.57,3308000,877,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-03,8.4,8.72,8.16,8.22,8.22,4087300,878,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-02,9.79,9.87,8.5,8.54,8.54,4064600,879,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-02-01,9.66,9.895,9.17,9.8,9.8,2639300,880,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-31,8.27,9.47,8.27,9.45,9.45,3769000,881,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-28,8.14,8.36,7.61,8.27,8.27,2906100,884,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-27,8.57,8.82,8.11,8.13,8.13,4244300,885,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-26,9.23,9.535,8.2,8.33,8.33,5175900,886,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-25,9.26,9.58,8.925,9.1,9.1,4192600,887,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-24,8.87,9.71,8.34,9.69,9.69,4139500,888,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-21,9.36,9.88,8.95,9.25,9.25,3814400,891,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-20,10.19,10.67,9.55,9.58,9.58,2760300,892,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-19,10.36,10.7,9.99,10.02,10.02,2430500,893,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-18,10.34,10.85,10.095,10.33,10.33,2527600,894,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-14,10.73,11.07,10.16,10.67,10.67,2723200,898,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-13,11.65,11.9,10.9,10.94,10.94,1986600,899,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-12,12.35,12.5,11.36,11.62,11.62,2176100,900,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-11,10.85,12.42,10.7,12.24,12.24,3651300,901,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-10,11.565,11.61,10.45,10.92,10.92,3984300,902,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-07,11.78,12.25,11.465,11.86,11.86,2418100,905,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-06,11.57,12.295,10.93,11.93,11.93,4022200,906,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-05,12.31,12.58,11.22,11.37,11.37,3027600,907,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-04,12.55,12.905,11.76,12.35,12.35,3858100,908,USD,-0.42,-0.39,-0.03,-7.6923,92635000
2022-01-03,11.9,12.38,11.56,11.96,11.96,2024000,909,USD,-0.42,-0.39,-0.03,-7.6923,92635000
