date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,13.655,13.9,13.4,13.41,12.8389,30324,676,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-23,13.9,13.95,13.525,13.56,12.9825,23267,677,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-22,14.3,14.655,13.73,13.78,13.1931,23862,678,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-19,14.72,15.0,14.225,14.38,13.7676,20430,681,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-18,15.09,15.09,14.63,14.77,14.141,18868,682,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-17,14.45,15.194,14.4058,15.19,14.409,11508,683,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-16,14.03,14.57,14.03,14.5,13.7545,16855,684,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-15,14.22,14.49,13.911,14.1,13.3751,20204,685,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-12,14.48,14.59,14.1,14.21,13.4794,26625,688,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-11,14.21,14.56,13.712,14.31,13.5743,57146,689,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-10,13.74,14.105,13.5,13.96,13.2423,39334,690,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-09,14.8,16.12,13.29,13.93,13.2138,169539,691,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-08,18.15,18.91,18.15,18.68,17.7196,15803,692,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-05,18.3001,18.6,18.3001,18.52,17.5678,7330,695,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-04,18.3,18.5,18.2109,18.5,17.5489,7478,696,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-03,18.53,18.59,18.215,18.46,17.5109,12278,697,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-02,18.92,18.978,18.37,18.37,17.4256,7709,698,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-08-01,18.24,18.96,18.24,18.95,17.9757,9439,699,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-29,18.55,18.66,18.25,18.46,17.5109,15708,702,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-28,18.91,18.91,18.41,18.59,17.6342,6906,703,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-27,17.97,18.69,17.97,18.69,17.7291,14998,704,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-26,18.415,18.415,17.9,17.94,17.0177,8533,705,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-25,18.91,18.92,18.43,18.6,17.6437,13296,706,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-22,19.02,19.09,18.62,18.72,17.7576,9774,709,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-21,18.83,18.98,18.54,18.98,18.0042,10748,710,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-20,18.97,19.08,18.7996,18.99,18.0137,15782,711,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-19,18.42,19.08,18.34,18.78,17.8145,18137,712,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-18,18.25,18.3,18.01,18.19,17.2548,11280,713,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-15,17.76,18.29,17.6,18.18,17.2453,19845,716,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-14,17.63,17.63,17.33,17.47,16.5718,10522,717,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-13,17.57,18.0,17.57,17.8,16.8849,14742,718,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-12,17.92,18.41,17.92,18.02,17.0935,13005,719,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-11,18.14,18.15,17.995,18.04,17.1125,11627,720,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-08,18.23,18.47,18.0484,18.17,17.2358,13887,723,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-07,18.05,18.655,18.05,18.43,17.4825,21899,724,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-06,17.98,18.015,17.65,17.82,16.9038,12548,725,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-05,17.53,17.98,15.78,17.98,17.0556,14056,726,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-07-01,17.71,17.88,17.61,17.82,16.9038,11822,730,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-06-30,17.49,17.76,17.49,17.75,16.8374,13584,731,USD,0.08,0.38,-0.3,-78.9474,15732300
2022-06-29,18.0,18.0,17.48,17.75,16.8374,30456,732,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-28,18.06,18.17,17.96,17.97,17.0461,18610,733,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-27,18.84,18.84,18.0,18.06,17.1315,21033,734,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-24,18.06,18.97,18.06,18.73,17.767,130677,737,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-23,17.41,18.12,17.41,18.03,17.103,21535,738,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-22,17.2,17.41,17.2,17.33,16.439,42479,739,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-21,17.45,17.6,17.32,17.46,16.5623,36306,740,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-17,17.23,17.5,17.2,17.35,16.458,36911,744,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-16,17.32,17.36,17.15,17.31,16.4201,28361,745,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-15,17.21,17.89,17.21,17.67,16.7615,29832,746,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-14,17.27,17.46,17.07,17.15,16.2683,54126,747,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-13,17.22,17.52,16.992,17.28,16.3916,26739,748,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-10,17.67,17.83,17.25,17.43,16.5339,48806,751,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-09,17.87,17.99,17.86,17.94,17.0177,19823,752,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-08,18.35,18.7199,17.87,18.09,17.16,29641,753,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-07,18.72,18.78,18.39,18.45,17.5014,20620,754,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-06,18.0,19.12,17.81,18.8,17.8334,43484,755,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-03,18.0,18.0499,17.65,17.73,16.8185,34190,758,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-02,17.85,18.2,17.82,18.2,17.2643,26162,759,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-01,18.0,18.0,17.7,17.8,16.8849,33460,760,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-31,18.0,18.1599,17.9,18.0,17.0746,31486,761,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-27,18.18,18.26,18.1,18.23,17.2928,12235,765,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-26,17.5,17.95,17.46,17.81,16.8943,55333,766,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-25,17.79,17.99,17.5,17.82,16.9038,39130,767,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-24,17.5,17.925,17.35,17.79,16.8754,76347,768,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-23,17.21,17.555,16.98,17.52,16.6193,27380,769,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-20,17.2,17.38,16.85,17.25,16.2303,63584,772,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-19,16.85,17.1372,16.66,17.1,16.0892,77688,773,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-18,16.82,17.06,16.64,16.9,15.901,49067,774,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-17,16.72,17.12,16.72,17.06,16.0516,39651,775,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-16,16.23,16.7,16.0,16.5,15.5247,32476,776,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-13,15.7,16.42,15.6129,16.18,15.2236,61707,779,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-12,14.82,15.62,14.6723,15.56,14.6402,35829,780,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-11,14.85,15.27,14.77,14.95,14.0663,33268,781,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-10,15.17,15.34,14.57,15.01,14.1227,53727,782,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-09,15.32,15.61,15.07,15.23,14.3297,59537,783,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-06,15.42,15.7,15.06,15.44,14.5273,46623,786,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-05,15.94,15.99,15.18,15.56,14.6402,48058,787,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-04,16.22,16.22,15.2,16.06,15.1107,39082,788,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-03,16.25,16.2564,15.71,15.92,14.979,34716,789,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-02,16.06,16.56,15.99,16.35,15.3835,26175,790,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-29,16.71,17.02,15.53,15.9,14.9601,62742,793,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-28,16.63,16.93,16.2082,16.66,15.6752,14152,794,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-27,16.44,16.65,16.185,16.41,15.44,26448,795,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-26,17.15,17.15,16.4101,16.54,15.5623,23080,796,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-25,16.95,17.28,16.855,17.19,16.1739,19727,797,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-22,17.06,17.46,16.9,17.06,16.0516,23027,800,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-21,17.73,17.73,17.0,17.03,16.0233,24944,801,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-20,17.38,17.77,17.22,17.28,16.2586,16147,802,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-19,16.49,17.6,16.49,17.38,16.3526,37929,803,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-18,16.9,16.9,16.37,16.53,15.5529,38868,804,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-14,17.13,17.24,16.78,16.78,15.7881,49665,808,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-13,16.5,17.39,16.5,17.04,16.0327,39645,809,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-12,17.11,17.41,16.79,17.03,16.0233,34366,810,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-11,17.23,17.505,16.9,16.99,15.9857,29879,811,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-08,17.74,17.84,17.32,17.38,16.3526,31448,814,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-07,17.5,17.765,17.32,17.61,16.5691,22608,815,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-06,17.85,18.01,17.52,17.75,16.7008,27726,816,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-05,18.43,18.43,17.91,18.0,16.936,37332,817,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-04,18.18,18.58,18.0,18.42,17.3312,24537,818,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-04-01,18.485,18.485,17.83,18.25,17.1712,39094,821,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-03-31,18.19,18.19,17.75,17.85,16.7949,63904,822,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-03-30,18.58,18.71,18.26,18.28,17.1994,26230,823,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-29,18.09,18.925,18.0,18.78,17.6699,57783,824,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-28,17.8,18.0,17.41,17.83,16.776,48593,825,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-25,18.29,18.29,17.73,17.8,16.7478,28950,828,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-24,18.13,18.66,18.02,18.37,17.2841,28567,829,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-23,17.74,18.1066,17.74,17.86,16.8043,28126,830,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-22,18.0,18.2,17.6,17.88,16.8231,26821,831,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-21,18.32,18.32,17.57,17.74,16.6914,18640,832,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-18,17.94,18.19,17.8917,18.12,17.0489,56884,835,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-17,17.9,18.44,17.4825,18.06,16.9925,17219,836,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-16,17.63,18.38,17.42,18.29,17.2089,28840,837,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-15,17.71,18.0,17.34,17.41,16.3809,28757,838,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-14,18.28,18.36,17.56,17.59,16.5502,31553,839,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-11,19.21,19.21,18.27,18.32,17.2371,20809,842,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-10,18.98,19.2,18.7,19.09,17.9616,21565,843,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-09,19.35,19.81,19.095,19.24,18.1027,42927,844,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-08,19.48,19.83,19.24,19.28,18.1403,32804,845,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-07,19.5,20.26,19.45,19.51,18.3567,35458,846,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-04,20.01,20.03,19.49,19.57,18.4132,16304,849,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-03,20.25,20.96,19.85,20.11,18.9213,31719,850,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-02,19.43,20.31,19.43,20.26,19.0624,26116,851,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-03-01,20.78,20.9,19.4416,19.46,18.3097,42928,852,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-28,20.7,20.7,20.47,20.5,19.2882,24913,853,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-25,20.45,20.98,20.41,20.81,19.5799,13037,856,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-24,19.77,20.41,19.29,20.31,19.1095,65167,857,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-23,20.67,20.96,19.93,20.19,18.9965,30921,858,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-22,19.87,20.69,19.87,20.64,19.4199,52103,859,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-18,19.61,20.25,19.61,20.0,18.8178,31959,863,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-17,20.0511,20.0511,19.385,19.74,18.5731,22827,864,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-16,19.92,20.17,19.81,20.17,18.9777,7416,865,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-15,20.16,20.3,19.73,20.01,18.8272,15459,866,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-14,19.53,20.05,19.37,19.86,18.6861,53461,867,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-11,19.7,19.94,19.4,19.4,18.2532,23097,870,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-10,19.87,20.395,19.7,19.81,18.5261,29835,871,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-09,20.35,20.35,19.92,20.0,18.7038,16950,872,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-08,19.92,20.4,19.92,20.1,18.7973,10850,873,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-07,20.06,20.22,19.81,19.92,18.629,22068,874,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-04,19.76,20.42,19.58,20.13,18.8254,15968,877,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-03,20.21,20.4493,19.76,19.79,18.5074,27324,878,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-02,20.66,20.93,20.09,20.3,18.9843,24560,879,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-02-01,20.43,20.83,19.89,20.66,19.321,34994,880,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-31,19.62,20.54,19.62,20.43,19.1059,27541,881,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-28,19.61,19.88,19.27,19.79,18.5074,25863,884,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-27,19.807,20.11,19.3,19.71,18.4326,28852,885,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-26,20.68,20.89,19.53,19.66,18.3858,38709,886,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-25,20.43,20.75,20.06,20.36,19.0405,28118,887,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-24,20.26,20.9899,20.02,20.78,19.4332,27330,888,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-21,20.05,20.94,19.9,20.47,19.1433,39779,891,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-20,20.615,21.0776,19.958,20.18,18.8721,38543,892,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-19,21.01,21.44,20.25,20.54,19.2088,44913,893,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-18,21.58,21.58,20.89,20.91,19.5548,30028,894,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-14,21.67,21.98,21.465,21.81,20.3965,15901,898,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-13,21.54,21.914,21.48,21.66,20.2562,10966,899,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-12,22.0,22.055,21.4476,21.53,20.1346,31558,900,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-11,21.8,22.14,21.44,22.02,20.5929,22688,901,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-10,21.91,22.0,21.565,21.74,20.331,27776,902,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-07,21.99,22.26,21.9,21.95,20.5274,17711,905,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-06,22.65,22.65,21.81,22.03,20.6022,18606,906,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-05,22.38,22.65,21.98,22.0,20.5742,21855,907,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-04,22.17,22.7,22.17,22.49,21.0324,20516,908,USD,0.3,0.51,-0.21,-41.1765,16091100
2022-01-03,22.0,22.3862,21.9,22.08,20.649,33171,909,USD,0.3,0.51,-0.21,-41.1765,16091100
