date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-26,2.5,2.74,2.48,2.71,2.71,582700,127,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-23,2.1,3.26,2.0,3.14,3.14,3748500,130,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-22,2.13,2.17,2.1,2.12,2.12,54700,131,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-21,2.14,2.19,2.13,2.135,2.135,41900,132,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-20,2.32,2.32,2.11,2.18,2.18,101900,133,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-16,2.56,2.56,2.26,2.35,2.35,129200,137,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-15,2.42,2.55,2.38,2.51,2.51,60900,138,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-14,2.47,2.51,2.43,2.48,2.48,41700,139,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-13,2.56,2.605,2.4,2.495,2.495,69000,140,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-12,2.47,2.61,2.38,2.51,2.51,61900,141,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-09,2.55,2.55,2.36,2.43,2.43,51700,144,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-08,2.52,2.58,2.37,2.51,2.51,60000,145,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-07,2.63,2.66,2.41,2.52,2.52,58900,146,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-06,2.47,2.8,2.405,2.52,2.52,75500,147,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-05,2.46,2.55,2.4,2.48,2.48,32400,148,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-02,2.46,2.55,2.36,2.48,2.48,65100,151,USD,-0.14,-0.07,-0.07,-100,38527800
2023-06-01,2.4,2.465,2.35,2.42,2.42,38300,152,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-31,2.55,2.55,2.35,2.43,2.43,48800,153,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-30,2.73,2.83,2.52,2.54,2.54,33300,154,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-26,2.99,3.07,2.69,2.75,2.75,28800,158,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-25,3.0,3.08,2.89,3.01,3.01,89900,159,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-24,2.705,3.02,2.704,2.96,2.96,58800,160,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-23,2.76,2.95,2.68,2.81,2.81,74900,161,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-22,2.83,2.9,2.6,2.77,2.77,105300,162,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-19,2.8,2.84,2.42,2.78,2.78,130000,165,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-18,2.58,2.76,2.4,2.76,2.76,78200,166,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-17,2.46,2.67,2.362,2.58,2.58,30200,167,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-16,2.38,2.5,2.378,2.44,2.44,35500,168,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-15,2.37,2.46,2.322,2.41,2.41,16400,169,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-12,2.43,2.49,2.32,2.37,2.37,25800,172,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-11,2.5,2.67,2.32,2.41,2.41,43800,173,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-10,2.41,2.53,2.32,2.53,2.53,37600,174,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-09,2.63,2.7,2.35,2.41,2.41,77200,175,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-08,2.59,2.78,2.48,2.64,2.64,36200,176,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-05,2.61,2.65,2.27,2.57,2.57,16100,179,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-04,2.53,2.75,2.422,2.54,2.54,53300,180,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-03,2.33,2.74,2.32,2.56,2.56,75600,181,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-02,2.2,2.34,2.101,2.3,2.3,22900,182,USD,-0.14,-0.07,-0.07,-100,38527800
2023-05-01,2.26,2.315,2.15,2.23,2.23,24400,183,USD,-0.14,-0.07,-0.07,-100,38527800
2023-04-28,2.2,2.3,2.18,2.25,2.25,33100,186,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-27,2.28,2.28,2.15,2.2,2.2,34000,187,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-26,2.3,2.39,2.21,2.25,2.25,68500,188,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-25,2.18,2.39,2.15,2.35,2.35,54200,189,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-24,2.16,2.29,2.15,2.17,2.17,34300,190,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-21,2.2,2.285,2.09,2.2,2.2,39600,193,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-20,2.38,2.421,2.2,2.23,2.23,23500,194,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-19,2.14,2.59,2.12,2.4,2.4,132500,195,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-18,2.16,2.17,2.1,2.14,2.14,32400,196,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-17,2.06,2.13,2.037,2.12,2.12,32400,197,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-14,2.23,2.26,2.03,2.08,2.08,39400,200,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-13,1.97,2.28,1.91,2.23,2.23,66100,201,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-12,2.08,2.08,1.9,1.96,1.96,45500,202,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-11,2.04,2.15,1.98,2.06,2.06,42100,203,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-10,2.09,2.17,1.93,2.03,2.03,96600,204,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-06,2.14,2.25,2.06,2.1,2.1,42200,208,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-05,2.27,2.34,2.11,2.13,2.13,64200,209,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-04,2.36,2.39,2.22,2.22,2.22,103300,210,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-04-03,2.38,2.67,2.3,2.36,2.36,38600,211,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-03-31,2.38,2.49,2.317,2.38,2.38,73600,214,USD,-0.14,-0.11,-0.03,-27.2727,38527800
2023-03-30,2.38,2.39,2.3,2.35,2.35,15300,215,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-29,2.4,2.427,2.31,2.35,2.35,37000,216,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-28,2.36,2.51,2.28,2.36,2.36,28900,217,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-27,2.4,2.46,2.35,2.38,2.38,45400,218,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-24,2.34,2.48,2.33,2.41,2.41,34100,221,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-23,2.6,2.655,2.3,2.365,2.365,43000,222,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-22,2.64,2.64,2.36,2.57,2.57,114200,223,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-21,2.36,2.8,2.33,2.61,2.61,72500,224,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-20,2.32,2.37,2.295,2.355,2.355,61200,225,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-17,2.64,2.81,2.3,2.32,2.32,137200,228,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-16,2.5,2.95,2.5,2.68,2.68,218700,229,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-15,2.24,2.5,2.14,2.48,2.48,258900,230,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-14,2.1,2.25,1.98,2.1,2.1,155500,231,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-13,2.05,2.11,2.0,2.04,2.04,92200,232,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-10,2.2,2.34,1.935,2.0,2.0,156500,235,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-09,2.44,2.54,2.2,2.205,2.205,107900,236,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-08,2.93,2.958,2.4,2.44,2.44,188200,237,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-07,3.15,3.15,2.92,2.93,2.93,56600,238,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-06,3.18,3.4,3.025,3.08,3.08,59100,239,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-03,3.13,3.2,3.08,3.15,3.15,31900,242,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-02,3.05,3.23,3.005,3.1,3.1,40600,243,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-03-01,3.06,3.241,3.0,3.12,3.12,124300,244,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-28,3.01,3.25,3.01,3.05,3.05,27800,245,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-27,3.11,3.189,2.94,3.01,3.01,41000,246,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-24,3.04,3.12,2.96,3.03,3.03,38500,249,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-23,3.1,3.25,3.0,3.15,3.15,43600,250,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-22,3.03,3.12,2.95,3.07,3.07,39700,251,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-21,3.21,3.245,3.0,3.02,3.02,33500,252,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-17,3.14,3.35,3.123,3.3,3.3,104800,256,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-16,3.18,3.24,3.1,3.1,3.1,51000,257,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-15,3.08,3.27,3.005,3.23,3.23,63100,258,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-14,2.99,3.27,2.945,3.2,3.2,73000,259,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-13,3.09,3.09,2.79,3.01,3.01,109800,260,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-10,3.51,3.51,2.89,2.96,2.96,144100,263,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-09,3.71,3.79,3.54,3.54,3.54,103500,264,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-08,3.94,3.98,3.6,3.71,3.71,117000,265,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-07,3.76,4.04,3.64,3.99,3.99,132200,266,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-06,3.44,3.78,3.35,3.72,3.72,124600,267,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-03,3.31,3.6,3.23,3.43,3.43,81900,270,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-02,3.33,3.6,3.3,3.38,3.38,125300,271,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-02-01,3.16,3.44,3.05,3.38,3.38,129200,272,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-01-31,3.03,3.307,3.03,3.23,3.23,130800,273,USD,-0.14,-0.11,-0.03,-27.2727,38898400
2023-01-30,2.93,3.21,2.85,3.01,3.01,72500,274,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-27,2.78,3.115,2.76,3.04,3.04,83800,277,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-26,2.96,2.98,2.68,2.78,2.78,66000,278,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-25,2.78,2.97,2.67,2.88,2.88,97600,279,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-24,2.95,3.0,2.78,2.79,2.79,90200,280,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-23,2.97,3.007,2.811,2.95,2.95,47700,281,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-20,3.05,3.085,2.91,2.96,2.96,83500,284,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-19,3.0,3.04,2.88,3.0,3.0,69200,285,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-18,2.8,3.04,2.8,3.02,3.02,113000,286,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-17,2.79,2.87,2.73,2.77,2.77,69900,287,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-13,2.68,2.83,2.68,2.8,2.8,61100,291,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-12,2.66,2.823,2.522,2.71,2.71,123700,292,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-11,2.46,2.66,2.46,2.61,2.61,64000,293,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-10,2.27,2.46,2.24,2.43,2.43,90700,294,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-09,2.41,2.42,2.24,2.25,2.25,99500,295,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-06,2.3,2.39,2.21,2.37,2.37,135400,298,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-05,2.33,2.357,2.255,2.28,2.28,127900,299,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-04,2.5,2.5,2.3,2.35,2.35,135100,300,USD,0.02,0.09,-0.07,-77.7778,38898400
2023-01-03,2.51,2.57,2.43,2.45,2.45,62800,301,USD,0.02,0.09,-0.07,-77.7778,38898400
2022-12-30,2.39,2.57,2.37,2.51,2.51,168600,305,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-29,2.38,2.5,2.31,2.44,2.44,154600,306,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-28,2.17,2.37,2.16,2.29,2.29,169700,307,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-27,2.33,2.33,2.17,2.18,2.18,198500,308,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-23,2.38,2.473,2.34,2.36,2.36,90100,312,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-22,2.52,2.69,2.26,2.36,2.36,224200,313,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-21,2.54,2.66,2.503,2.54,2.54,96900,314,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-20,2.49,2.64,2.47,2.56,2.56,81200,315,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-19,2.97,2.97,2.44,2.47,2.47,163000,316,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-16,2.72,3.06,2.66,2.97,2.97,257900,319,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-15,2.87,2.91,2.66,2.7,2.7,163100,320,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-14,3.09,3.138,2.87,2.91,2.91,147500,321,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-13,3.28,3.379,3.04,3.1,3.1,138400,322,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-12,3.24,3.265,3.0,3.12,3.12,117000,323,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-09,3.04,3.31,2.99,3.21,3.21,123300,326,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-08,3.23,3.23,3.035,3.06,3.06,281900,327,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-07,3.25,3.25,3.12,3.16,3.16,93800,328,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-06,3.49,3.595,3.2,3.24,3.24,141500,329,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-05,3.66,3.79,3.39,3.49,3.49,255300,330,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-02,3.7,3.825,3.6,3.66,3.66,172400,333,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-12-01,3.87,3.915,3.68,3.7,3.7,195000,334,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-30,3.83,3.89,3.67,3.85,3.85,141500,335,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-29,4.01,4.01,3.64,3.73,3.73,341700,336,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-28,4.02,4.18,3.925,4.0,4.0,131600,337,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-25,4.08,4.18,4.0,4.02,4.02,54800,340,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-23,4.11,4.36,4.02,4.09,4.09,292100,342,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-22,4.49,4.56,4.2,4.34,4.34,228200,343,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-21,4.84,4.84,4.36,4.49,4.49,231100,344,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-18,5.09,5.09,4.81,4.87,4.87,96500,347,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-17,5.35,5.35,4.76,5.04,5.04,309200,348,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-16,4.9,5.845,4.5,5.52,5.52,572900,349,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-15,5.89,6.31,5.765,6.29,6.29,303600,350,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-14,5.7,5.81,5.5,5.69,5.69,230300,351,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-11,5.25,6.03,5.25,5.78,5.78,149700,354,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-10,5.31,5.63,5.06,5.27,5.27,157100,355,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-09,5.41,5.43,5.0,5.04,5.04,91600,356,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-08,6.12,6.12,5.19,5.49,5.49,135600,357,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-07,6.22,6.37,6.0,6.08,6.08,59300,358,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-04,6.35,6.41,5.98,6.17,6.17,49400,361,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-03,6.08,6.28,5.87,6.19,6.19,90900,362,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-02,6.29,6.62,6.03,6.09,6.09,102800,363,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-11-01,6.41,6.8,6.26,6.34,6.34,118700,364,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-10-31,6.1,6.56,6.1,6.26,6.26,112100,365,USD,0.02,0.09,-0.07,-77.7778,38992900
2022-10-28,6.11,6.22,5.72,6.14,6.14,82000,368,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-27,6.05,6.61,5.965,6.02,6.02,115500,369,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-26,5.92,6.29,5.92,6.0,6.0,91600,370,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-25,5.62,6.02,5.62,5.87,5.87,97700,371,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-24,5.55,5.69,5.261,5.62,5.62,72500,372,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-21,5.4,5.56,5.15,5.52,5.52,76900,375,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-20,5.2,5.41,5.2,5.27,5.27,60700,376,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-19,5.73,5.73,5.18,5.23,5.23,119300,377,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-18,5.82,5.86,5.51,5.79,5.79,100100,378,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-17,5.09,5.8,5.08,5.55,5.55,207500,379,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-14,5.46,5.46,4.94,4.97,4.97,148100,382,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-13,5.18,5.58,5.07,5.44,5.44,159600,383,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-12,5.45,5.68,5.0,5.34,5.34,137000,384,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-11,5.26,5.68,4.95,5.45,5.45,266700,385,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-10,5.06,5.53,4.86,5.28,5.28,242600,386,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-07,5.12,5.22,4.77,5.12,5.12,110800,389,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-06,4.93,5.41,4.86,5.05,5.05,125200,390,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-05,4.87,5.005,4.72,4.98,4.98,102400,391,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-04,4.94,5.14,4.8,4.96,4.96,266800,392,USD,0.15,0.16,-0.01,-6.25,38992900
2022-10-03,4.69,4.9,4.57,4.86,4.86,124100,393,USD,0.15,0.16,-0.01,-6.25,38992900
2022-09-30,4.69,4.92,4.571,4.66,4.66,118500,396,USD,0.15,0.16,-0.01,-6.25,38992900
2022-09-29,4.97,4.97,4.58,4.71,4.71,205800,397,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-28,5.05,5.14,4.93,5.06,5.06,90500,398,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-27,4.97,5.176,4.96,5.01,5.01,89400,399,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-26,4.96,5.15,4.88,4.9,4.9,106000,400,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-23,5.06,5.06,4.85,4.98,4.98,156500,403,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-22,5.27,5.28,4.87,4.95,4.95,251500,404,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-21,5.35,5.49,5.145,5.28,5.28,177600,405,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-20,5.52,5.63,5.13,5.33,5.33,222900,406,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-19,5.35,5.745,5.35,5.61,5.61,305300,407,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-16,5.77,5.82,5.44,5.44,5.44,1127500,410,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-15,6.02,6.32,5.9,5.9,5.9,208600,411,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-14,5.9,6.11,5.6,6.06,6.06,232300,412,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-13,6.3,6.48,5.89,5.9,5.9,179200,413,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-12,6.53,6.79,6.26,6.5,6.5,242100,414,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-09,6.49,6.734,6.38,6.47,6.47,160600,417,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-08,6.45,6.58,6.24,6.43,6.43,111000,418,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-07,6.3,6.61,6.2,6.59,6.59,142500,419,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-06,6.24,6.58,6.02,6.16,6.16,238900,420,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-02,6.26,6.26,5.96,6.18,6.18,206200,424,USD,0.15,0.16,-0.01,-6.25,38385800
2022-09-01,6.4,6.4,5.83,6.06,6.06,222500,425,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-31,6.86,7.085,6.32,6.38,6.38,172800,426,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-30,6.78,6.83,6.5,6.76,6.76,223200,427,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-29,6.78,7.16,6.7,6.8,6.8,213600,428,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-26,6.75,6.86,6.61,6.84,6.84,258200,431,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-25,6.64,6.843,6.45,6.6,6.6,178100,432,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-24,6.63,6.71,6.36,6.56,6.56,200900,433,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-23,6.39,6.77,6.39,6.54,6.54,244200,434,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-22,6.72,6.79,6.25,6.35,6.35,256200,435,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-19,6.97,7.07,6.51,6.9,6.9,351800,438,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-18,6.73,7.3,6.44,7.13,7.13,306000,439,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-17,7.4,7.549,5.925,6.75,6.75,858400,440,USD,0.15,0.16,-0.01,-6.25,38385800
