date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,7.57,7.76,7.55,7.73,7.73,279500,702,USD,0.11,0.04,0.07,175,115279700
2022-07-28,7.62,7.64,7.31,7.61,7.61,161700,703,USD,0.11,0.04,0.07,175,115279700
2022-07-27,7.38,7.64,7.3,7.6,7.6,248900,704,USD,0.11,0.04,0.07,175,115279700
2022-07-26,7.47,7.5,7.3,7.3,7.3,228100,705,USD,0.11,0.04,0.07,175,115279700
2022-07-25,7.2,7.62,7.14,7.53,7.53,353500,706,USD,0.11,0.04,0.07,175,115279700
2022-07-22,7.61,7.63,7.11,7.22,7.22,352200,709,USD,0.11,0.04,0.07,175,115279700
2022-07-21,7.48,7.54,7.3,7.47,7.47,360800,710,USD,0.11,0.04,0.07,175,115279700
2022-07-20,7.59,7.59,7.29,7.43,7.43,453300,711,USD,0.11,0.04,0.07,175,115279700
2022-07-19,7.6,7.76,7.34,7.48,7.48,341300,712,USD,0.11,0.04,0.07,175,115279700
2022-07-18,7.57,7.77,7.38,7.41,7.41,258100,713,USD,0.11,0.04,0.07,175,115279700
2022-07-15,7.47,7.61,7.205,7.55,7.55,401600,716,USD,0.11,0.04,0.07,175,115279700
2022-07-14,7.28,7.35,7.11,7.29,7.29,377200,717,USD,0.11,0.04,0.07,175,115279700
2022-07-13,7.37,7.63,7.285,7.39,7.39,329800,718,USD,0.11,0.04,0.07,175,115279700
2022-07-12,7.46,7.63,7.37,7.48,7.48,281200,719,USD,0.11,0.04,0.07,175,115279700
2022-07-11,7.49,7.66,7.38,7.44,7.44,238800,720,USD,0.11,0.04,0.07,175,115279700
2022-07-08,7.65,7.81,7.59,7.66,7.66,336200,723,USD,0.11,0.04,0.07,175,115279700
2022-07-07,7.8,8.085,7.71,7.74,7.74,517600,724,USD,0.11,0.04,0.07,175,115279700
2022-07-06,7.65,7.77,7.55,7.75,7.75,499100,725,USD,0.11,0.04,0.07,175,115279700
2022-07-05,7.07,7.72,7.05,7.7,7.7,569000,726,USD,0.11,0.04,0.07,175,115279700
2022-07-01,7.02,7.305,6.97,7.26,7.26,561900,730,USD,0.11,0.04,0.07,175,115279700
2022-06-30,6.84,7.17,6.82,7.14,7.14,992700,731,USD,0.11,0.04,0.07,175,115279700
2022-06-29,6.85,7.02,6.81,6.98,6.98,673300,732,USD,0.09,0.05,0.04,80,115652000
2022-06-28,6.97,7.12,6.77,6.87,6.87,923200,733,USD,0.09,0.05,0.04,80,115652000
2022-06-27,7.28,7.28,6.75,6.98,6.98,768800,734,USD,0.09,0.05,0.04,80,115652000
2022-06-24,7.57,7.6,7.06,7.13,7.13,9509800,737,USD,0.09,0.05,0.04,80,115652000
2022-06-23,7.65,7.66,7.29,7.49,7.49,858200,738,USD,0.09,0.05,0.04,80,115652000
2022-06-22,7.61,7.82,7.26,7.65,7.65,1311200,739,USD,0.09,0.05,0.04,80,115652000
2022-06-21,7.95,8.31,7.72,7.78,7.78,1308814,740,USD,0.09,0.05,0.04,80,115652000
2022-06-17,7.49,7.87,7.3,7.8,7.8,1729900,744,USD,0.09,0.05,0.04,80,115652000
2022-06-16,7.29,7.63,7.06,7.46,7.46,1597500,745,USD,0.09,0.05,0.04,80,115652000
2022-06-15,7.04,7.655,7.04,7.48,7.48,1341100,746,USD,0.09,0.05,0.04,80,115652000
2022-06-14,6.61,6.98,6.39,6.96,6.96,652000,747,USD,0.09,0.05,0.04,80,115652000
2022-06-13,6.59,6.84,6.53,6.56,6.56,525200,748,USD,0.09,0.05,0.04,80,115652000
2022-06-10,6.78,6.99,6.67,6.82,6.82,526800,751,USD,0.09,0.05,0.04,80,115652000
2022-06-09,7.4,7.49,6.92,6.95,6.95,771100,752,USD,0.09,0.05,0.04,80,115652000
2022-06-08,7.46,7.765,7.265,7.47,7.47,759600,753,USD,0.09,0.05,0.04,80,115652000
2022-06-07,8.15,8.25,6.8,7.53,7.53,1737700,754,USD,0.09,0.05,0.04,80,115652000
2022-06-06,8.28,8.57,8.14,8.27,8.27,1137700,755,USD,0.09,0.05,0.04,80,115652000
2022-06-03,7.96,8.195,7.83,8.09,8.09,932800,758,USD,0.09,0.05,0.04,80,115652000
2022-06-02,7.45,8.11,7.245,8.08,8.08,924300,759,USD,0.09,0.05,0.04,80,115652000
2022-06-01,7.6,7.73,7.34,7.48,7.48,681300,760,USD,0.09,0.05,0.04,80,115652000
2022-05-31,7.51,7.61,7.15,7.55,7.55,2504800,761,USD,0.09,0.05,0.04,80,115652000
2022-05-27,7.27,7.715,7.27,7.5,7.5,434900,765,USD,0.09,0.05,0.04,80,115652000
2022-05-26,6.96,7.32,6.96,7.23,7.23,440200,766,USD,0.09,0.05,0.04,80,115652000
2022-05-25,6.66,7.05,6.64,6.95,6.95,462500,767,USD,0.09,0.05,0.04,80,115652000
2022-05-24,6.47,6.92,6.34,6.71,6.71,1061300,768,USD,0.09,0.05,0.04,80,115652000
2022-05-23,6.22,6.6,6.13,6.4,6.4,590000,769,USD,0.09,0.05,0.04,80,115652000
2022-05-20,6.22,6.38,6.01,6.17,6.17,602300,772,USD,0.09,0.05,0.04,80,115652000
2022-05-19,5.61,6.18,5.61,6.14,6.14,753200,773,USD,0.09,0.05,0.04,80,115652000
2022-05-18,5.79,6.11,5.61,5.64,5.64,476200,774,USD,0.09,0.05,0.04,80,115652000
2022-05-17,5.72,5.92,5.465,5.91,5.91,655600,775,USD,0.09,0.05,0.04,80,115652000
2022-05-16,5.87,6.03,5.575,5.6,5.6,820300,776,USD,0.09,0.05,0.04,80,115652000
2022-05-13,5.8,6.33,5.75,5.93,5.93,1898600,779,USD,0.09,0.05,0.04,80,115652000
2022-05-12,5.13,5.8,4.96,5.59,5.59,1214200,780,USD,0.09,0.05,0.04,80,115652000
2022-05-11,6.24,6.29,5.18,5.23,5.23,1883200,781,USD,0.09,0.05,0.04,80,115652000
2022-05-10,6.6,6.66,6.08,6.35,6.35,1560300,782,USD,0.09,0.05,0.04,80,115652000
2022-05-09,6.31,6.41,6.1,6.37,6.37,1494500,783,USD,0.09,0.05,0.04,80,115652000
2022-05-06,6.67,6.68,6.21,6.4,6.4,1141000,786,USD,0.09,0.05,0.04,80,115652000
2022-05-05,6.82,6.84,6.46,6.65,6.65,788700,787,USD,0.09,0.05,0.04,80,115652000
2022-05-04,6.75,6.98,6.34,6.93,6.93,779600,788,USD,0.09,0.05,0.04,80,115652000
2022-05-03,7.2,7.2,6.4,6.75,6.75,1009200,789,USD,0.09,0.05,0.04,80,115652000
2022-05-02,6.92,7.18,6.82,7.1,7.1,608900,790,USD,0.09,0.05,0.04,80,115652000
2022-04-29,7.02,7.19,6.94,7.02,7.02,425400,793,USD,0.09,0.05,0.04,80,115652000
2022-04-28,7.25,7.33,6.76,7.12,7.12,445700,794,USD,0.09,0.05,0.04,80,115652000
2022-04-27,7.15,7.22,6.95,7.03,7.03,488200,795,USD,0.09,0.05,0.04,80,115652000
2022-04-26,7.27,7.36,6.855,7.06,7.06,425600,796,USD,0.09,0.05,0.04,80,115652000
2022-04-25,7.22,7.53,7.02,7.33,7.33,371500,797,USD,0.09,0.05,0.04,80,115652000
2022-04-22,7.61,7.67,7.14,7.27,7.27,379600,800,USD,0.09,0.05,0.04,80,115652000
2022-04-21,8.17,8.259,7.62,7.69,7.69,499200,801,USD,0.09,0.05,0.04,80,115652000
2022-04-20,8.04,8.33,7.96,8.06,8.06,547700,802,USD,0.09,0.05,0.04,80,115652000
2022-04-19,8.1,8.32,7.95,7.98,7.98,492500,803,USD,0.09,0.05,0.04,80,115652000
2022-04-18,8.32,8.4,7.81,7.93,7.93,640500,804,USD,0.09,0.05,0.04,80,115652000
2022-04-14,8.57,8.67,8.38,8.39,8.39,315100,808,USD,0.09,0.05,0.04,80,115652000
2022-04-13,8.49,8.57,8.39,8.55,8.55,399000,809,USD,0.09,0.05,0.04,80,115652000
2022-04-12,8.63,8.83,8.43,8.51,8.51,535300,810,USD,0.09,0.05,0.04,80,115652000
2022-04-11,8.98,9.05,8.43,8.46,8.46,559700,811,USD,0.09,0.05,0.04,80,115652000
2022-04-08,8.66,8.91,8.62,8.88,8.88,406200,814,USD,0.09,0.05,0.04,80,115652000
2022-04-07,8.6,8.906,8.43,8.75,8.75,404500,815,USD,0.09,0.05,0.04,80,115652000
2022-04-06,9.1,9.17,8.36,8.63,8.63,725800,816,USD,0.09,0.05,0.04,80,115652000
2022-04-05,9.31,9.38,8.9,9.29,9.29,476000,817,USD,0.09,0.05,0.04,80,115652000
2022-04-04,8.81,9.34,8.73,9.31,9.31,606700,818,USD,0.09,0.05,0.04,80,115652000
2022-04-01,9.24,9.32,8.69,8.69,8.69,924400,821,USD,0.09,0.05,0.04,80,115652000
2022-03-31,9.23,9.33,8.83,9.25,9.25,757800,822,USD,0.09,0.05,0.04,80,115652000
2022-03-30,9.18,9.58,8.76,9.23,9.23,1589200,823,USD,0.23,0.02,0.21,1050,100221100
2022-03-29,8.65,8.98,8.39,8.95,8.95,2372000,824,USD,0.23,0.02,0.21,1050,100221100
2022-03-28,8.38,8.62,8.21,8.52,8.52,632400,825,USD,0.23,0.02,0.21,1050,100221100
2022-03-25,8.79,8.9,8.21,8.29,8.29,456900,828,USD,0.23,0.02,0.21,1050,100221100
2022-03-24,8.35,8.67,8.35,8.5,8.5,300200,829,USD,0.23,0.02,0.21,1050,100221100
2022-03-23,8.6,8.97,8.44,8.51,8.51,326500,830,USD,0.23,0.02,0.21,1050,100221100
2022-03-22,9.01,9.225,8.71,8.75,8.75,404500,831,USD,0.23,0.02,0.21,1050,100221100
2022-03-21,9.03,9.19,8.87,9.0,9.0,342800,832,USD,0.23,0.02,0.21,1050,100221100
2022-03-18,8.4,9.22,8.4,9.17,9.17,1368000,835,USD,0.23,0.02,0.21,1050,100221100
2022-03-17,8.13,8.63,8.06,8.63,8.63,428100,836,USD,0.23,0.02,0.21,1050,100221100
2022-03-16,7.49,8.22,7.3,8.15,8.15,844200,837,USD,0.23,0.02,0.21,1050,100221100
2022-03-15,6.65,7.48,6.557,7.46,7.46,937500,838,USD,0.23,0.02,0.21,1050,100221100
2022-03-14,6.67,6.75,6.1,6.16,6.16,325300,839,USD,0.23,0.02,0.21,1050,100221100
2022-03-11,6.72,6.96,6.344,6.59,6.59,206900,842,USD,0.23,0.02,0.21,1050,100221100
2022-03-10,6.64,6.88,6.48,6.67,6.67,278800,843,USD,0.23,0.02,0.21,1050,100221100
2022-03-09,6.8,7.21,6.68,6.72,6.72,591000,844,USD,0.23,0.02,0.21,1050,100221100
2022-03-08,6.41,6.87,6.35,6.64,6.64,634400,845,USD,0.23,0.02,0.21,1050,100221100
2022-03-07,6.41,6.7,6.25,6.41,6.41,493800,846,USD,0.23,0.02,0.21,1050,100221100
2022-03-04,6.71,7.09,6.275,6.29,6.29,577000,849,USD,0.23,0.02,0.21,1050,100221100
2022-03-03,7.05,7.24,6.765,6.84,6.84,207100,850,USD,0.23,0.02,0.21,1050,100221100
2022-03-02,6.98,7.32,6.934,7.13,7.13,286000,851,USD,0.23,0.02,0.21,1050,100221100
2022-03-01,7.09,7.34,6.87,6.92,6.92,217200,852,USD,0.23,0.02,0.21,1050,100221100
2022-02-28,6.92,7.18,6.92,7.15,7.15,331700,853,USD,0.23,0.02,0.21,1050,100221100
2022-02-25,6.69,7.07,6.56,7.03,7.03,317600,856,USD,0.23,0.02,0.21,1050,100221100
2022-02-24,5.903,6.68,5.87,6.65,6.65,627200,857,USD,0.23,0.02,0.21,1050,100221100
2022-02-23,6.6,6.68,6.2,6.25,6.25,295700,858,USD,0.23,0.02,0.21,1050,100221100
2022-02-22,7.0,7.01,6.42,6.55,6.55,373600,859,USD,0.23,0.02,0.21,1050,100221100
2022-02-18,7.11,7.53,7.04,7.06,7.06,152900,863,USD,0.23,0.02,0.21,1050,100221100
2022-02-17,7.6,7.64,7.13,7.15,7.15,200500,864,USD,0.23,0.02,0.21,1050,100221100
2022-02-16,7.66,7.79,7.5,7.7,7.7,141100,865,USD,0.23,0.02,0.21,1050,100221100
2022-02-15,7.51,7.73,7.33,7.7,7.7,282300,866,USD,0.23,0.02,0.21,1050,100221100
2022-02-14,7.39,7.49,7.18,7.28,7.28,284000,867,USD,0.23,0.02,0.21,1050,100221100
2022-02-11,7.48,7.61,7.33,7.43,7.43,313500,870,USD,0.23,0.02,0.21,1050,100221100
2022-02-10,7.3,7.87,7.25,7.5,7.5,410200,871,USD,0.23,0.02,0.21,1050,100221100
2022-02-09,7.31,7.63,7.28,7.41,7.41,476800,872,USD,0.23,0.02,0.21,1050,100221100
2022-02-08,7.06,7.4,7.03,7.22,7.22,328800,873,USD,0.23,0.02,0.21,1050,100221100
2022-02-07,7.19,7.22,6.88,7.13,7.13,486200,874,USD,0.23,0.02,0.21,1050,100221100
2022-02-04,7.08,7.4,6.65,7.19,7.19,465100,877,USD,0.23,0.02,0.21,1050,100221100
2022-02-03,6.99,7.117,6.71,6.96,6.96,665100,878,USD,0.23,0.02,0.21,1050,100221100
2022-02-02,7.58,7.7,7.03,7.16,7.16,817000,879,USD,0.23,0.02,0.21,1050,100221100
2022-02-01,7.2,7.56,6.77,7.53,7.53,879300,880,USD,0.23,0.02,0.21,1050,100221100
2022-01-31,6.99,7.11,6.48,7.08,7.08,1125700,881,USD,0.23,0.02,0.21,1050,100221100
2022-01-28,6.14,6.53,5.96,6.48,6.48,808300,884,USD,0.23,0.02,0.21,1050,100221100
2022-01-27,6.31,6.31,5.63,5.87,5.87,577400,885,USD,0.23,0.02,0.21,1050,100221100
2022-01-26,6.45,6.59,6.24,6.29,6.29,288400,886,USD,0.23,0.02,0.21,1050,100221100
2022-01-25,6.64,6.91,6.29,6.39,6.39,326200,887,USD,0.23,0.02,0.21,1050,100221100
2022-01-24,6.2,6.75,5.96,6.69,6.69,502700,888,USD,0.23,0.02,0.21,1050,100221100
2022-01-21,6.77,6.86,6.36,6.4,6.4,447600,891,USD,0.23,0.02,0.21,1050,100221100
2022-01-20,6.9,7.2,6.67,6.69,6.69,372700,892,USD,0.23,0.02,0.21,1050,100221100
2022-01-19,7.53,7.7,6.77,6.9,6.9,780600,893,USD,0.23,0.02,0.21,1050,100221100
2022-01-18,7.69,7.69,7.16,7.3,7.3,404300,894,USD,0.23,0.02,0.21,1050,100221100
2022-01-14,7.62,7.78,7.26,7.71,7.71,682100,898,USD,0.23,0.02,0.21,1050,100221100
2022-01-13,8.01,8.23,7.5,7.74,7.74,854100,899,USD,0.23,0.02,0.21,1050,100221100
2022-01-12,8.27,8.38,7.64,7.95,7.95,1028700,900,USD,0.23,0.02,0.21,1050,100221100
2022-01-11,8.58,8.89,8.22,8.29,8.29,679100,901,USD,0.23,0.02,0.21,1050,100221100
2022-01-10,9.03,9.28,8.18,8.58,8.58,787500,902,USD,0.23,0.02,0.21,1050,100221100
2022-01-07,9.05,9.2,8.75,8.95,8.95,1200000,905,USD,0.23,0.02,0.21,1050,100221100
2022-01-06,8.82,9.04,8.57,9.01,9.01,776700,906,USD,0.23,0.02,0.21,1050,100221100
2022-01-05,9.22,9.555,8.79,8.89,8.89,811300,907,USD,0.23,0.02,0.21,1050,100221100
2022-01-04,9.58,9.61,8.91,9.28,9.28,5984000,908,USD,0.23,0.02,0.21,1050,100221100
2022-01-03,9.52,9.58,9.16,9.53,9.53,926800,909,USD,0.23,0.02,0.21,1050,100221100
