date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,0.0034,0.0035,0.0034,0.0035,12.1333,27204,446,USD,-0.0177,,,,60319000
2023-02-08,0.0035,0.0035,0.0034,0.0034,11.9467,10802,447,USD,-0.0177,,,,60319000
2023-02-07,0.0036,0.0038,0.0035,0.0036,12.5067,5490,448,USD,-0.0177,,,,60319000
2023-02-06,0.0035,0.0037,0.0035,0.0035,12.4133,3835,449,USD,-0.0177,,,,60319000
2023-02-03,0.0035,0.0037,0.0035,0.0036,12.6,4735,452,USD,-0.0177,,,,60319000
2023-02-02,0.0035,0.0036,0.0034,0.0035,12.2267,7109,453,USD,-0.0177,,,,60319000
2023-02-01,0.0035,0.0036,0.0034,0.0034,12.04,2574,454,USD,-0.0177,,,,60319000
2023-01-31,0.0035,0.0035,0.0035,0.0035,12.32,955,455,USD,-0.0177,,,,60319000
2023-01-30,0.0034,0.0035,0.0033,0.0035,12.2267,3821,456,USD,0.0127,,,,60319000
2023-01-27,0.0033,0.0034,0.0033,0.0033,11.6667,16611,459,USD,0.0127,,,,60319000
2023-01-26,0.0035,0.0037,0.0034,0.0034,12.04,4384,460,USD,0.0127,,,,60319000
2023-01-25,0.0034,0.0035,0.0033,0.0034,11.9467,2464,461,USD,0.0127,,,,60319000
2023-01-24,0.0036,0.0036,0.0034,0.0034,11.9467,1303,462,USD,0.0127,,,,60319000
2023-01-23,0.0035,0.0035,0.0034,0.0034,12.04,3249,463,USD,0.0127,,,,60319000
2023-01-20,0.0035,0.0037,0.0035,0.0035,12.32,7459,466,USD,0.0127,,,,60319000
2023-01-19,0.0037,0.0037,0.0035,0.0036,12.5067,3508,467,USD,0.0127,,,,60319000
2023-01-18,0.0037,0.0038,0.0035,0.0036,12.5067,9113,468,USD,0.0127,,,,60319000
2023-01-17,0.0037,0.0038,0.0036,0.0037,12.7867,5363,469,USD,0.0127,,,,60319000
2023-01-13,0.0039,0.0039,0.0037,0.0037,13.0667,11364,473,USD,0.0127,,,,60319000
2023-01-12,0.0036,0.0038,0.0036,0.0038,13.44,7488,474,USD,0.0127,,,,60319000
2023-01-11,0.0038,0.0038,0.0037,0.0038,13.2533,7484,475,USD,0.0127,,,,60319000
2023-01-10,0.0038,0.0038,0.0037,0.0038,13.2533,1760,476,USD,0.0127,,,,60319000
2023-01-09,0.0038,0.0039,0.0037,0.0038,13.3467,3467,477,USD,0.0127,,,,60319000
2023-01-06,0.0038,0.0038,0.0037,0.0038,13.2533,18474,480,USD,0.0127,,,,60319000
2023-01-05,0.0038,0.0038,0.0036,0.0038,13.3467,21027,481,USD,0.0127,,,,60319000
2023-01-04,0.0039,0.0039,0.0037,0.0038,13.44,6720,482,USD,0.0127,,,,60319000
2023-01-03,0.0039,0.0039,0.0037,0.0039,13.6267,7513,483,USD,0.0127,,,,60319000
2022-12-30,0.0036,0.0039,0.0035,0.0038,13.3467,9588,487,USD,0.0127,,,,60529600
2022-12-29,0.0036,0.0038,0.0035,0.0036,12.6,6140,488,USD,0.0127,,,,60529600
2022-12-28,0.0036,0.0036,0.0035,0.0036,12.6,8651,489,USD,0.0127,,,,60529600
2022-12-27,0.0037,0.0037,0.0035,0.0036,12.6,4902,490,USD,0.0127,,,,60529600
2022-12-23,0.0035,0.0039,0.0034,0.0036,12.6933,8735,494,USD,0.0127,,,,60529600
2022-12-22,0.0035,0.0035,0.0034,0.0035,12.32,9783,495,USD,0.0127,,,,60529600
2022-12-21,0.0035,0.0037,0.0035,0.0036,12.5067,14735,496,USD,0.0127,,,,60529600
2022-12-20,0.0037,0.0037,0.0035,0.0035,12.4133,33081,497,USD,0.0127,,,,60529600
2022-12-19,0.0037,0.0037,0.0036,0.0036,12.5067,25951,498,USD,0.0127,,,,60529600
2022-12-16,0.0039,0.0039,0.0035,0.0037,12.88,110277,501,USD,0.0127,,,,60529600
2022-12-15,0.0041,0.0041,0.0037,0.0039,13.6267,70985,502,USD,0.0127,,,,60529600
2022-12-14,0.0037,0.0038,0.0036,0.0038,13.3467,70570,503,USD,0.0127,,,,60529600
2022-12-13,0.0037,0.0037,0.0036,0.0037,13.0667,13309,504,USD,0.0127,,,,60529600
2022-12-12,0.0036,0.0037,0.0036,0.0037,12.9733,26640,505,USD,0.0127,,,,60529600
2022-12-09,0.0036,0.0037,0.0035,0.0037,12.7867,16037,508,USD,0.0127,,,,60529600
2022-12-08,0.0035,0.0036,0.0034,0.0036,12.46,16670,509,USD,0.0127,,,,60529600
2022-12-07,0.0035,0.0036,0.0033,0.0035,12.2267,15470,510,USD,0.0127,,,,60529600
2022-12-06,0.0035,0.0035,0.0034,0.0035,12.1333,14325,511,USD,0.0127,,,,60529600
2022-12-05,0.003,0.0036,0.003,0.0035,12.2267,24231,512,USD,0.0127,,,,60529600
2022-12-02,0.003,0.003,0.003,0.003,10.5467,1371,515,USD,0.0127,,,,60529600
2022-12-01,0.003,0.003,0.003,0.003,10.36,3982,516,USD,0.0127,,,,60529600
2022-11-30,0.003,0.003,0.003,0.003,10.5467,2082,517,USD,0.0127,,,,60529600
2022-11-29,0.003,0.0031,0.003,0.003,10.4533,1404,518,USD,0.0127,,,,60529600
2022-11-28,0.003,0.003,0.003,0.003,10.5467,3404,519,USD,0.0127,,,,60529600
2022-11-25,0.0029,0.003,0.0029,0.003,10.5467,4955,522,USD,0.0127,,,,60529600
2022-11-23,0.0029,0.003,0.0029,0.003,10.36,6776,524,USD,0.0127,,,,60529600
2022-11-22,0.0029,0.0029,0.0029,0.0029,10.1733,8756,525,USD,0.0127,,,,60529600
2022-11-21,0.0029,0.003,0.0029,0.0029,10.1733,5481,526,USD,0.0127,,,,60529600
2022-11-18,0.003,0.0031,0.003,0.003,10.64,1967,529,USD,0.0127,,,,60529600
2022-11-17,0.0029,0.0031,0.0029,0.0031,10.7333,11298,530,USD,0.0127,,,,60529600
2022-11-16,0.0031,0.0032,0.0029,0.0029,10.2667,44884,531,USD,0.0127,,,,60529600
2022-11-15,0.0037,0.0037,0.0037,0.0037,12.7867,22672,532,USD,0.0127,,,,60529600
2022-11-14,0.0036,0.0037,0.0036,0.0037,12.88,2691,533,USD,0.0127,,,,60529600
2022-11-11,0.0037,0.0037,0.0037,0.0037,12.88,8300,536,USD,0.0127,,,,60529600
2022-11-10,0.0036,0.0037,0.0036,0.0037,13.0667,12170,537,USD,0.0127,,,,60529600
2022-11-09,0.0037,0.0037,0.0036,0.0036,12.74,4457,538,USD,0.0127,,,,60529600
2022-11-08,0.0037,0.0037,0.0036,0.0036,12.6933,13719,539,USD,0.0127,,,,60529600
2022-11-07,0.0036,0.0036,0.0036,0.0036,12.6933,19043,540,USD,0.0127,,,,60529600
2022-11-04,0.0035,0.0036,0.0035,0.0036,12.6933,26930,543,USD,0.0127,,,,60529600
2022-11-03,0.0036,0.0037,0.0035,0.0036,12.6933,27586,544,USD,0.0127,,,,60529600
2022-11-02,0.0036,0.0037,0.0036,0.0037,12.88,8769,545,USD,0.0127,,,,60529600
2022-11-01,0.0037,0.0037,0.0036,0.0036,12.74,21350,546,USD,0.0127,,,,60529600
2022-10-31,0.0037,0.0037,0.0037,0.0037,12.8809,2480,547,USD,0.0127,,,,60529600
2022-10-28,0.0037,0.0037,0.0036,0.0037,12.88,12211,550,USD,-0.17,,,,60529600
2022-10-27,0.0037,0.0037,0.0037,0.0037,12.88,1865,551,USD,-0.17,,,,60529600
2022-10-26,0.0037,0.0037,0.0037,0.0037,12.88,3142,552,USD,-0.17,,,,60529600
2022-10-25,0.0037,0.0037,0.0037,0.0037,12.88,2271,553,USD,-0.17,,,,60529600
2022-10-24,0.0037,0.0037,0.0037,0.0037,12.9733,11113,554,USD,-0.17,,,,60529600
2022-10-21,0.0037,0.0037,0.0037,0.0037,12.8931,1718,557,USD,-0.17,,,,60529600
2022-10-20,0.0037,0.0037,0.0037,0.0037,12.88,16175,558,USD,-0.17,,,,60529600
2022-10-19,0.0037,0.0037,0.0037,0.0037,12.88,11581,559,USD,-0.17,,,,60529600
2022-10-18,0.0037,0.0037,0.0037,0.0037,12.88,4282,560,USD,-0.17,,,,60529600
2022-10-17,0.0037,0.0037,0.0037,0.0037,12.7867,2402,561,USD,-0.17,,,,60529600
2022-10-14,0.0037,0.0037,0.0036,0.0037,12.7867,10986,564,USD,-0.17,,,,60529600
2022-10-13,0.0037,0.0037,0.0036,0.0037,12.7867,9146,565,USD,-0.17,,,,60529600
2022-10-12,0.0037,0.0037,0.0037,0.0037,12.7867,14711,566,USD,-0.17,,,,60529600
2022-10-11,0.0036,0.0037,0.0036,0.0037,12.7867,81960,567,USD,-0.17,,,,60529600
2022-10-10,0.0037,0.0037,0.0036,0.0037,12.7867,87412,568,USD,-0.17,,,,60529600
2022-10-07,0.0037,0.0037,0.0037,0.0037,12.88,37523,571,USD,-0.17,,,,60529600
2022-10-06,0.0037,0.0037,0.0036,0.0037,12.7867,45227,572,USD,-0.17,,,,60529600
2022-10-05,0.0037,0.0038,0.0037,0.0037,12.9267,10662,573,USD,-0.17,,,,60529600
2022-10-04,0.0037,0.0038,0.0037,0.0037,13.1133,17966,574,USD,-0.17,,,,60529600
2022-10-03,0.0037,0.0037,0.0037,0.0037,12.88,19817,575,USD,-0.17,,,,60529600
2022-09-30,0.0037,0.0037,0.0037,0.0037,12.7867,231175,578,USD,-0.17,,,,60529600
2022-09-29,0.0037,0.0038,0.0037,0.0037,13.0667,28763,579,USD,-0.17,,,,59853000
2022-09-28,0.0037,0.0037,0.0037,0.0037,12.7867,18206,580,USD,-0.17,,,,59853000
2022-09-27,0.0037,0.0037,0.0037,0.0037,12.7867,22009,581,USD,-0.17,,,,59853000
2022-09-26,0.0037,0.0037,0.0037,0.0037,12.9267,16153,582,USD,-0.17,,,,59853000
2022-09-23,0.0036,0.0037,0.0036,0.0037,12.7867,8046,585,USD,-0.17,,,,59853000
2022-09-22,0.0036,0.0036,0.0036,0.0036,12.6448,7307,586,USD,-0.17,,,,59853000
2022-09-21,0.0036,0.0036,0.0036,0.0036,12.6933,8387,587,USD,-0.17,,,,59853000
2022-09-20,0.0036,0.0036,0.0036,0.0036,12.6933,11199,588,USD,-0.17,,,,59853000
2022-09-19,0.0036,0.0036,0.0036,0.0036,12.6933,5143,589,USD,-0.17,,,,59853000
2022-09-16,0.0036,0.0036,0.0036,0.0036,12.6933,11816,592,USD,-0.17,,,,59853000
2022-09-15,0.0036,0.0037,0.0036,0.0037,12.7867,2677,593,USD,-0.17,,,,59853000
2022-09-14,0.0036,0.0036,0.0036,0.0036,12.6,2574,594,USD,-0.17,,,,59853000
2022-09-13,0.0037,0.0037,0.0036,0.0036,12.6933,15573,595,USD,-0.17,,,,59853000
2022-09-12,0.0037,0.0037,0.0037,0.0037,12.7867,3654,596,USD,-0.17,,,,59853000
2022-09-09,0.0037,0.0037,0.0036,0.0037,12.7867,2679,599,USD,-0.17,,,,59853000
2022-09-08,0.0036,0.0037,0.0036,0.0036,12.74,7130,600,USD,-0.17,,,,59853000
2022-09-07,0.0037,0.0037,0.0036,0.0036,12.6933,9627,601,USD,-0.17,,,,59853000
2022-09-06,0.0037,0.0037,0.0036,0.0036,12.6933,19949,602,USD,-0.17,,,,59853000
2022-09-02,0.0036,0.0037,0.0036,0.0037,12.7867,3689,606,USD,-0.17,,,,59853000
2022-09-01,0.0036,0.0036,0.0036,0.0036,12.6,968,607,USD,-0.17,,,,59853000
2022-08-31,0.0036,0.0036,0.0036,0.0036,12.6933,3419,608,USD,-0.17,,,,59853000
2022-08-30,0.0036,0.0036,0.0036,0.0036,12.6448,1120,609,USD,-0.17,,,,59853000
2022-08-29,0.0036,0.0037,0.0036,0.0036,12.6,14477,610,USD,-0.17,,,,59853000
2022-08-26,0.0036,0.0037,0.0036,0.0036,12.6,41631,613,USD,-0.17,,,,59853000
2022-08-25,0.0036,0.0037,0.0036,0.0036,12.6933,12218,614,USD,-0.17,,,,59853000
2022-08-24,0.0036,0.0037,0.0036,0.0036,12.6933,6587,615,USD,-0.17,,,,59853000
2022-08-23,0.0036,0.0037,0.0036,0.0037,12.8333,22129,616,USD,-0.17,,,,59853000
2022-08-22,0.0036,0.0037,0.0036,0.0036,12.6933,29089,617,USD,-0.17,,,,59853000
2022-08-19,0.0036,0.0036,0.0036,0.0036,12.6,26272,620,USD,-0.17,,,,59853000
2022-08-18,0.0036,0.0036,0.0036,0.0036,12.6,6203,621,USD,-0.17,,,,59853000
2022-08-17,0.0036,0.0036,0.0036,0.0036,12.6,7159,622,USD,-0.17,,,,59853000
2022-08-16,0.0036,0.0036,0.0036,0.0036,12.6,3062,623,USD,-0.17,,,,59853000
2022-08-15,0.0036,0.0036,0.0036,0.0036,12.6933,7136,624,USD,-0.17,,,,59853000
2022-08-12,0.0036,0.0036,0.0036,0.0036,12.6933,2560,627,USD,-0.17,,,,59853000
2022-08-11,0.0036,0.0036,0.0036,0.0036,12.6,3786,628,USD,-0.17,,,,59853000
2022-08-10,0.0036,0.0036,0.0036,0.0036,12.6,1835,629,USD,-0.17,,,,59853000
2022-08-09,0.0036,0.0036,0.0036,0.0036,12.6,4495,630,USD,-0.17,,,,59853000
2022-08-08,0.0036,0.0036,0.0036,0.0036,12.6,3175,631,USD,-0.17,,,,59853000
2022-08-05,0.0037,0.0037,0.0036,0.0036,12.6933,8018,634,USD,-0.17,,,,59853000
2022-08-04,0.0036,0.0037,0.0036,0.0037,12.7867,14223,635,USD,-0.17,,,,59853000
2022-08-03,0.0036,0.0036,0.0036,0.0036,12.6,2751,636,USD,-0.17,,,,59853000
2022-08-02,0.0036,0.0036,0.0036,0.0036,12.6,1379,637,USD,-0.17,,,,59853000
2022-08-01,0.0036,0.0036,0.0036,0.0036,12.6,2646,638,USD,-0.17,,,,59853000
2022-07-29,0.0036,0.0036,0.0036,0.0036,12.6,4085,641,USD,-0.17,,,,59853000
2022-07-28,0.0036,0.0036,0.0036,0.0036,12.6,4377,642,USD,-0.17,,,,59853000
2022-07-27,0.0036,0.0036,0.0036,0.0036,12.6,1305,643,USD,-0.17,,,,59853000
2022-07-26,0.0036,0.0036,0.0036,0.0036,12.5067,1245,644,USD,-0.17,,,,59853000
2022-07-25,0.0036,0.0036,0.0036,0.0036,12.6,7344,645,USD,-0.17,,,,59853000
2022-07-22,0.0036,0.0037,0.0036,0.0036,12.6467,13003,648,USD,-0.17,,,,59853000
2022-07-21,0.0036,0.0036,0.0036,0.0036,12.6933,6027,649,USD,-0.17,,,,59853000
2022-07-20,0.0036,0.0036,0.0036,0.0036,12.6,4263,650,USD,-0.17,,,,59853000
2022-07-19,0.0036,0.0036,0.0035,0.0036,12.5067,8811,651,USD,-0.17,,,,59853000
2022-07-18,0.0036,0.0036,0.0036,0.0036,12.6467,4848,652,USD,-0.17,,,,59853000
2022-07-15,0.0036,0.0036,0.0036,0.0036,12.6,3971,655,USD,-0.17,,,,59853000
2022-07-14,0.0036,0.0036,0.0036,0.0036,12.5067,17522,656,USD,-0.17,,,,59853000
2022-07-13,0.0036,0.0036,0.0036,0.0036,12.5067,16723,657,USD,-0.17,,,,59853000
2022-07-12,0.0036,0.0036,0.0036,0.0036,12.6,3130,658,USD,-0.17,,,,59853000
2022-07-11,0.0036,0.0036,0.0036,0.0036,12.6,6804,659,USD,-0.17,,,,59853000
2022-07-08,0.0036,0.0036,0.0036,0.0036,12.6,1696,662,USD,-0.17,,,,59853000
2022-07-07,0.0036,0.0036,0.0036,0.0036,12.6,3614,663,USD,-0.17,,,,59853000
2022-07-06,0.0036,0.0036,0.0035,0.0036,12.5067,7992,664,USD,-0.17,,,,59853000
2022-07-05,0.0035,0.0036,0.0035,0.0036,12.5067,47423,665,USD,-0.17,,,,59853000
2022-07-01,0.0036,0.0036,0.0035,0.0035,12.4133,28200,669,USD,-0.17,,,,59853000
2022-06-30,0.0036,0.0036,0.0035,0.0036,12.5067,33935,670,USD,-0.17,,,,59853000
