date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-13,48.24,48.5,47.47,47.53,47.53,1304000,383,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-12,47.94,48.48,47.61,48.11,48.11,1605700,384,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-09,47.41,47.71,46.88,47.7,47.7,1432700,387,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-08,47.08,47.515,46.42,47.38,47.38,1468100,388,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-07,46.41,47.7,46.315,47.08,47.08,3071500,389,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-06,44.43,45.9,44.19,45.9,45.9,1721400,390,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-05,44.75,44.95,43.86,44.54,44.54,1485000,391,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-02,42.58,44.63,42.58,44.59,44.59,2112200,394,USD,0.36,0.29,0.07,24.1379,209664000
2023-06-01,42.86,43.2,42.03,42.19,42.19,3766200,395,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-31,45.28,45.28,42.84,43.08,43.08,3889000,396,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-30,45.1,45.655,45.02,45.41,45.41,1639200,397,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-26,44.48,45.04,44.32,44.98,44.98,1378300,401,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-25,44.54,44.86,44.04,44.26,44.26,1609400,402,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-24,44.78,44.78,43.95,44.54,44.54,1088000,403,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-23,45.04,45.75,44.79,44.85,44.85,1003600,404,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-22,45.19,45.59,44.99,45.22,45.22,887500,405,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-19,46.24,46.3,44.98,45.19,45.19,1131300,408,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-18,44.82,45.94,44.7,45.74,45.74,1520000,409,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-17,44.74,45.998,44.37,45.15,45.15,1940300,410,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-16,44.5,44.745,43.89,44.18,44.18,1600500,411,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-15,43.85,45.09,43.85,44.62,44.62,1110200,412,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-12,44.32,44.885,43.74,44.03,44.03,1398800,415,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-11,43.7,44.16,43.59,43.88,43.88,925300,416,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-10,45.17,45.54,43.42,44.08,44.08,1387500,417,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-09,43.96,44.84,43.79,44.7,44.7,1561700,418,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-08,44.55,44.85,43.77,44.27,44.27,1182400,419,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-05,44.26,45.24,43.24,44.27,44.27,3125400,422,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-04,43.35,43.75,41.73,41.89,41.89,1869400,423,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-03,44.78,45.265,43.43,43.46,43.46,1948000,424,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-02,45.32,45.6,43.61,44.62,44.62,2238400,425,USD,0.36,0.29,0.07,24.1379,209664000
2023-05-01,45.58,46.34,45.38,45.43,45.43,1947800,426,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-28,45.3,45.68,44.72,45.4,45.4,2398700,429,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-27,44.83,45.55,41.41,45.35,45.35,7951600,430,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-26,43.03,44.11,42.67,42.82,42.82,4439300,431,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-25,43.36,43.73,43.18,43.33,43.33,2361700,432,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-24,42.26,43.68,42.195,43.63,43.63,2189200,433,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-21,43.5,43.7,41.87,42.35,42.35,4268900,436,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-20,43.38,44.02,43.38,43.84,43.84,1563800,437,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-19,42.79,43.76,42.71,43.63,43.63,1500200,438,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-18,43.41,43.61,42.68,43.08,43.08,1623600,439,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-17,42.51,43.29,42.46,43.2,43.2,1461100,440,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-14,42.13,43.45,42.02,42.64,42.64,2319700,443,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-13,41.42,42.19,40.635,42.02,42.02,2357800,444,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-12,40.97,41.62,40.46,41.39,41.39,2385400,445,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-11,40.47,40.97,40.38,40.65,40.65,3059700,446,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-10,40.27,41.68,40.25,40.49,40.49,2759500,447,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-06,40.75,40.91,40.08,40.3,40.3,2312800,451,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-05,41.83,41.91,39.91,40.72,40.72,7324200,452,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-04,46.13,46.455,42.14,42.31,42.31,5399500,453,USD,0.36,0.29,0.07,24.1379,209664000
2023-04-03,47.07,47.47,45.95,46.34,46.34,1518700,454,USD,0.36,0.29,0.07,24.1379,209664000
2023-03-31,46.58,46.91,46.08,46.88,46.88,1715700,457,USD,0.36,0.29,0.07,24.1379,209664000
2023-03-30,45.33,46.83,44.93,46.29,46.29,3543700,458,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-29,44.68,44.91,43.96,44.75,44.75,3109200,459,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-28,44.72,45.105,44.3,44.31,44.31,2713600,460,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-27,44.41,45.16,44.23,44.86,44.86,2681800,461,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-24,44.56,45.605,43.38,44.2,44.2,5552400,464,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-23,46.12,46.409,44.55,45.12,45.12,2980600,465,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-22,47.33,47.52,45.93,45.99,45.99,1695600,466,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-21,46.76,47.485,46.71,47.4,47.4,1860400,467,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-20,46.35,46.96,46.07,46.19,46.19,1656100,468,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-17,46.82,46.82,45.49,45.87,45.87,4616300,471,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-16,46.13,47.45,45.11,47.03,47.03,1781800,472,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-15,47.17,47.17,45.25,46.52,46.52,3341100,473,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-14,48.7,49.38,47.81,48.15,48.15,1487900,474,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-13,48.99,49.02,47.4,47.75,47.75,2482800,475,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-10,51.38,51.45,49.5,49.58,49.58,2947500,478,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-09,52.76,53.19,51.24,51.28,51.28,1755100,479,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-08,52.89,53.12,52.36,52.71,52.71,883000,480,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-07,52.95,53.37,52.83,53.05,53.05,1087200,481,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-06,52.64,53.255,52.64,53.02,53.02,1041000,482,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-03,53.46,53.46,52.14,52.9,52.9,1264700,485,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-02,52.11,52.56,51.67,52.5,52.5,1075500,486,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-03-01,51.91,52.22,51.62,52.12,52.12,2558700,487,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-28,51.52,51.78,51.14,51.4,51.4,1232900,488,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-27,50.48,51.635,50.365,51.28,51.28,1375400,489,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-24,50.48,50.82,49.98,50.23,50.23,1747700,492,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-23,49.88,50.81,49.81,50.74,50.74,2428200,493,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-22,52.99,53.45,48.65,49.23,49.23,3692000,494,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-21,51.63,51.63,51.09,51.47,51.47,1896600,495,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-17,51.14,52.0,50.89,51.85,51.85,1977300,499,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-16,51.35,52.16,51.3,51.45,51.45,1462500,500,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-15,50.94,51.905,50.94,51.87,51.87,1265700,501,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-14,50.77,51.46,50.72,51.46,51.46,1339600,502,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-13,50.85,51.26,50.49,51.07,51.07,1291600,503,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-10,50.9,51.11,50.37,50.67,50.67,1853700,506,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-09,50.75,51.06,50.44,50.81,50.81,2141700,507,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-08,50.845,50.88,49.34,50.43,50.43,1659300,508,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-07,48.24,49.97,48.14,49.92,49.92,1870700,509,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-06,47.63,48.24,47.32,48.2,48.2,1160400,510,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-03,47.03,47.905,46.92,47.72,47.72,1607500,513,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-02,48.46,48.69,46.78,47.32,47.32,2451400,514,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-02-01,48.27,48.615,47.22,48.26,48.26,1148800,515,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-31,47.8,48.5,47.66,48.46,48.46,1205000,516,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-30,47.78,48.59,47.56,47.56,47.56,1097800,517,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-27,47.55,48.01,47.24,47.87,47.87,1138100,520,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-26,47.57,48.015,47.16,47.5,47.5,1206500,521,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-25,46.71,47.19,46.36,47.12,47.12,1392900,522,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-24,46.01,46.979,45.85,46.92,46.92,1017400,523,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-23,46.21,46.395,45.745,46.15,46.15,1189900,524,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-20,45.3,46.05,44.91,46.03,46.03,1100600,527,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-19,45.605,45.65,45.18,45.18,45.18,806200,528,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-18,46.35,46.6,45.73,45.87,45.87,1045600,529,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-17,46.27,46.738,46.18,46.26,46.26,1206800,530,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-13,45.82,46.25,45.591,46.17,46.17,933900,534,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-12,45.31,46.08,45.015,45.97,45.97,1225100,535,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-11,45.59,45.645,45.05,45.24,45.24,1306600,536,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-10,45.05,45.38,44.69,45.26,45.26,1508400,537,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-09,45.14,45.74,44.92,45.12,45.12,2163900,538,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-06,44.02,45.0,43.85,44.89,44.89,1539800,541,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-05,44.34,44.61,43.33,43.71,43.71,1908400,542,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-04,45.01,45.215,44.28,44.53,44.53,1585800,543,USD,0.4,0.44,-0.04,-9.0909,213872400
2023-01-03,45.32,45.49,44.385,44.83,44.83,1477300,544,USD,0.4,0.44,-0.04,-9.0909,213872400
2022-12-30,44.81,45.28,44.55,45.17,45.17,1267000,548,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-29,44.94,45.33,44.85,45.07,45.07,864000,549,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-28,45.54,46.12,44.66,44.79,44.79,1001800,550,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-27,45.7,46.01,45.5,45.54,45.54,710000,551,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-23,44.96,45.9,44.78,45.67,45.67,984700,555,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-22,45.65,45.65,44.815,45.17,45.17,1505200,556,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-21,45.84,46.32,45.41,45.94,45.94,2312500,557,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-20,45.57,46.19,45.5,45.52,45.52,1915900,558,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-19,45.74,45.96,45.25,45.46,45.46,1553100,559,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-16,45.78,45.86,45.15,45.6,45.6,2502800,562,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-15,45.77,46.29,45.375,46.05,46.05,1604500,563,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-14,46.84,47.03,45.75,46.43,46.43,2616900,564,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-13,47.65,47.76,45.77,46.64,46.64,1969900,565,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-12,46.47,46.69,45.85,46.61,46.61,1882200,566,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-09,46.44,46.65,46.14,46.25,46.25,1739100,569,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-08,47.44,47.655,46.64,46.7,46.7,1491900,570,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-07,47.03,47.645,46.76,46.98,46.98,1535500,571,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-06,47.53,47.73,46.85,46.99,46.99,864400,572,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-05,47.99,48.23,47.11,47.38,47.38,980300,573,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-02,48.78,48.89,47.78,48.44,48.44,1022000,576,USD,0.59,0.38,0.21,55.2632,217928000
2022-12-01,48.54,48.985,48.0,48.49,48.49,1081500,577,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-30,46.98,48.35,46.94,48.21,48.21,1080200,578,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-29,47.28,47.7,46.84,47.08,47.08,1046000,579,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-28,47.7,48.02,47.14,47.28,47.28,1555300,580,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-25,47.46,48.24,47.2,48.02,48.02,577900,583,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-23,47.8,48.32,47.6,47.66,47.66,754600,585,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-22,47.28,48.1,47.26,47.89,47.89,873300,586,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-21,47.21,47.69,47.16,47.17,47.17,993800,587,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-18,47.1,47.84,46.22,47.27,47.27,1745600,590,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-17,45.82,47.1,45.82,46.92,46.92,1584300,591,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-16,46.17,47.19,45.8,46.69,46.69,1337400,592,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-15,46.95,47.53,46.18,46.36,46.36,1734000,593,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-14,46.43,47.26,46.03,46.33,46.33,1841200,594,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-11,47.63,48.23,45.875,46.45,46.45,2260700,597,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-10,48.77,49.02,47.22,47.77,47.77,2119400,598,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-09,47.11,47.38,46.45,46.76,46.76,1206300,599,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-08,46.15,47.6,46.11,47.43,47.43,2308000,600,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-07,46.155,47.19,45.83,46.0,46.0,3022400,601,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-04,45.95,46.57,44.68,45.77,45.77,1994300,604,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-03,42.48,45.32,42.26,45.27,45.27,5786200,605,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-02,42.57,42.96,41.37,41.46,41.46,2087300,606,USD,0.59,0.38,0.21,55.2632,217928000
2022-11-01,42.69,43.1,41.84,43.02,43.02,1867100,607,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-31,42.39,42.98,42.33,42.53,42.53,2046700,608,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-28,42.64,42.93,42.06,42.78,42.78,1898500,611,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-27,41.9,42.58,41.67,42.12,42.12,1351300,612,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-26,41.04,42.23,40.985,41.59,41.59,1758800,613,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-25,40.71,41.69,40.49,40.8,40.8,2127000,614,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-24,40.41,41.23,40.18,40.87,40.87,1901100,615,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-21,40.03,40.24,37.81,39.75,39.75,3989700,618,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-20,41.17,41.69,39.99,40.13,40.13,1766500,619,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-19,42.74,43.165,41.15,41.28,41.28,2866600,620,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-18,43.35,43.88,42.04,43.01,43.01,1783100,621,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-17,41.65,42.69,41.65,42.32,42.32,1823000,622,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-14,42.07,42.36,40.73,40.81,40.81,1242700,625,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-13,39.6,41.95,39.19,41.79,41.79,2172700,626,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-12,40.9,41.05,39.803,40.23,40.23,1449500,627,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-11,41.52,42.17,40.78,41.22,41.22,1663300,628,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-10,42.57,42.82,41.54,41.81,41.81,1252700,629,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-07,43.55,43.61,42.31,42.65,42.65,1627600,632,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-06,43.32,44.15,43.08,43.95,43.95,1863200,633,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-05,42.81,43.71,42.17,43.35,43.35,1473900,634,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-04,43.11,43.69,43.06,43.36,43.36,2099000,635,USD,0.59,0.38,0.21,55.2632,217928000
2022-10-03,40.88,42.16,40.61,42.06,42.06,2351700,636,USD,0.59,0.38,0.21,55.2632,217928000
2022-09-30,39.86,41.105,39.66,40.33,40.33,1711300,639,USD,0.59,0.38,0.21,55.2632,217928000
2022-09-29,40.43,40.6,39.135,39.83,39.83,1863500,640,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-28,39.27,40.945,39.19,40.7,40.7,1147200,641,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-27,39.36,39.81,38.66,39.07,39.07,1336000,642,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-26,39.58,40.1,38.66,39.01,39.01,2057500,643,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-23,40.81,40.865,38.9,39.88,39.88,3891700,646,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-22,42.06,42.52,41.16,41.51,41.51,2451100,647,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-21,42.47,43.354,41.97,42.1,42.1,1992400,648,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-20,42.62,42.809,42.225,42.29,42.29,1697100,649,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-19,41.14,42.95,41.12,42.68,42.68,1683100,650,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-16,41.67,41.81,40.84,41.73,41.73,4075700,653,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-15,42.01,42.839,41.76,42.28,42.28,1207300,654,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-14,42.27,42.43,41.72,42.15,42.15,1218000,655,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-13,42.18,42.85,41.277,42.29,42.29,1318400,656,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-12,42.89,43.21,42.73,43.0,43.0,1240700,657,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-09,42.23,42.71,41.81,42.56,42.56,999800,660,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-08,40.79,42.02,40.6,42.0,42.0,970500,661,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-07,39.92,41.225,39.92,41.16,41.16,1335100,662,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-06,39.99,40.477,39.43,40.09,40.09,1189000,663,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-02,40.53,41.02,39.818,39.95,39.95,1605300,667,USD,0.32,0.29,0.03,10.3448,227484000
2022-09-01,39.7,40.0,39.18,39.95,39.95,1406900,668,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-31,40.54,40.76,39.88,40.14,40.14,2155400,669,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-30,40.98,41.2,39.93,40.26,40.26,997800,670,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-29,40.65,41.36,40.61,40.94,40.94,1080600,671,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-26,42.49,42.62,40.97,41.07,41.07,1048600,674,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-25,41.7,42.56,41.68,42.56,42.56,906100,675,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-24,40.91,41.979,40.86,41.62,41.62,1297700,676,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-23,40.92,41.475,40.55,40.85,40.85,1538800,677,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-22,41.27,41.89,40.78,40.99,40.99,1320800,678,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-19,42.01,42.2,41.17,41.44,41.44,2088200,681,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-18,42.65,43.04,42.4,42.46,42.46,2583400,682,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-17,42.83,42.89,42.32,42.57,42.57,1803900,683,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-16,43.17,43.56,43.17,43.25,43.25,1931200,684,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-15,42.98,43.71,42.82,43.54,43.54,3011600,685,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-12,42.86,43.245,42.49,43.16,43.16,1166000,688,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-11,42.2,43.15,42.2,42.46,42.46,2374600,689,USD,0.32,0.29,0.03,10.3448,227484000
