date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,305.51,307.48,299.28,301.92,300.539,868856,691,USD,3.3,3.14,0.16,5.0955,113805000
2022-08-08,304.33,309.81,303.15,306.91,305.5061,752403,692,USD,3.3,3.14,0.16,5.0955,113805000
2022-08-05,294.73,303.34,294.28,303.17,301.7832,651550,695,USD,3.3,3.14,0.16,5.0955,113805000
2022-08-04,295.77,299.21,293.255,299.08,297.7119,529947,696,USD,3.3,3.14,0.16,5.0955,113805000
2022-08-03,295.98,297.48,292.09,295.7,294.3474,727472,697,USD,3.3,3.14,0.16,5.0955,113805000
2022-08-02,303.225,303.225,293.88,294.16,292.8145,1131744,698,USD,3.3,3.14,0.16,5.0955,113805000
2022-08-01,300.0,306.35,298.94,303.79,302.4004,874539,699,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-29,291.44,304.34,290.9692,303.51,302.1217,1316393,702,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-28,276.81,294.515,276.07,293.16,291.819,1173144,703,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-27,272.98,274.09,262.6,273.48,272.229,1767000,704,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-26,274.58,278.1,269.38,273.1,271.8508,915937,705,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-25,277.81,280.485,272.93,275.55,274.2896,809934,706,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-22,282.5,284.09,277.525,278.96,277.684,885100,709,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-21,276.99,284.73,275.88,282.18,280.8893,1086101,710,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-20,270.23,276.98,268.8,276.62,275.3547,626327,711,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-19,264.03,271.89,261.66,270.65,269.412,495543,712,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-18,257.58,264.076,256.9,261.5,260.3038,739932,713,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-15,254.27,258.82,252.885,255.31,254.1422,728839,716,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-14,246.2,251.8,243.5,250.9,249.7523,670123,717,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-13,254.39,259.36,247.56,249.32,248.1796,1014942,718,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-12,265.19,271.38,262.205,262.81,261.6079,957069,719,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-11,269.64,271.365,267.95,269.53,268.2971,579083,720,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-08,272.9,275.91,266.88,273.02,271.7712,669090,723,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-07,266.29,274.125,265.52,273.69,272.4381,798936,724,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-06,262.45,266.78,258.54,264.19,262.9815,587004,725,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-05,257.69,259.64,252.4,259.02,257.8352,713050,726,USD,3.3,3.14,0.16,5.0955,113805000
2022-07-01,254.86,261.63,252.0,261.01,259.8161,810967,730,USD,3.3,3.14,0.16,5.0955,113805000
2022-06-30,251.02,259.705,249.11,256.28,255.1077,977578,731,USD,3.3,3.14,0.16,5.0955,113805000
2022-06-29,252.32,256.83,245.88,255.29,254.1223,709412,732,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-28,259.36,264.69,250.02,250.72,249.5732,695926,733,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-27,263.56,265.95,258.495,260.06,258.8704,873403,734,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-24,250.26,262.43,250.0,257.72,256.5411,1305000,737,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-23,237.86,248.03,235.55,247.62,246.4873,848247,738,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-22,235.31,238.27,233.82,235.7,234.6219,623835,739,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-21,236.5,240.27,235.035,238.35,237.2597,745361,740,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-17,235.3,238.2,231.695,232.1,231.0383,1482170,744,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-16,236.79,238.67,232.5,234.95,233.8753,1022358,745,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-15,241.22,246.92,238.3,242.25,241.1419,700426,746,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-14,242.82,245.96,236.58,239.47,238.3746,776084,747,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-13,242.97,245.58,238.02,239.7,238.6036,1068927,748,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-10,247.49,250.99,243.49,247.18,246.0493,848630,751,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-09,252.45,258.73,251.35,252.27,251.1161,681988,752,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-08,263.99,264.645,252.58,253.88,252.7187,829856,753,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-07,264.94,272.1,259.39,267.04,265.8185,779899,754,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-06,267.66,270.37,260.17,269.05,267.8193,987110,755,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-03,264.89,270.81,262.87,268.19,266.9632,809349,758,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-02,257.43,268.44,257.43,267.48,266.2565,669631,759,USD,2.6,2.39,0.21,8.7866,115173000
2022-06-01,258.19,263.14,255.39,257.42,256.2425,1118040,760,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-31,260.31,262.04,253.4,258.24,257.0588,2090281,761,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-27,262.29,266.34,261.6175,264.14,262.6263,926209,765,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-26,252.64,263.13,252.64,260.96,259.4645,758985,766,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-25,243.9,253.31,243.625,251.36,249.9196,832439,767,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-24,247.82,248.09,241.02,246.48,245.0675,769424,768,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-23,245.19,251.12,243.25,250.06,248.627,1020734,769,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-20,241.16,244.34,233.92,243.18,241.7864,1071221,772,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-19,234.48,245.26,231.31,238.47,237.1034,1504300,773,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-18,265.99,266.41,234.81,236.47,235.1149,1852243,774,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-17,266.83,272.07,264.38,271.72,270.1629,626185,775,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-16,271.4,271.77,261.82,262.48,260.9758,763360,776,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-13,271.62,278.17,270.48,273.12,271.5549,834182,779,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-12,268.36,273.34,261.38,269.65,268.1047,1134877,780,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-11,272.48,278.73,268.88,270.83,269.278,753802,781,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-10,276.23,278.905,266.345,274.16,272.5889,1032685,782,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-09,275.81,277.905,269.69,271.2,269.6459,1052280,783,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-06,281.64,284.04,271.09,280.34,278.7335,812317,786,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-05,285.15,287.55,277.29,283.3,281.6765,1009035,787,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-04,281.13,293.615,281.13,291.02,289.3523,832646,788,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-03,280.89,284.155,277.08,281.54,279.9266,690579,789,USD,2.6,2.39,0.21,8.7866,115173000
2022-05-02,280.54,285.45,273.37,280.04,278.4352,929455,790,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-29,288.19,293.7478,279.19,280.12,278.5147,1094631,793,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-28,279.13,294.44,274.9,292.26,290.5852,1489025,794,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-27,275.24,281.19,263.54,271.99,270.4313,2054485,795,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-26,277.03,281.23,272.08,272.11,270.5506,1392351,796,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-25,267.99,280.12,267.99,279.82,278.2165,1321702,797,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-22,274.23,275.24,268.56,269.03,267.4883,772248,800,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-21,278.08,284.58,273.85,275.08,273.5036,1097496,801,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-20,276.12,280.95,274.61,276.9,275.3132,1314609,802,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-19,266.13,275.15,265.0,273.82,272.2508,1323652,803,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-18,263.35,267.39,261.3,265.39,263.8692,940734,804,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-14,265.45,268.43,262.46,264.75,263.2328,1588685,808,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-13,260.68,268.06,260.53,266.58,265.0523,1219994,809,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-12,259.82,265.01,257.01,260.0,258.51,1165842,810,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-11,258.91,262.7,257.32,258.1,256.6209,943922,811,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-08,262.63,262.63,257.325,259.91,258.4206,1791193,814,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-07,261.78,265.67,257.2,263.99,262.4772,983060,815,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-06,265.78,268.98,258.8,262.56,261.0554,1376660,816,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-05,276.98,281.63,266.96,269.32,267.7766,2202841,817,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-04,278.07,280.86,272.56,277.71,276.1186,1436239,818,USD,2.6,2.39,0.21,8.7866,115173000
2022-04-01,299.37,300.33,276.74,278.5,276.904,1956444,821,USD,2.6,2.39,0.21,8.7866,115173000
2022-03-31,313.27,317.62,298.28,298.68,296.9684,1147723,822,USD,2.6,2.39,0.21,8.7866,115173000
2022-03-30,317.88,318.85,308.91,311.32,309.536,619631,823,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-29,318.1,320.58,312.0,320.15,318.3154,755112,824,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-28,314.6,319.21,309.355,315.93,314.1195,664839,825,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-25,316.82,318.13,305.21,313.76,311.962,638317,828,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-24,316.37,318.185,313.735,316.67,314.8553,385628,829,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-23,320.84,320.95,313.41,314.69,312.8866,449462,830,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-22,320.72,325.23,318.51,322.92,321.0695,477929,831,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-21,325.03,326.9927,315.03,319.79,317.9574,654981,832,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-18,323.17,329.03,317.34,328.3,326.4186,959664,835,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-17,321.9,323.23,316.94,322.78,320.9303,467613,836,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-16,310.91,323.42,310.91,323.4,321.5467,740337,837,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-15,301.68,310.315,297.67,308.97,307.1994,898946,838,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-14,306.84,307.46,296.12,298.56,296.8491,696322,839,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-11,313.86,317.53,305.11,306.38,304.6243,619717,842,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-10,302.92,311.42,300.81,309.74,307.965,587580,843,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-09,306.51,309.1348,299.96,306.87,305.1115,880700,844,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-08,300.0,307.885,296.23,299.35,297.6345,902324,845,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-07,318.25,319.47,301.3,302.01,300.2793,929847,846,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-04,325.61,328.36,317.38,318.31,316.4859,680428,849,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-03,318.23,327.17,318.23,324.45,322.5907,972797,850,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-02,312.35,320.34,310.57,317.97,316.1478,728709,851,USD,2.41,2.26,0.15,6.6372,115681000
2022-03-01,311.78,315.175,305.71,310.12,308.3428,1476217,852,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-28,300.4,315.515,300.31,314.03,311.9321,1447450,853,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-25,292.74,305.06,292.25,303.81,301.7804,833411,856,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-24,280.05,295.4,277.58,294.65,292.6816,837088,857,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-23,287.49,289.39,281.75,282.48,280.5929,796253,858,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-22,287.65,293.09,283.23,286.6,284.6854,835676,859,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-18,290.62,293.235,287.17,287.96,286.0363,593337,863,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-17,294.96,295.65,289.09,289.74,287.8044,686016,864,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-16,294.77,297.82,289.42,297.27,295.2841,574076,865,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-15,299.54,302.39,294.78,297.61,295.6218,587092,866,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-14,296.32,298.08,291.87,293.95,291.9863,688792,867,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-11,307.96,308.24,293.78,295.65,293.6749,861394,870,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-10,310.19,316.46,304.85,307.17,305.118,672501,871,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-09,314.43,317.44,311.45,315.9,313.7896,573796,872,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-08,306.66,313.9,304.83,310.57,308.4953,710851,873,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-07,308.74,312.69,304.92,305.89,303.8465,614537,874,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-04,324.44,327.04,307.88,309.58,307.5119,920945,877,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-03,323.02,333.71,321.5265,327.65,325.4612,1259824,878,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-02,310.0,324.87,304.58,324.22,322.0541,1526913,879,USD,2.41,2.26,0.15,6.6372,115681000
2022-02-01,304.76,311.8,299.12,306.19,304.1445,1227445,880,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-31,292.91,302.05,291.895,301.93,299.913,898974,881,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-28,286.19,293.51,281.07,293.49,291.5294,821091,884,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-27,295.95,298.35,285.0,285.98,284.0695,911254,885,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-26,302.39,305.49,290.0,292.07,290.1188,1009933,886,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-25,303.12,305.7021,296.99,299.97,297.9661,856520,887,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-24,294.985,310.22,293.06,309.05,306.9854,1431811,888,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-21,306.4,307.13,296.083,296.81,294.8272,6765526,891,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-20,314.36,318.6,306.5,306.99,304.9392,1345601,892,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-19,314.63,317.99,311.06,312.43,310.3428,768863,893,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-18,310.41,317.44,310.41,313.76,311.6639,969734,894,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-14,323.07,325.73,309.99,316.12,314.0082,1513142,898,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-13,326.86,327.26,316.45,317.83,315.7068,917757,899,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-12,328.0,328.3183,318.39,324.3,322.1335,1133877,900,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-11,325.807,327.02,318.19,325.47,323.2957,883145,901,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-10,329.35,330.605,322.08,330.17,327.9643,960198,902,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-07,340.78,341.73,331.27,332.6,330.3781,1010282,905,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-06,341.1,343.51,337.52,342.19,339.904,768058,906,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-05,354.0,354.94,341.44,342.28,339.9934,891585,907,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-04,347.12,356.415,344.07,354.98,352.6086,862884,908,USD,2.41,2.26,0.15,6.6372,115681000
2022-01-03,358.06,360.0,342.1099,346.37,344.0561,788418,909,USD,2.41,2.26,0.15,6.6372,115681000
