date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,96.5,97.35,94.32,97.31,89.2618,5400902,689,USD,4.87,3.83,1.04,27.154,149532000
2022-08-10,94.4,94.65,91.53,94.0,86.2256,1572428,690,USD,4.87,3.83,1.04,27.154,149532000
2022-08-09,94.5,96.85,94.19,94.63,86.8035,2863180,691,USD,4.87,3.83,1.04,27.154,149532000
2022-08-08,91.86,94.04,91.7075,92.81,85.134,1501478,692,USD,4.87,3.83,1.04,27.154,149532000
2022-08-05,87.17,92.58,86.5,92.0,84.391,1694847,695,USD,4.87,3.83,1.04,27.154,149532000
2022-08-04,90.71,91.74,87.57,88.02,80.7402,3536606,696,USD,4.87,3.83,1.04,27.154,149532000
2022-08-03,92.67,95.365,87.81,91.53,83.9599,4381360,697,USD,4.87,3.83,1.04,27.154,149532000
2022-08-02,90.33,91.21,88.63,90.25,82.7857,1824511,698,USD,4.87,3.83,1.04,27.154,149532000
2022-08-01,92.19,92.19,88.42,90.42,82.9417,1701101,699,USD,4.87,3.83,1.04,27.154,149532000
2022-07-29,93.53,94.7887,93.1,94.17,86.3815,1328983,702,USD,4.87,3.83,1.04,27.154,149532000
2022-07-28,93.32,93.89,90.24,92.89,85.2074,1401702,703,USD,4.87,3.83,1.04,27.154,149532000
2022-07-27,92.05,93.0,90.5001,92.39,84.7487,1868941,704,USD,4.87,3.83,1.04,27.154,149532000
2022-07-26,94.38,94.55,92.13,92.19,84.5653,1625317,705,USD,4.87,3.83,1.04,27.154,149532000
2022-07-25,90.94,93.21,89.94,92.31,84.6754,1595061,706,USD,4.87,3.83,1.04,27.154,149532000
2022-07-22,90.86,92.52,89.64,89.75,82.3271,991706,709,USD,4.87,3.83,1.04,27.154,149532000
2022-07-21,88.0,91.15,87.83,91.06,83.5287,2198158,710,USD,4.87,3.83,1.04,27.154,149532000
2022-07-20,87.5,92.0,86.89,91.86,84.2626,2953840,711,USD,4.87,3.83,1.04,27.154,149532000
2022-07-19,86.23,88.68,85.82,88.63,81.2997,1690357,712,USD,4.87,3.83,1.04,27.154,149532000
2022-07-18,85.89,87.99,85.52,86.72,79.5477,1695579,713,USD,4.87,3.83,1.04,27.154,149532000
2022-07-15,81.32,83.21,78.8,83.18,76.3005,1539012,716,USD,4.87,3.83,1.04,27.154,149532000
2022-07-14,79.29,80.4455,75.225,79.0,72.4662,2460615,717,USD,4.87,3.83,1.04,27.154,149532000
2022-07-13,78.15,84.34,78.15,82.58,75.7501,1916262,718,USD,4.87,3.83,1.04,27.154,149532000
2022-07-12,76.61,79.37,76.521,78.7,72.191,1792773,719,USD,4.87,3.83,1.04,27.154,149532000
2022-07-11,78.62,80.66,77.83,79.22,72.668,1205797,720,USD,4.87,3.83,1.04,27.154,149532000
2022-07-08,79.28,80.265,77.75,78.45,71.9617,1166059,723,USD,4.87,3.83,1.04,27.154,149532000
2022-07-07,76.81,79.255,76.58,78.5,72.0075,2027683,724,USD,4.87,3.83,1.04,27.154,149532000
2022-07-06,76.46,77.71,72.5,74.34,68.1916,3079016,725,USD,4.87,3.83,1.04,27.154,149532000
2022-07-05,80.07,80.58,75.02,76.71,70.3656,2875671,726,USD,4.87,3.83,1.04,27.154,149532000
2022-07-01,81.69,83.4,79.975,82.9,76.0436,1197287,730,USD,4.87,3.83,1.04,27.154,149532000
2022-06-30,85.0,87.72,80.23,81.1,74.3925,2436001,731,USD,4.87,3.83,1.04,27.154,149532000
2022-06-29,90.16,90.6735,86.64,87.01,79.8137,1914737,732,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-28,88.825,90.16,87.32,88.64,81.3089,2818934,733,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-27,84.27,86.32,82.66,85.2,78.1534,3779434,734,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-24,77.19,83.92,76.01,83.8,76.8692,15768300,737,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-23,83.56,83.75,75.02,76.34,70.0262,4052010,738,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-22,80.22,85.5,79.16,82.79,75.9427,2686101,739,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-21,82.8,85.09,82.335,83.55,76.6399,2634193,740,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-17,83.23,84.4,78.0,80.28,73.6403,4944621,744,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-16,86.16,87.8541,83.64,84.35,77.3737,2482522,745,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-15,87.99,91.05,86.43,88.25,80.9512,2266976,746,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-14,95.74,96.45,86.79,87.65,80.4008,3469327,747,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-13,95.01,96.1268,91.42,93.37,85.6477,1965709,748,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-10,96.73,98.73,95.026,98.17,90.0507,1416645,751,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-09,97.77,99.76,95.02,97.98,89.8764,1700931,752,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-08,102.98,103.95,97.8897,99.54,91.3074,1868323,753,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-07,98.78,103.3,98.57,102.56,94.0776,2088505,754,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-06,99.35,100.1,98.51,99.75,91.5,1561746,755,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-03,98.22,98.95,96.77,98.79,90.6194,1229759,758,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-02,99.71,100.5,96.55,98.04,89.9315,1598146,759,USD,3.09,2.39,0.7,29.2887,120805000
2022-06-01,98.93,100.74,96.72,100.0,91.7294,1949698,760,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-31,104.57,105.0,95.29,97.38,89.326,2659608,761,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-27,99.7,103.92,98.72,103.15,94.6188,1485336,765,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-26,99.73,101.095,98.89,100.2,91.9128,2140740,766,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-25,99.0,102.2,98.32,99.25,91.0414,2695407,767,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-24,94.89,98.37,94.3,97.87,89.7755,2272312,768,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-23,92.03,96.22,90.29,95.87,87.9409,2232634,769,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-20,87.86,91.76,87.42,91.13,83.593,2546466,772,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-19,84.93,88.9279,84.93,87.12,79.9146,1749587,773,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-18,87.71,88.4299,85.53,86.63,79.4651,1850956,774,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-17,90.16,90.57,88.13,90.48,80.8502,1886080,775,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-16,87.155,90.03,87.05,89.03,79.5546,2027169,776,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-13,85.36,88.39,84.19,85.89,76.7488,2076726,779,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-12,85.78,85.78,82.16,84.49,75.4978,1997333,780,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-11,85.77,89.45,84.67,86.23,77.0526,1666036,781,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-10,84.7,88.935,82.07,83.8,74.8812,2248953,782,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-09,90.6,91.525,83.6,84.7,75.6854,3187958,783,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-06,97.1,97.49,91.5,93.15,83.2361,2778003,786,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-05,92.99,95.95,89.84,95.57,85.3985,3094474,787,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-04,91.14,96.5,89.1117,94.98,84.8713,4876263,788,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-03,83.31,89.58,83.02,88.59,79.1614,2456516,789,USD,3.09,2.39,0.7,29.2887,120805000
2022-05-02,81.0,83.47,80.44,82.76,73.9519,1525298,790,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-29,84.82,85.348,81.6,82.02,73.2906,1197301,793,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-28,84.18,85.62,81.69,84.46,75.471,1359028,794,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-27,84.36,84.73,81.68,84.0,75.0599,1254486,795,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-26,84.03,85.92,82.665,83.1,74.2557,1983646,796,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-25,84.14,85.24,81.22,84.09,75.1403,2423602,797,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-22,90.69,91.41,85.34,86.53,77.3206,1602744,800,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-21,92.89,93.2,89.36,91.14,81.44,1922025,801,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-20,92.15,93.16,91.4,92.88,82.9948,1254148,802,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-19,93.76,94.19,90.49,91.65,81.8957,1951850,803,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-18,95.37,97.61,94.61,94.92,84.8177,2068841,804,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-14,93.83,95.28,92.78,94.36,84.3173,1393161,808,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-13,92.35,94.1,92.0,93.6,83.6382,1234259,809,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-12,93.07,94.34,91.02,91.2,81.4936,1473755,810,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-11,92.01,92.745,90.585,91.6,81.851,1362636,811,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-08,91.13,92.9,90.8201,92.17,82.3604,1886131,814,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-07,91.65,92.73,87.35,90.61,80.9664,1615461,815,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-06,88.8,91.76,87.58,90.03,80.4481,2253109,816,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-05,90.25,91.21,88.3,88.67,79.2329,1307113,817,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-04,91.77,91.8,87.42,88.98,79.5099,1344464,818,USD,3.09,2.39,0.7,29.2887,120805000
2022-04-01,88.07,90.7588,87.82,90.0,80.4213,1792590,821,USD,3.09,2.39,0.7,29.2887,120805000
2022-03-31,87.93,90.725,86.7,87.0,77.7406,1799902,822,USD,3.09,2.39,0.7,29.2887,120805000
2022-03-30,88.06,90.21,87.48,88.11,78.7325,1929117,823,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-29,84.44,87.01,83.18,86.81,77.5708,1491189,824,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-28,87.19,90.12,86.77,87.95,78.5895,1677625,825,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-25,86.07,90.58,85.86,89.32,79.8137,3060706,828,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-24,84.52,87.28,84.0,87.0,77.7406,2358752,829,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-23,81.28,84.98,80.56,84.06,75.1135,1761747,830,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-22,81.06,81.26,78.3,80.51,71.9414,1377010,831,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-21,80.4,81.92,79.2,81.06,72.4328,1761904,832,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-18,78.21,79.0,77.51,78.51,70.1542,2931930,835,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-17,79.18,79.59,78.07,79.01,70.601,2217200,836,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-16,75.79,77.75,75.73,77.01,68.8139,1844771,837,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-15,73.5,76.34,73.26,75.46,67.4288,1645216,838,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-14,79.02,79.05,74.78,76.26,68.1437,1661984,839,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-11,80.01,82.33,79.0971,80.55,71.9771,1318946,842,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-10,81.34,81.87,80.41,80.86,72.2541,1530312,843,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-09,79.39,82.46,78.13,80.88,72.272,2079265,844,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-08,87.0,87.9,82.17,82.46,73.6838,2891248,845,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-07,85.81,88.75,83.18,85.89,76.7488,3075395,846,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-04,78.33,85.21,78.33,85.0,75.9535,3064375,849,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-03,78.7,80.69,78.07,80.28,70.156,1558364,850,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-02,80.0,80.46,78.111,79.37,69.3608,1697815,851,USD,2.39,2.48,-0.09,-3.629,128846000
2022-03-01,77.54,79.35,76.7,79.27,69.2734,1620354,852,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-28,75.05,77.59,74.57,77.25,67.5081,2084250,853,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-25,71.39,75.86,71.35,75.08,65.6118,2879585,856,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-24,70.96,73.58,66.5,70.91,61.9676,3957299,857,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-23,67.15,69.71,66.96,68.5,59.8616,2900450,858,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-22,67.4468,67.79,64.8101,66.35,57.9827,1994934,859,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-18,66.28,67.28,65.73,65.78,57.4846,1050456,863,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-17,66.49,68.36,65.98,66.82,58.3934,784768,864,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-16,68.6,69.64,65.925,66.57,58.1749,1064263,865,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-15,66.61,68.65,66.27,68.27,59.6606,831714,866,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-14,69.13,69.98,67.14,67.77,59.2236,738963,867,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-11,67.33,69.6,66.76,69.15,60.4296,1813838,870,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-10,65.01,67.14,65.01,65.62,57.3448,1403707,871,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-09,65.52,66.19,64.95,65.68,57.3972,1519998,872,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-08,66.5,67.15,64.51,65.72,57.4321,1751533,873,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-07,66.21,67.525,65.86,66.79,58.3672,1411164,874,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-04,68.0,69.11,66.69,66.98,58.5332,1200942,877,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-03,68.59,69.29,67.09,67.69,59.1537,1319916,878,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-02,70.0,71.28,67.88,69.5,60.7355,2622070,879,USD,2.39,2.48,-0.09,-3.629,128846000
2022-02-01,67.66,69.25,67.4369,68.47,59.8353,1747240,880,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-31,68.23,69.04,67.43,68.17,59.5732,1025009,881,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-28,69.09,70.31,67.65,68.39,59.7654,1822984,884,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-27,70.35,70.7,66.88,69.12,60.4034,1875539,885,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-26,68.84,70.57,67.2,68.43,59.8004,1722851,886,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-25,64.15,67.95,63.31,67.13,58.6643,2560519,887,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-24,61.54,63.83,61.45,63.76,55.7193,1706694,888,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-21,63.94,64.58,62.32,63.04,55.0901,1823949,891,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-20,66.79,68.29,64.62,64.79,56.6194,2253471,892,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-19,69.67,70.6499,66.93,67.53,59.0139,1515552,893,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-18,73.0,73.19,68.77,69.47,60.7092,1465514,894,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-14,70.47,71.67,69.675,71.52,62.5007,1534633,898,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-13,73.33,73.41,69.89,70.1,61.2598,1035899,899,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-12,70.88,73.66,69.53,73.11,63.8902,1820893,900,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-11,70.31,70.89,68.32,69.89,61.0763,1894244,901,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-10,68.99,71.36,68.51,70.2,61.3472,2126465,902,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-07,67.28,69.69,66.72,69.3,60.5607,1212864,905,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-06,65.99,67.41,65.2,66.74,58.3235,1401143,906,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-05,68.78,69.4999,65.14,65.19,56.969,1535746,907,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-04,66.9,68.8,66.4,66.78,58.3585,1151731,908,USD,2.39,2.48,-0.09,-3.629,128846000
2022-01-03,64.9,66.7,64.73,66.55,58.1575,849226,909,USD,2.39,2.48,-0.09,-3.629,128846000
