date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,1.18,1.22,1.08,1.16,1.16,1368600,391,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-06-02,1.12,1.19,1.06,1.13,1.13,1433500,394,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-06-01,1.16,1.29,0.953,1.12,1.12,8659500,395,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-31,1.34,1.39,1.26,1.31,1.31,2826500,396,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-30,1.25,1.4,1.2,1.39,1.39,840200,397,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-26,1.28,1.33,1.19,1.22,1.22,733400,401,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-25,1.41,1.442,1.25,1.29,1.29,915000,402,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-24,1.46,1.5,1.35,1.42,1.42,616500,403,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-23,1.52,1.57,1.42,1.45,1.45,884900,404,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-22,1.35,1.52,1.35,1.52,1.52,1588200,405,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-19,1.35,1.43,1.33,1.38,1.38,1775800,408,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-18,1.51,1.57,1.33,1.35,1.35,1748400,409,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-17,1.57,1.6,1.42,1.48,1.48,2052900,410,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-16,1.85,1.85,1.56,1.58,1.58,2270500,411,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-15,1.94,2.0,1.82,1.86,1.86,1163300,412,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-12,1.89,2.05,1.75,1.95,1.95,2407800,415,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-11,1.79,1.98,1.72,1.88,1.88,1849600,416,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-10,2.0,2.0,1.79,1.86,1.86,2763500,417,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-09,1.55,2.01,1.53,1.965,1.965,4736600,418,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-08,1.62,1.75,1.353,1.55,1.55,3982200,419,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-05,1.35,1.779,1.35,1.67,1.67,2642200,422,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-04,1.23,1.49,1.2,1.36,1.36,2123500,423,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-03,1.11,1.32,1.07,1.2,1.2,1513300,424,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-02,1.1,1.16,1.08,1.1,1.1,748800,425,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-05-01,1.0,1.13,1.0,1.09,1.09,1706600,426,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-28,1.01,1.05,0.97,1.0,1.0,463700,429,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-27,1.05,1.065,1.01,1.01,1.01,598000,430,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-26,0.988,1.12,0.93,1.01,1.01,3869700,431,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-25,0.88,1.02,0.87,0.951,0.951,2404300,432,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-24,0.77,0.928,0.749,0.89,0.89,2417100,433,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-21,0.68,0.782,0.68,0.76,0.76,200500,436,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-20,0.75,0.76,0.69,0.72,0.72,287000,437,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-19,0.77,0.771,0.721,0.736,0.736,270100,438,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-18,0.77,0.79,0.74,0.74,0.74,70500,439,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-17,0.75,0.764,0.73,0.749,0.749,53700,440,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-14,0.75,0.78,0.72,0.744,0.744,105400,443,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-13,0.776,0.776,0.72,0.756,0.756,90700,444,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-12,0.719,0.762,0.718,0.719,0.719,85700,445,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-11,0.729,0.748,0.712,0.726,0.726,72700,446,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-10,0.71,0.746,0.705,0.729,0.729,28200,447,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-06,0.75,0.75,0.71,0.726,0.726,63700,451,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-05,0.726,0.738,0.7,0.707,0.707,119500,452,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-04,0.717,0.75,0.71,0.728,0.728,70900,453,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-04-03,0.734,0.738,0.718,0.732,0.732,51900,454,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-03-31,0.74,0.74,0.698,0.736,0.736,161100,457,USD,-0.27,-0.23,-0.04,-17.3913,72217800
2023-03-30,0.725,0.756,0.716,0.72,0.72,296700,458,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-29,0.731,0.79,0.716,0.725,0.725,169800,459,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-28,0.76,0.787,0.703,0.721,0.721,227000,460,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-27,0.765,0.848,0.76,0.76,0.76,111000,461,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-24,0.77,0.81,0.761,0.761,0.761,134500,464,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-23,0.821,0.84,0.78,0.806,0.806,107900,465,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-22,0.85,0.86,0.8,0.8,0.8,81600,466,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-21,0.86,0.869,0.81,0.83,0.83,131600,467,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-20,0.87,0.89,0.8,0.81,0.81,136300,468,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-17,0.85,0.89,0.8,0.82,0.82,155800,471,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-16,0.804,0.85,0.804,0.83,0.83,67100,472,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-15,0.882,0.899,0.79,0.81,0.81,170300,473,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-14,0.81,0.867,0.788,0.81,0.81,267800,474,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-13,0.8,0.83,0.756,0.756,0.756,228200,475,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-10,0.908,0.908,0.75,0.81,0.81,341300,478,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-09,0.9,0.91,0.861,0.88,0.88,61700,479,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-08,0.89,0.91,0.873,0.881,0.881,44700,480,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-07,0.89,0.918,0.873,0.88,0.88,83100,481,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-06,0.89,0.913,0.873,0.89,0.89,120000,482,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-03,0.9,0.913,0.873,0.889,0.889,129300,485,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-02,0.91,0.92,0.87,0.9,0.9,83600,486,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-03-01,0.86,0.95,0.85,0.888,0.888,520600,487,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-28,0.871,0.923,0.851,0.865,0.865,137100,488,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-27,0.92,0.922,0.871,0.871,0.871,346800,489,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-24,0.9,0.9,0.882,0.89,0.89,138000,492,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-23,0.89,0.93,0.89,0.91,0.91,245500,493,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-22,0.91,0.93,0.89,0.892,0.892,83000,494,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-21,0.93,0.93,0.912,0.913,0.913,94600,495,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-17,0.91,0.941,0.91,0.931,0.931,133000,499,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-16,0.92,0.958,0.92,0.93,0.93,114200,500,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-15,0.95,0.969,0.93,0.956,0.956,71100,501,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-14,0.947,0.97,0.925,0.934,0.934,184300,502,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-13,0.94,0.999,0.925,0.949,0.949,302300,503,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-10,0.937,0.941,0.915,0.915,0.915,87100,506,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-09,0.95,0.99,0.92,0.92,0.92,150400,507,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-08,0.97,0.99,0.918,0.92,0.92,196900,508,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-07,1.0,1.02,0.91,0.957,0.957,472200,509,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-06,1.03,1.03,0.982,1.0,1.0,101800,510,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-03,1.0,1.05,0.998,1.0,1.0,166900,513,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-02,1.01,1.02,0.981,1.01,1.01,258100,514,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-02-01,0.987,1.02,0.971,0.981,0.981,185200,515,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-31,0.989,1.02,0.977,1.0,1.0,201200,516,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-30,0.983,1.0,0.96,0.98,0.98,143900,517,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-27,0.99,1.02,0.973,1.0,1.0,248200,520,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-26,0.99,1.01,0.971,1.0,1.0,213800,521,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-25,0.99,1.03,0.95,0.971,0.971,161300,522,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-24,1.0,1.01,0.961,0.963,0.963,217400,523,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-23,1.05,1.05,0.981,1.0,1.0,235500,524,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-20,1.02,1.03,0.99,1.0,1.0,144600,527,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-19,0.99,1.04,0.99,1.02,1.02,115900,528,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-18,1.06,1.08,0.981,1.0,1.0,316500,529,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-17,1.1,1.1,1.0,1.03,1.03,236200,530,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-13,0.949,1.05,0.949,1.0,1.0,295300,534,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-12,0.95,0.99,0.91,0.95,0.95,154800,535,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-11,0.95,0.99,0.91,0.95,0.95,224400,536,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-10,0.89,0.934,0.88,0.934,0.934,108800,537,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-09,0.949,0.95,0.89,0.89,0.89,258100,538,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-06,0.872,0.905,0.835,0.895,0.895,362300,541,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-05,0.87,0.87,0.812,0.846,0.846,178400,542,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-04,0.889,0.89,0.81,0.858,0.858,473300,543,USD,-0.17,-0.21,0.04,19.0476,54716700
2023-01-03,0.85,0.89,0.782,0.8,0.8,233100,544,USD,-0.17,-0.21,0.04,19.0476,54716700
2022-12-30,0.743,0.875,0.735,0.81,0.81,538000,548,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-29,0.75,0.787,0.743,0.766,0.766,137600,549,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-28,0.72,0.75,0.72,0.732,0.732,122400,550,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-27,0.77,0.793,0.72,0.73,0.73,328200,551,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-23,0.79,0.79,0.76,0.78,0.78,103800,555,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-22,0.75,0.8,0.75,0.78,0.78,295200,556,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-21,0.79,0.8,0.76,0.78,0.78,162000,557,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-20,0.775,0.833,0.746,0.763,0.763,239200,558,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-19,0.819,0.819,0.77,0.78,0.78,133800,559,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-16,0.825,0.85,0.778,0.78,0.78,242200,562,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-15,0.785,0.81,0.773,0.773,0.773,129800,563,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-14,0.8,0.84,0.782,0.785,0.785,137300,564,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-13,0.83,0.86,0.783,0.822,0.822,291300,565,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-12,0.75,0.83,0.72,0.8,0.8,335200,566,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-09,0.825,0.865,0.772,0.78,0.78,553700,569,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-08,0.87,0.905,0.83,0.84,0.84,192800,570,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-07,0.89,0.9,0.8,0.875,0.875,313700,571,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-06,0.95,0.984,0.862,0.9,0.9,351800,572,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-05,0.98,1.0,0.931,0.95,0.95,334200,573,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-02,1.0,1.02,0.97,0.98,0.98,287300,576,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-12-01,1.05,1.051,0.983,0.995,0.995,448300,577,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-30,1.04,1.07,1.02,1.06,1.06,266300,578,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-29,1.02,1.04,1.0,1.04,1.04,166600,579,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-28,1.06,1.08,1.0,1.0,1.0,229500,580,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-25,1.01,1.089,1.01,1.03,1.03,140800,583,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-23,1.0,1.05,0.994,1.0,1.0,546300,585,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-22,1.03,1.05,1.0,1.0,1.0,467700,586,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-21,1.13,1.13,1.03,1.03,1.03,524100,587,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-18,1.12,1.14,1.1,1.11,1.11,321100,590,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-17,1.15,1.185,1.11,1.11,1.11,410600,591,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-16,1.21,1.23,1.15,1.16,1.16,351700,592,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-15,1.2,1.23,1.17,1.17,1.17,654500,593,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-14,1.19,1.22,1.15,1.16,1.16,1053800,594,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-11,1.26,1.3,1.24,1.25,1.25,369900,597,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-10,1.27,1.27,1.22,1.26,1.26,371500,598,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-09,1.27,1.28,1.22,1.22,1.22,266200,599,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-08,1.28,1.32,1.251,1.29,1.29,353100,600,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-07,1.3,1.3,1.24,1.29,1.29,279700,601,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-04,1.23,1.28,1.23,1.26,1.26,375300,604,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-03,1.24,1.3,1.24,1.28,1.28,513300,605,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-02,1.25,1.3,1.25,1.27,1.27,386400,606,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-11-01,1.28,1.32,1.25,1.27,1.27,492600,607,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-31,1.3,1.31,1.25,1.29,1.29,689500,608,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-28,1.22,1.34,1.21,1.27,1.27,618600,611,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-27,1.25,1.25,1.22,1.22,1.22,561700,612,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-26,1.25,1.29,1.24,1.25,1.25,675500,613,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-25,1.25,1.3,1.15,1.25,1.25,1038900,614,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-24,1.22,1.305,1.12,1.23,1.23,1640700,615,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-21,1.25,1.35,1.21,1.22,1.22,2846700,618,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-20,1.69,1.76,1.26,1.27,1.27,41808200,619,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-19,1.23,1.27,1.2,1.21,1.21,71100,620,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-18,1.19,1.268,1.187,1.23,1.23,67100,621,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-17,1.19,1.23,1.124,1.17,1.17,184500,622,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-14,1.17,1.19,1.148,1.19,1.19,42200,625,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-13,1.16,1.191,1.1,1.15,1.15,105800,626,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-12,1.23,1.25,1.15,1.19,1.19,275400,627,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-11,1.34,1.35,1.21,1.24,1.24,181100,628,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-10,1.36,1.394,1.34,1.35,1.35,55300,629,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-07,1.45,1.45,1.38,1.38,1.38,23800,632,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-06,1.46,1.46,1.42,1.455,1.455,39500,633,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-05,1.37,1.46,1.34,1.46,1.46,117200,634,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-04,1.4,1.42,1.37,1.37,1.37,213700,635,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-10-03,1.36,1.39,1.35,1.38,1.38,62200,636,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-09-30,1.45,1.48,1.31,1.34,1.34,324100,639,USD,-0.25,-0.28,0.03,10.7143,72230700
2022-09-29,1.5,1.53,1.44,1.46,1.46,128700,640,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-28,1.5,1.54,1.465,1.5,1.5,75800,641,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-27,1.47,1.48,1.441,1.47,1.47,60400,642,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-26,1.47,1.509,1.45,1.45,1.45,91400,643,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-23,1.43,1.47,1.43,1.47,1.47,171700,646,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-22,1.45,1.47,1.442,1.46,1.46,74800,647,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-21,1.46,1.51,1.46,1.47,1.47,177500,648,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-20,1.45,1.47,1.445,1.46,1.46,83600,649,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-19,1.49,1.49,1.41,1.43,1.43,72600,650,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-16,1.47,1.48,1.4,1.48,1.48,340600,653,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-15,1.41,1.43,1.37,1.41,1.41,105800,654,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-14,1.44,1.44,1.37,1.42,1.42,102600,655,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-13,1.42,1.44,1.35,1.41,1.41,75700,656,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-12,1.33,1.44,1.3,1.4,1.4,287500,657,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-09,1.28,1.36,1.271,1.33,1.33,152100,660,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-08,1.36,1.454,1.23,1.27,1.27,678600,661,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-07,1.37,1.41,1.28,1.39,1.39,222200,662,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-06,1.41,1.43,1.31,1.32,1.32,236000,663,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-02,1.42,1.48,1.38,1.4,1.4,91300,667,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-09-01,1.47,1.47,1.39,1.42,1.42,281200,668,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-31,1.44,1.51,1.438,1.49,1.49,86100,669,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-30,1.45,1.46,1.407,1.43,1.43,143800,670,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-29,1.56,1.617,1.45,1.45,1.45,240400,671,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-26,1.68,1.69,1.59,1.6,1.6,116400,674,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-25,1.67,1.71,1.65,1.7,1.7,86100,675,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-24,1.59,1.68,1.57,1.67,1.67,153200,676,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-23,1.53,1.59,1.51,1.57,1.57,96900,677,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-22,1.55,1.59,1.51,1.55,1.55,134000,678,USD,-0.23,-0.36,0.13,36.1111,72195000
