date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,76.68,78.33,76.34,77.49,77.4349,1332535,431,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-25,80.33,80.88,76.76,76.94,76.8853,889571,432,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-24,81.49,81.99,80.54,81.19,81.1322,1161613,433,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-21,82.5,83.69,81.33,81.41,81.3521,673235,436,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-20,82.02,82.08,80.27,82.07,82.0116,792080,437,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-19,81.27,83.94,81.21,82.85,82.7911,1259820,438,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-18,82.85,83.91,81.66,81.69,81.6319,781397,439,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-17,83.81,84.105,81.89,82.59,82.5313,908884,440,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-14,83.68,84.74,83.19,83.66,83.6005,1019504,443,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-13,81.64,84.08,81.365,84.02,83.9602,1172395,444,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-12,80.63,82.083,80.26,81.32,81.2622,1233091,445,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-11,79.48,80.6,79.48,79.89,79.8332,527976,446,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-10,78.94,79.3,78.0787,79.16,79.1037,723651,447,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-06,78.58,78.94,77.23,78.75,78.694,868009,451,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-05,77.14,78.84,76.62,78.45,78.3942,916243,452,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-04,77.8,78.55,77.09,77.34,77.285,667120,453,USD,0.64,0.55,0.09,16.3636,147600000
2023-04-03,78.67,78.67,77.46,78.04,77.9845,680527,454,USD,0.64,0.55,0.09,16.3636,147600000
2023-03-31,77.99,79.335,77.82,78.84,78.7839,641979,457,USD,0.64,0.55,0.09,16.3636,147600000
2023-03-30,78.1,78.94,77.5,77.7,77.6447,660474,458,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-29,76.27,77.86,76.195,77.32,77.265,1164527,459,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-28,75.89,76.2831,75.4,76.22,76.1658,481036,460,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-27,75.77,76.85,75.48,76.41,76.3556,740000,461,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-24,74.36,76.26,73.37,75.77,75.7161,607871,464,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-23,74.8,76.675,74.35,74.85,74.7968,749328,465,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-22,73.91,75.45,73.48,74.2,74.1472,878205,466,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-21,73.43,74.33,72.885,73.92,73.8674,757121,467,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-20,72.69,73.42,72.26,72.74,72.6883,677438,468,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-17,73.45,73.58,71.99,72.18,72.1287,1111698,471,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-16,72.51,73.98,72.19,73.45,73.3978,735697,472,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-15,73.75,73.76,70.86,72.95,72.8981,891746,473,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-14,73.11,74.92,73.0,74.88,74.8267,558630,474,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-13,71.61,73.205,70.8,72.15,72.0987,856842,475,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-10,73.3,73.3,71.345,72.1,72.0487,841185,478,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-09,74.02,75.09,73.36,73.65,73.5976,426642,479,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-08,73.51,74.325,72.85,73.98,73.9274,546693,480,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-07,75.12,75.66,73.66,73.7,73.6476,580464,481,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-06,75.05,76.13,75.01,75.03,74.9766,613371,482,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-03,74.0,75.48,73.75,75.38,75.3264,755770,485,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-02,66.82,73.96,66.19,73.63,73.5776,2085758,486,USD,0.74,0.72,0.02,2.7778,147900000
2023-03-01,68.92,70.06,67.03,67.46,67.412,1156252,487,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-28,69.02,69.9,68.45,68.92,68.871,712140,488,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-27,70.27,70.37,68.73,69.35,69.2507,753585,489,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-24,70.91,71.1546,69.11,69.4,69.3006,643316,492,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-23,71.85,72.23,70.9,71.93,71.827,357451,493,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-22,71.27,71.28,70.4,71.25,71.148,704428,494,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-21,72.97,72.97,70.65,71.06,70.9583,533543,495,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-17,73.245,73.78,72.57,73.73,73.6244,445565,499,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-16,73.64,74.01,72.92,73.13,73.0253,622725,500,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-15,76.35,76.49,74.35,74.93,74.8227,559731,501,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-14,75.69,76.81,75.33,76.54,76.4304,763091,502,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-13,75.17,76.08,74.68,75.78,75.6715,635570,503,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-10,72.62,75.5,71.86,75.1,74.9925,982346,506,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-09,72.43,75.94,70.235,72.31,72.2065,1346628,507,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-08,71.41,71.85,70.74,71.36,71.2578,860637,508,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-07,71.64,72.73,71.25,72.2,72.0966,676130,509,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-06,72.03,72.9526,71.305,71.5,71.3976,328059,510,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-03,71.93,72.86,71.27,72.52,72.4162,458987,513,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-02,71.55,72.75,71.29,72.65,72.546,459747,514,USD,0.74,0.72,0.02,2.7778,147900000
2023-02-01,70.22,71.6,69.8,71.36,71.2578,643319,515,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-31,70.23,70.73,69.16,70.12,70.0196,677260,516,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-30,71.7,72.0,69.5,69.8,69.7001,355696,517,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-27,71.77,72.23,70.88,71.65,71.5474,377541,520,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-26,72.95,73.23,71.18,71.89,71.7871,529210,521,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-25,70.57,72.4,70.29,72.34,72.2364,483618,522,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-24,72.13,72.8,70.19,71.19,71.0881,740405,523,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-23,70.93,73.38,70.62,73.03,72.9254,607341,524,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-20,68.91,70.72,68.22,70.65,70.5488,444097,527,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-19,67.42,68.81,66.935,68.75,68.6516,414170,528,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-18,68.6,69.22,67.42,67.63,67.5332,359544,529,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-17,68.26,69.08,67.64,68.05,67.9526,352280,530,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-13,67.38,68.53,67.22,68.51,68.4119,344118,534,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-12,68.23,68.39,66.5,67.86,67.7628,337751,535,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-11,67.99,68.81,67.38,68.2,68.1024,446599,536,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-10,65.91,67.97,65.85,67.84,67.7429,780893,537,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-09,67.21,68.46,64.05,65.49,65.3962,1666546,538,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-06,71.88,72.23,64.64,67.39,67.2935,1620041,541,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-05,69.48,71.37,68.68,71.07,70.9682,981997,542,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-04,70.08,70.44,69.12,70.19,70.0895,674618,543,USD,0.74,0.72,0.02,2.7778,147900000
2023-01-03,69.16,69.57,67.62,69.07,68.9711,525772,544,USD,0.74,0.72,0.02,2.7778,147900000
2022-12-30,68.13,68.63,67.59,68.35,68.2521,468090,548,USD,0.66,0.55,0.11,20,148600000
2022-12-29,66.99,69.33,66.61,68.89,68.7914,388163,549,USD,0.66,0.55,0.11,20,148600000
2022-12-28,67.32,68.19,66.36,66.37,66.275,546830,550,USD,0.66,0.55,0.11,20,148600000
2022-12-27,66.67,68.32,66.4,67.28,67.1837,649522,551,USD,0.66,0.55,0.11,20,148600000
2022-12-23,66.44,67.14,65.945,66.54,66.4447,260866,555,USD,0.66,0.55,0.11,20,148600000
2022-12-22,66.05,66.84,65.435,66.63,66.5346,366502,556,USD,0.66,0.55,0.11,20,148600000
2022-12-21,65.3,67.15,65.02,66.85,66.7543,563513,557,USD,0.66,0.55,0.11,20,148600000
2022-12-20,63.62,64.99,62.71,64.53,64.4376,519872,558,USD,0.66,0.55,0.11,20,148600000
2022-12-19,64.0,65.015,63.6075,63.75,63.6587,615710,559,USD,0.66,0.55,0.11,20,148600000
2022-12-16,64.33,65.13,63.56,64.41,64.3178,1406727,562,USD,0.66,0.55,0.11,20,148600000
2022-12-15,65.55,65.84,64.4,64.86,64.7671,446980,563,USD,0.66,0.55,0.11,20,148600000
2022-12-14,66.66,67.21,65.64,66.39,66.2949,366618,564,USD,0.66,0.55,0.11,20,148600000
2022-12-13,68.48,68.63,66.49,67.06,66.964,519541,565,USD,0.66,0.55,0.11,20,148600000
2022-12-12,65.02,66.35,64.49,66.31,66.2151,436675,566,USD,0.66,0.55,0.11,20,148600000
2022-12-09,66.34,66.78,64.46,64.61,64.5175,402099,569,USD,0.66,0.55,0.11,20,148600000
2022-12-08,66.26,67.34,65.94,66.83,66.7343,248584,570,USD,0.66,0.55,0.11,20,148600000
2022-12-07,66.22,67.39,65.79,66.19,66.0952,304644,571,USD,0.66,0.55,0.11,20,148600000
2022-12-06,66.66,67.15,65.735,66.46,66.3648,358814,572,USD,0.66,0.55,0.11,20,148600000
2022-12-05,65.87,67.14,65.27,67.05,66.954,497164,573,USD,0.66,0.55,0.11,20,148600000
2022-12-02,66.35,67.485,66.23,66.92,66.8242,303605,576,USD,0.66,0.55,0.11,20,148600000
2022-12-01,67.76,68.43,66.695,67.68,67.5831,308512,577,USD,0.66,0.55,0.11,20,148600000
2022-11-30,64.95,67.52,64.77,67.41,67.3135,759142,578,USD,0.66,0.55,0.11,20,148600000
2022-11-29,66.25,66.585,64.83,65.14,64.9968,503824,579,USD,0.66,0.55,0.11,20,148600000
2022-11-28,68.46,68.75,66.14,66.25,66.1044,473770,580,USD,0.66,0.55,0.11,20,148600000
2022-11-25,68.58,69.035,67.96,68.79,68.6388,158063,583,USD,0.66,0.55,0.11,20,148600000
2022-11-23,67.98,69.08,67.98,68.44,68.2895,314837,585,USD,0.66,0.55,0.11,20,148600000
2022-11-22,67.04,68.665,66.59,68.31,68.1598,541302,586,USD,0.66,0.55,0.11,20,148600000
2022-11-21,66.16,66.975,65.09,66.36,66.2141,506234,587,USD,0.66,0.55,0.11,20,148600000
2022-11-18,67.0,67.41,65.04,66.2,66.0545,691097,590,USD,0.66,0.55,0.11,20,148600000
2022-11-17,67.65,67.65,65.41,66.25,66.1044,588905,591,USD,0.66,0.55,0.11,20,148600000
2022-11-16,69.06,69.8,68.155,68.33,68.1798,586331,592,USD,0.66,0.55,0.11,20,148600000
2022-11-15,70.51,71.12,68.7,68.86,68.7086,681256,593,USD,0.66,0.55,0.11,20,148600000
2022-11-14,69.47,70.74,69.03,69.4,69.2474,535568,594,USD,0.66,0.55,0.11,20,148600000
2022-11-11,69.7,71.3,69.54,69.91,69.7563,643673,597,USD,0.66,0.55,0.11,20,148600000
2022-11-10,68.18,69.62,68.05,69.43,69.2774,1379766,598,USD,0.66,0.55,0.11,20,148600000
2022-11-09,66.03,67.21,65.24,65.42,65.2762,588316,599,USD,0.66,0.55,0.11,20,148600000
2022-11-08,66.5,67.71,65.78,66.41,66.264,797726,600,USD,0.66,0.55,0.11,20,148600000
2022-11-07,66.71,66.88,64.895,66.28,66.1343,1144859,601,USD,0.66,0.55,0.11,20,148600000
2022-11-04,64.27,67.22,63.65,66.88,66.733,954158,604,USD,0.66,0.55,0.11,20,148600000
2022-11-03,67.9,67.9,57.865,64.2,64.0589,1577449,605,USD,0.66,0.55,0.11,20,148600000
2022-11-02,62.65,64.32,60.98,61.08,60.9457,1031181,606,USD,0.66,0.55,0.11,20,148600000
2022-11-01,62.3,63.555,61.935,62.97,62.8316,683439,607,USD,0.66,0.55,0.11,20,148600000
2022-10-31,60.81,62.09,60.58,61.84,61.7041,701855,608,USD,0.66,0.55,0.11,20,148600000
2022-10-28,62.01,62.03,60.84,61.33,61.1952,668375,611,USD,0.66,0.55,0.11,20,148600000
2022-10-27,61.55,62.16,60.79,61.73,61.5943,552669,612,USD,0.66,0.55,0.11,20,148600000
2022-10-26,60.62,62.32,60.62,61.64,61.5045,542644,613,USD,0.66,0.55,0.11,20,148600000
2022-10-25,59.04,60.96,59.04,60.79,60.6564,621129,614,USD,0.66,0.55,0.11,20,148600000
2022-10-24,58.44,58.7,57.6,58.65,58.5211,524523,615,USD,0.66,0.55,0.11,20,148600000
2022-10-21,57.11,58.37,56.275,57.92,57.7927,815380,618,USD,0.66,0.55,0.11,20,148600000
2022-10-20,56.22,57.375,55.46,55.98,55.8569,500207,619,USD,0.66,0.55,0.11,20,148600000
2022-10-19,56.7,56.7,55.13,56.22,56.0964,543764,620,USD,0.66,0.55,0.11,20,148600000
2022-10-18,58.17,59.12,57.235,57.71,57.5831,678028,621,USD,0.66,0.55,0.11,20,148600000
2022-10-17,55.88,57.55,55.575,56.58,56.4556,909365,622,USD,0.66,0.55,0.11,20,148600000
2022-10-14,56.6,56.61,54.595,54.93,54.8092,820794,625,USD,0.66,0.55,0.11,20,148600000
2022-10-13,52.83,56.15,52.22,55.69,55.5676,776398,626,USD,0.66,0.55,0.11,20,148600000
2022-10-12,55.16,55.84,54.42,54.44,54.3203,605861,627,USD,0.66,0.55,0.11,20,148600000
2022-10-11,54.17,55.89,53.825,54.75,54.6296,892765,628,USD,0.66,0.55,0.11,20,148600000
2022-10-10,56.1,56.355,53.55,54.43,54.3103,984534,629,USD,0.66,0.55,0.11,20,148600000
2022-10-07,56.75,57.04,54.815,55.73,55.6075,948416,632,USD,0.66,0.55,0.11,20,148600000
2022-10-06,57.38,58.04,57.18,57.69,57.5632,781121,633,USD,0.66,0.55,0.11,20,148600000
2022-10-05,55.6,57.93,55.57,57.57,57.4434,707860,634,USD,0.66,0.55,0.11,20,148600000
2022-10-04,55.03,56.7,55.03,56.28,56.1563,727244,635,USD,0.66,0.55,0.11,20,148600000
2022-10-03,53.75,55.09,53.04,54.36,54.2405,1056198,636,USD,0.66,0.55,0.11,20,148600000
2022-09-30,53.07,54.15,52.93,53.06,52.9434,1513648,639,USD,0.66,0.55,0.11,20,148600000
2022-09-29,51.0,53.0,50.9,52.84,52.7238,1385251,640,USD,0.45,0.45,0,0,149800000
2022-09-28,49.53,51.85,48.985,51.62,51.5065,1289280,641,USD,0.45,0.45,0,0,149800000
2022-09-27,49.33,49.62,48.42,48.92,48.8125,1025430,642,USD,0.45,0.45,0,0,149800000
2022-09-26,49.32,50.14,48.609,48.91,48.8025,444231,643,USD,0.45,0.45,0,0,149800000
2022-09-23,49.42,49.63,48.66,49.52,49.4111,795548,646,USD,0.45,0.45,0,0,149800000
2022-09-22,51.05,51.18,49.58,49.72,49.6107,557030,647,USD,0.45,0.45,0,0,149800000
2022-09-21,51.81,52.95,51.25,51.28,51.1673,731041,648,USD,0.45,0.45,0,0,149800000
2022-09-20,52.39,52.39,51.01,51.42,51.307,548227,649,USD,0.45,0.45,0,0,149800000
2022-09-19,52.6,52.87,51.74,52.79,52.674,464978,650,USD,0.45,0.45,0,0,149800000
2022-09-16,54.28,54.48,52.27,52.88,52.7638,987285,653,USD,0.45,0.45,0,0,149800000
2022-09-15,54.47,55.385,54.02,54.59,54.47,635037,654,USD,0.45,0.45,0,0,149800000
2022-09-14,55.41,55.53,54.11,54.48,54.3602,846597,655,USD,0.45,0.45,0,0,149800000
2022-09-13,57.56,57.65,55.31,55.38,55.2583,644588,656,USD,0.45,0.45,0,0,149800000
2022-09-12,58.72,59.42,58.325,59.23,59.0998,441810,657,USD,0.45,0.45,0,0,149800000
2022-09-09,57.38,58.54,57.29,58.29,58.1619,362316,660,USD,0.45,0.45,0,0,149800000
2022-09-08,55.97,57.29,55.72,57.24,57.1142,404952,661,USD,0.45,0.45,0,0,149800000
2022-09-07,55.36,56.4,54.785,56.26,56.1363,825585,662,USD,0.45,0.45,0,0,149800000
2022-09-06,56.21,56.52,55.13,55.36,55.2383,869977,663,USD,0.45,0.45,0,0,149800000
2022-09-02,56.69,56.775,55.81,56.07,55.9467,883030,667,USD,0.45,0.45,0,0,149800000
2022-09-01,55.67,56.31,54.865,56.29,56.1663,603591,668,USD,0.45,0.45,0,0,149800000
2022-08-31,57.16,57.305,55.77,56.0,55.8769,826743,669,USD,0.45,0.45,0,0,149800000
2022-08-30,57.69,57.82,56.59,56.75,56.5754,591097,670,USD,0.45,0.45,0,0,149800000
2022-08-29,57.49,58.12,57.32,57.62,57.4427,505041,671,USD,0.45,0.45,0,0,149800000
2022-08-26,60.91,61.13,58.04,58.06,57.8813,711946,674,USD,0.45,0.45,0,0,149800000
2022-08-25,60.05,61.03,59.39,60.84,60.6528,436786,675,USD,0.45,0.45,0,0,149800000
2022-08-24,59.19,60.08,59.09,59.61,59.4266,528631,676,USD,0.45,0.45,0,0,149800000
2022-08-23,58.95,59.61,58.57,59.2,59.0178,730230,677,USD,0.45,0.45,0,0,149800000
2022-08-22,59.66,60.31,58.64,58.93,58.7486,1033501,678,USD,0.45,0.45,0,0,149800000
2022-08-19,61.24,61.44,59.48,59.71,59.5262,579941,681,USD,0.45,0.45,0,0,149800000
2022-08-18,61.17,61.94,60.25,61.46,61.2709,631850,682,USD,0.45,0.45,0,0,149800000
2022-08-17,60.67,62.3,60.27,61.43,61.241,933281,683,USD,0.45,0.45,0,0,149800000
2022-08-16,61.62,61.62,59.94,60.75,60.563,702420,684,USD,0.45,0.45,0,0,149800000
2022-08-15,61.5,62.29,60.8,62.08,61.889,597771,685,USD,0.45,0.45,0,0,149800000
2022-08-12,62.08,62.345,61.21,61.81,61.6198,561315,688,USD,0.45,0.45,0,0,149800000
2022-08-11,62.24,63.28,61.78,62.0,61.8092,635157,689,USD,0.45,0.45,0,0,149800000
2022-08-10,61.42,62.31,60.61,62.05,61.859,594932,690,USD,0.45,0.45,0,0,149800000
2022-08-09,62.23,62.515,60.2,60.34,60.1543,768837,691,USD,0.45,0.45,0,0,149800000
2022-08-08,62.54,62.77,61.61,62.16,61.9687,920510,692,USD,0.45,0.45,0,0,149800000
2022-08-05,62.51,63.595,61.94,62.48,62.2877,705444,695,USD,0.45,0.45,0,0,149800000
2022-08-04,66.05,66.16,62.79,63.44,63.2448,1480193,696,USD,0.45,0.45,0,0,149800000
2022-08-03,69.25,69.82,68.08,68.32,68.1098,948805,697,USD,0.45,0.45,0,0,149800000
2022-08-02,68.2,69.69,67.85,68.53,68.3191,817135,698,USD,0.45,0.45,0,0,149800000
2022-08-01,68.51,69.58,68.27,69.04,68.8275,812793,699,USD,0.45,0.45,0,0,149800000
2022-07-29,67.86,68.89,67.46,68.55,68.339,443307,702,USD,0.45,0.45,0,0,149800000
