date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-23,2.93,3.02,2.9,2.9,2.9,160500,404,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-22,2.88,2.96,2.81,2.96,2.96,166200,405,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-19,2.9,2.943,2.835,2.89,2.89,111300,408,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-18,2.73,2.85,2.72,2.84,2.84,181900,409,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-17,2.76,2.79,2.72,2.76,2.76,90400,410,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-16,2.83,2.85,2.71,2.71,2.71,155800,411,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-15,2.94,2.95,2.82,2.87,2.87,137100,412,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-12,2.95,3.07,2.915,2.95,2.95,133400,415,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-11,3.03,3.03,2.93,2.95,2.95,90700,416,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-10,2.88,3.05,2.84,3.04,3.04,173800,417,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-09,2.85,2.88,2.75,2.85,2.85,195500,418,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-08,2.95,2.97,2.85,2.86,2.86,103700,419,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-05,2.96,3.04,2.95,2.96,2.96,187400,422,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-04,2.92,2.98,2.895,2.94,2.94,101000,423,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-03,2.91,2.972,2.89,2.94,2.94,238300,424,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-02,2.88,2.905,2.83,2.88,2.88,180400,425,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-05-01,2.81,2.86,2.77,2.85,2.85,114800,426,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-28,2.75,2.835,2.75,2.79,2.79,134200,429,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-27,2.75,2.78,2.71,2.77,2.77,111100,430,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-26,2.78,2.8,2.65,2.75,2.75,112500,431,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-25,2.75,2.87,2.704,2.78,2.78,241100,432,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-24,2.79,2.79,2.71,2.75,2.75,113800,433,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-21,2.62,2.78,2.62,2.77,2.77,266200,436,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-20,2.64,2.64,2.54,2.6,2.6,188400,437,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-19,2.59,2.65,2.52,2.63,2.63,154400,438,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-18,2.79,2.79,2.57,2.61,2.61,174200,439,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-17,2.62,2.79,2.57,2.75,2.75,226700,440,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-14,2.55,2.59,2.525,2.57,2.57,228000,443,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-13,2.45,2.58,2.43,2.54,2.54,174500,444,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-12,2.57,2.6,2.43,2.43,2.43,122500,445,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-11,2.45,2.58,2.45,2.52,2.52,589600,446,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-10,2.41,2.45,2.355,2.43,2.43,199900,447,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-06,2.35,2.43,2.325,2.41,2.41,183800,451,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-05,2.49,2.49,2.32,2.355,2.355,161600,452,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-04,2.53,2.53,2.43,2.45,2.45,193700,453,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-04-03,2.55,2.55,2.463,2.52,2.52,160900,454,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-03-31,2.49,2.59,2.46,2.5,2.5,218600,457,USD,-0.73,-0.62,-0.11,-17.7419,37923400
2023-03-30,2.41,2.5,2.35,2.46,2.46,388900,458,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-29,2.28,2.38,2.25,2.37,2.37,249700,459,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-28,2.37,2.389,2.22,2.26,2.26,248800,460,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-27,2.51,2.51,2.33,2.37,2.37,172600,461,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-24,2.36,2.465,2.355,2.45,2.45,194500,464,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-23,2.49,2.53,2.335,2.4,2.4,336200,465,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-22,2.64,2.69,2.47,2.49,2.49,150400,466,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-21,2.65,2.74,2.6,2.62,2.62,265400,467,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-20,2.59,2.65,2.45,2.6,2.6,315300,468,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-17,2.67,2.7,2.52,2.58,2.58,579000,471,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-16,2.68,2.72,2.575,2.69,2.69,206000,472,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-15,2.76,2.763,2.64,2.69,2.69,342000,473,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-14,2.9,2.9,2.74,2.79,2.79,306300,474,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-13,2.65,2.84,2.565,2.79,2.79,382100,475,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-10,2.86,2.86,2.61,2.66,2.66,406800,478,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-09,2.93,2.96,2.76,2.77,2.77,330600,479,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-08,3.05,3.05,2.89,2.94,2.94,190500,480,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-07,2.99,3.03,2.9,3.0,3.0,380800,481,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-06,3.13,3.13,2.97,2.99,2.99,175400,482,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-03,3.08,3.17,2.975,3.13,3.13,238500,485,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-02,3.01,3.135,2.96,3.05,3.05,230100,486,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-03-01,3.07,3.12,3.0,3.01,3.01,240800,487,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-28,3.13,3.191,3.05,3.08,3.08,206700,488,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-27,3.15,3.17,3.08,3.12,3.12,91800,489,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-24,3.21,3.21,3.07,3.11,3.11,206600,492,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-23,3.19,3.32,3.14,3.25,3.25,292400,493,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-22,3.14,3.22,3.08,3.15,3.15,179100,494,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-21,3.23,3.31,3.09,3.14,3.14,321700,495,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-17,3.18,3.31,3.12,3.25,3.25,243500,499,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-16,3.29,3.29,3.15,3.17,3.17,167100,500,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-15,3.35,3.36,3.275,3.32,3.32,166000,501,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-14,3.39,3.487,3.33,3.39,3.39,146800,502,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-13,3.4,3.42,3.22,3.39,3.39,192300,503,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-10,3.4,3.45,3.27,3.37,3.37,179800,506,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-09,3.58,3.585,3.355,3.4,3.4,174400,507,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-08,3.66,3.7,3.5,3.54,3.54,195800,508,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-07,3.67,3.68,3.55,3.67,3.67,206900,509,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-06,3.66,3.75,3.57,3.66,3.66,258000,510,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-03,3.8,3.87,3.685,3.715,3.715,290900,513,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-02,4.27,4.3,3.68,3.8,3.8,688800,514,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-02-01,4.03,4.41,3.97,4.22,4.22,425200,515,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-31,3.9,4.1,3.9,4.04,4.04,198700,516,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-30,4.1,4.178,3.86,3.89,3.89,297200,517,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-27,3.97,4.14,3.935,4.11,4.11,265900,520,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-26,3.95,4.09,3.865,3.98,3.98,373600,521,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-25,3.7,3.94,3.65,3.94,3.94,448000,522,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-24,3.48,3.87,3.43,3.65,3.65,765100,523,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-23,3.52,3.64,3.43,3.44,3.44,367600,524,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-20,3.43,3.6,3.33,3.49,3.49,688500,527,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-19,3.39,3.47,3.15,3.37,3.37,2340900,528,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-18,3.8,3.8,3.38,3.44,3.44,244800,529,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-17,3.85,3.93,3.73,3.76,3.76,280100,530,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-13,3.78,4.0,3.78,3.85,3.85,344900,534,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-12,3.65,3.79,3.6,3.78,3.78,275300,535,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-11,3.53,3.653,3.44,3.64,3.64,163400,536,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-10,3.57,3.695,3.47,3.52,3.52,309900,537,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-09,3.42,3.6,3.25,3.58,3.58,323100,538,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-06,3.43,3.545,3.26,3.45,3.45,305200,541,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-05,3.59,3.59,3.31,3.41,3.41,375400,542,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-04,3.34,3.57,3.28,3.57,3.57,409800,543,USD,-0.53,-0.67,0.14,20.8955,37733200
2023-01-03,3.27,3.38,3.25,3.38,3.38,318300,544,USD,-0.53,-0.67,0.14,20.8955,37733200
2022-12-30,3.1,3.21,3.06,3.17,3.17,385500,548,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-29,2.85,3.125,2.85,3.11,3.11,325400,549,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-28,2.97,3.03,2.8,2.84,2.84,391300,550,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-27,3.07,3.12,2.974,2.98,2.98,377700,551,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-23,3.1,3.13,3.01,3.08,3.08,150600,555,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-22,3.05,3.13,2.99,3.11,3.11,254900,556,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-21,3.04,3.15,3.01,3.08,3.08,158400,557,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-20,2.98,3.11,2.96,3.01,3.01,256600,558,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-19,3.11,3.12,2.96,2.99,2.99,270800,559,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-16,3.13,3.23,3.1,3.16,3.16,735100,562,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-15,3.23,3.3,3.14,3.18,3.18,176100,563,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-14,3.3,3.405,3.27,3.28,3.28,215800,564,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-13,3.27,3.33,3.18,3.32,3.32,351100,565,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-12,2.95,3.24,2.95,3.22,3.22,242200,566,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-09,3.1,3.14,2.97,2.98,2.98,201600,569,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-08,3.12,3.19,3.08,3.12,3.12,146600,570,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-07,2.98,3.127,2.98,3.09,3.09,193900,571,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-06,2.95,2.99,2.9,2.95,2.95,270100,572,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-05,3.24,3.24,2.925,2.94,2.94,443200,573,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-02,3.22,3.31,3.16,3.28,3.28,255200,576,USD,-0.53,-0.63,0.1,15.873,37817700
2022-12-01,3.15,3.27,3.11,3.18,3.18,339200,577,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-30,2.88,3.12,2.85,3.11,3.11,375500,578,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-29,2.83,2.93,2.76,2.87,2.87,324500,579,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-28,2.97,2.99,2.82,2.84,2.84,486000,580,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-25,2.99,3.05,2.99,2.99,2.99,51600,583,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-23,3.17,3.2,2.99,3.03,3.03,233600,585,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-22,3.23,3.245,3.1,3.17,3.17,153100,586,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-21,3.21,3.26,3.14,3.2,3.2,131600,587,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-18,3.15,3.31,3.085,3.22,3.22,223100,590,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-17,3.04,3.14,3.0,3.08,3.08,153500,591,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-16,3.07,3.245,3.01,3.08,3.08,222200,592,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-15,3.24,3.32,3.08,3.15,3.15,161200,593,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-14,3.24,3.31,3.19,3.19,3.19,239400,594,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-11,3.06,3.37,2.97,3.23,3.23,495200,597,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-10,2.81,3.04,2.81,2.98,2.98,222300,598,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-09,2.92,2.925,2.73,2.76,2.76,253400,599,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-08,3.01,3.06,2.92,2.97,2.97,155600,600,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-07,3.03,3.07,2.96,3.02,3.02,154800,601,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-04,3.1,3.1,2.94,2.99,2.99,203600,604,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-03,3.06,3.145,2.99,3.05,3.05,186900,605,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-02,3.22,3.22,3.06,3.06,3.06,233300,606,USD,-0.53,-0.63,0.1,15.873,37817700
2022-11-01,3.36,3.39,3.21,3.23,3.23,163400,607,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-31,3.35,3.369,3.28,3.31,3.31,139200,608,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-28,3.31,3.39,3.25,3.36,3.36,173400,611,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-27,3.44,3.46,3.27,3.29,3.29,236300,612,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-26,3.42,3.57,3.34,3.42,3.42,239100,613,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-25,3.55,3.57,3.32,3.4,3.4,265400,614,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-24,3.63,3.64,3.41,3.56,3.56,258900,615,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-21,3.44,3.67,3.4,3.61,3.61,456500,618,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-20,3.4,3.52,3.295,3.42,3.42,283800,619,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-19,3.7,3.829,3.37,3.39,3.39,568600,620,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-18,3.58,3.72,3.46,3.71,3.71,478600,621,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-17,3.29,3.65,3.26,3.5,3.5,980200,622,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-14,3.33,3.379,3.2,3.21,3.21,128400,625,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-13,3.01,3.33,2.99,3.26,3.26,164200,626,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-12,3.09,3.12,2.94,3.1,3.1,193900,627,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-11,3.03,3.205,2.96,3.11,3.11,168200,628,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-10,3.06,3.11,2.96,3.04,3.04,219800,629,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-07,3.14,3.15,2.99,3.02,3.02,231200,632,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-06,3.13,3.21,3.08,3.16,3.16,115000,633,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-05,3.1,3.2,3.055,3.13,3.13,111200,634,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-04,3.1,3.22,3.05,3.15,3.15,214700,635,USD,-0.53,-0.63,0.1,15.873,37817700
2022-10-03,3.03,3.13,2.93,3.07,3.07,149200,636,USD,-0.53,-0.63,0.1,15.873,37817700
2022-09-30,3.06,3.16,2.95,2.97,2.97,261000,639,USD,-0.53,-0.63,0.1,15.873,37817700
2022-09-29,3.265,3.3,3.06,3.07,3.07,176600,640,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-28,3.15,3.32,3.05,3.26,3.26,554600,641,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-27,3.04,3.06,2.91,2.93,2.93,305500,642,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-26,3.08,3.2,2.975,3.01,3.01,258200,643,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-23,3.22,3.35,3.03,3.12,3.12,334700,646,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-22,3.28,3.31,3.18,3.28,3.28,187900,647,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-21,3.39,3.4,3.225,3.26,3.26,187200,648,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-20,3.33,3.38,3.27,3.37,3.37,120000,649,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-19,3.43,3.43,3.23,3.37,3.37,173400,650,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-16,3.53,3.55,3.36,3.42,3.42,382100,653,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-15,3.41,3.67,3.33,3.57,3.57,225800,654,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-14,3.48,3.585,3.3,3.33,3.33,372100,655,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-13,3.44,3.55,3.42,3.44,3.44,188800,656,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-12,3.5,3.58,3.47,3.55,3.55,120400,657,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-09,3.45,3.56,3.449,3.49,3.49,173400,660,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-08,3.21,3.45,3.19,3.42,3.42,193600,661,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-07,3.14,3.26,3.13,3.23,3.23,248300,662,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-06,3.28,3.3,3.14,3.16,3.16,256500,663,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-02,3.39,3.42,3.26,3.26,3.26,158700,667,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-09-01,3.33,3.424,3.22,3.37,3.37,362000,668,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-31,3.26,3.42,3.26,3.38,3.38,179500,669,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-30,3.42,3.43,3.26,3.26,3.26,235100,670,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-29,3.36,3.44,3.3,3.34,3.34,233300,671,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-26,3.57,3.59,3.36,3.37,3.37,318200,674,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-25,3.77,3.8,3.56,3.57,3.57,137400,675,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-24,3.65,3.825,3.63,3.76,3.76,153200,676,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-23,3.6,3.74,3.5,3.65,3.65,224900,677,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-22,3.65,3.69,3.53,3.56,3.56,332900,678,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-19,3.8,3.925,3.68,3.7,3.7,228100,681,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-18,3.85,3.89,3.72,3.81,3.81,297600,682,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-17,3.93,4.0,3.84,3.87,3.87,335500,683,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-16,4.11,4.24,3.93,3.96,3.96,530100,684,USD,-0.65,-0.64,-0.01,-1.5625,37668000
