date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-21,6.27,6.305,5.9,6.16,6.16,236800,375,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-20,6.67,6.67,6.23,6.3,6.3,187000,376,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-16,7.4,7.44,6.65,6.71,6.71,178000,380,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-15,6.85,7.38,6.81,7.32,7.32,148500,381,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-14,6.91,7.04,6.62,6.84,6.84,180400,382,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-13,6.82,7.09,6.74,6.87,6.87,174000,383,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-12,6.26,6.94,6.06,6.75,6.75,150100,384,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-09,6.8,6.8,5.93,6.31,6.31,325900,387,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-08,7.0,7.188,6.6,6.7,6.7,256300,388,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-07,7.41,7.73,7.0,7.1,7.1,338000,389,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-06,6.49,7.3,6.3,7.1,7.1,893900,390,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-05,6.39,6.72,6.05,6.54,6.54,295200,391,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-02,7.0,7.025,6.07,6.45,6.45,176100,394,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-06-01,7.69,7.69,6.9,7.0,7.0,207500,395,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-31,7.55,7.815,7.22,7.52,7.52,122800,396,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-30,7.25,7.8,7.245,7.56,7.56,79900,397,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-26,7.1,7.3,7.04,7.21,7.21,75900,401,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-25,7.42,7.47,6.91,7.15,7.15,100800,402,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-24,7.44,7.7,7.2,7.41,7.41,83400,403,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-23,7.34,7.925,7.035,7.56,7.56,173200,404,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-22,6.51,7.56,6.08,7.34,7.34,192400,405,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-19,6.12,6.78,5.91,6.49,6.49,159600,408,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-18,6.13,6.4,5.73,6.05,6.05,211800,409,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-17,6.36,6.45,6.07,6.185,6.185,145000,410,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-16,7.05,7.05,6.31,6.31,6.31,220100,411,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-15,6.83,7.3,6.625,7.18,7.18,90600,412,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-12,7.41,7.41,6.36,6.885,6.885,187200,415,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-11,8.05,8.05,7.34,7.43,7.43,106800,416,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-10,8.25,8.65,7.76,8.15,8.15,167702,417,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-09,8.71,8.71,8.06,8.35,8.35,124838,418,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-08,8.35,9.21,8.01,8.85,8.85,203703,419,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-05,7.71,8.67,7.36,8.55,8.55,241307,422,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-04,7.96,8.22,7.55,7.76,7.76,148163,423,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-03,0.246,0.2768,0.2428,0.246,8.118,144200,424,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-02,0.25,0.253,0.2398,0.246,8.118,86381,425,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-05-01,0.278,0.278,0.2501,0.2505,8.2665,75861,426,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-28,0.2651,0.2748,0.24,0.2736,9.0288,201185,429,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-27,0.2801,0.285,0.2546,0.2702,8.9166,90046,430,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-26,0.2901,0.3098,0.281,0.2858,9.4314,47023,431,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-25,0.2852,0.3036,0.2714,0.3014,9.9462,89195,432,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-24,0.29,0.303,0.265,0.2911,9.6063,81231,433,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-21,0.2992,0.304,0.286,0.2984,9.8472,72098,436,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-20,0.3107,0.3199,0.295,0.2992,9.8736,30865,437,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-19,0.3075,0.3139,0.2901,0.3014,9.9462,36602,438,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-18,0.3076,0.3248,0.3,0.3078,10.1574,43773,439,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-17,0.291,0.3298,0.2895,0.3238,10.6854,102380,440,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-14,0.3025,0.3025,0.2813,0.289,9.537,59294,443,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-13,0.3074,0.3117,0.29,0.2978,9.8274,83659,444,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-12,0.305,0.3218,0.29,0.2908,9.5964,73062,445,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-11,0.31,0.3349,0.3042,0.3066,10.1178,62899,446,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-10,0.3342,0.34,0.3047,0.31,10.23,95924,447,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-06,0.3035,0.3345,0.2927,0.3277,10.8141,86774,451,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-05,0.3288,0.3398,0.3,0.304,10.032,60540,452,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-04,0.3593,0.3649,0.33,0.3301,10.8933,21781,453,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-04-03,0.35,0.357,0.3266,0.3483,11.4939,99013,454,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-03-31,0.3179,0.37,0.2962,0.365,12.045,125792,457,USD,-2.44,-2.14,-0.3,-14.0187,20064000
2023-03-30,0.3,0.32,0.2979,0.3177,10.4841,85808,458,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-29,0.305,0.3212,0.28,0.2966,9.7878,106682,459,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-28,0.3214,0.342,0.3001,0.3014,9.9462,86591,460,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-27,0.3251,0.3521,0.32,0.3277,10.8141,87020,461,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-24,0.33,0.3372,0.318,0.3251,10.7283,63978,464,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-23,0.38,0.3874,0.3212,0.3301,10.8933,145201,465,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-22,0.4401,0.46,0.3832,0.3836,12.6588,83189,466,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-21,0.4722,0.4887,0.4301,0.4568,15.0744,155832,467,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-20,0.3558,0.52,0.32,0.505,16.665,131723,468,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-17,0.356,0.38,0.32,0.3574,11.7942,962955,471,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-16,0.333,0.385,0.3202,0.3542,11.6886,198964,472,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-15,0.3729,0.3729,0.3106,0.3548,11.7084,105752,473,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-14,0.3812,0.3848,0.3496,0.3497,11.5401,95099,474,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-13,0.3636,0.38,0.272,0.364,12.012,227866,475,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-10,0.3901,0.3901,0.3419,0.3431,11.3223,224345,478,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-09,0.4476,0.4679,0.3617,0.3901,12.8733,215413,479,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-08,0.45,0.4898,0.4311,0.4413,14.5629,113156,480,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-07,0.46,0.4776,0.4372,0.451,14.883,110876,481,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-06,0.4825,0.4825,0.43,0.4401,14.5233,128930,482,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-03,0.45,0.494,0.44,0.4781,15.7773,91217,485,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-02,0.474,0.4769,0.425,0.4549,15.0117,104057,486,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-03-01,0.5112,0.5199,0.45,0.474,15.642,119542,487,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-28,0.47,0.53,0.47,0.5,16.5,126090,488,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-27,0.49,0.5039,0.4487,0.4855,16.0215,128043,489,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-24,0.47,0.51,0.4,0.5001,16.5033,139104,492,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-23,0.473,0.49,0.45,0.468,15.444,80918,493,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-22,0.43,0.485,0.41,0.462,15.246,208132,494,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-21,0.5129,0.54,0.4627,0.4762,15.7146,104458,495,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-17,0.5178,0.5304,0.4802,0.52,17.16,90905,499,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-16,0.49,0.5427,0.465,0.5143,16.9719,201809,500,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-15,0.4,0.4889,0.4,0.486,16.038,140447,501,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-14,0.3902,0.44,0.37,0.4135,13.6455,158034,502,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-13,0.41,0.44,0.3898,0.4025,13.2825,63146,503,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-10,0.3899,0.43,0.38,0.4039,13.3287,109179,506,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-09,0.4167,0.4452,0.4,0.4001,13.2033,110353,507,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-08,0.48,0.4851,0.3777,0.4094,13.5102,169887,508,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-07,0.46,0.52,0.45,0.4603,15.1899,229109,509,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-06,0.52,0.53,0.431,0.4585,15.1305,151747,510,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-03,0.5,0.53,0.461,0.4654,15.3582,207787,513,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-02,0.41,0.4845,0.41,0.4497,14.8401,136673,514,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-02-01,0.45,0.4599,0.381,0.3847,12.6951,187875,515,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-31,0.41,0.4299,0.3851,0.4248,14.0184,103479,516,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-30,0.4487,0.47,0.3901,0.4017,13.2561,131804,517,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-27,0.327,0.45,0.313,0.4201,13.8633,479668,520,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-26,0.3679,0.3946,0.35,0.381,12.573,33409,521,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-25,0.41,0.41,0.3424,0.3675,12.1275,38678,522,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-24,0.4021,0.42,0.3579,0.3687,12.1671,27631,523,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-23,0.3851,0.424,0.38,0.3971,13.1043,35837,524,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-20,0.3841,0.4104,0.35,0.3929,12.9657,49335,527,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-19,0.4384,0.445,0.35,0.3677,12.1341,94550,528,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-18,0.47,0.4897,0.44,0.452,14.916,27633,529,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-17,0.4764,0.5,0.4431,0.4707,15.5331,46899,530,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-13,0.4923,0.5288,0.465,0.468,15.444,44715,534,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-12,0.424,0.4948,0.404,0.4895,16.1535,73245,535,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-11,0.35,0.44,0.35,0.44,14.52,90100,536,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-10,0.331,0.3654,0.2925,0.346,11.418,66073,537,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-09,0.2559,0.3306,0.2534,0.3106,10.2498,142922,538,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-06,0.2515,0.2585,0.2349,0.245,8.085,42564,541,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-05,0.26,0.2691,0.2416,0.2446,8.0718,43899,542,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-04,0.28,0.2994,0.255,0.2571,8.4843,62932,543,USD,-0.25,-0.16,-0.09,-56.25,108077400
2023-01-03,0.27,0.2887,0.243,0.2797,9.2301,66966,544,USD,-0.25,-0.16,-0.09,-56.25,108077400
2022-12-30,0.24,0.28,0.2363,0.2638,8.7054,44274,548,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-29,0.22,0.2484,0.22,0.2436,8.0388,34556,549,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-28,0.2451,0.2479,0.2229,0.2242,7.3986,36823,550,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-27,0.25,0.25,0.2245,0.235,7.755,32615,551,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-23,0.2541,0.2673,0.24,0.2434,8.0322,24494,555,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-22,0.26,0.2665,0.245,0.2556,8.4348,47892,556,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-21,0.2581,0.2743,0.251,0.2623,8.6559,65394,557,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-20,0.25,0.2657,0.2401,0.2564,8.4612,269457,558,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-19,0.2642,0.2799,0.24,0.2478,8.1774,67702,559,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-16,0.277,0.29,0.2576,0.262,8.646,168198,562,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-15,0.2963,0.305,0.2743,0.2803,9.2499,54259,563,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-14,0.2923,0.3088,0.2814,0.2975,9.8175,46295,564,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-13,0.2937,0.32,0.2838,0.2896,9.5568,70264,565,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-12,0.273,0.279,0.2603,0.2783,9.1839,71609,566,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-09,0.3177,0.3177,0.268,0.2736,9.0288,140962,569,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-08,0.2774,0.3203,0.275,0.3047,10.0551,97010,570,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-07,0.305,0.3091,0.2787,0.2872,9.4776,83164,571,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-06,0.3912,0.3973,0.28,0.3026,9.9858,125763,572,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-05,0.426,0.43,0.3752,0.3834,12.6522,54986,573,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-02,0.4,0.4299,0.38,0.4179,13.7907,81409,576,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-12-01,0.42,0.42,0.3925,0.399,13.167,299313,577,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-30,0.45,0.47,0.3971,0.4142,13.6686,136549,578,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-29,0.4713,0.4872,0.4401,0.4477,14.7741,48529,579,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-28,0.52,0.545,0.4396,0.4597,15.1701,44749,580,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-25,0.51,0.5365,0.5,0.5069,16.7277,14397,583,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-23,0.53,0.5467,0.5006,0.5297,17.4801,45644,585,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-22,0.6294,0.635,0.5206,0.53,17.49,55712,586,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-21,0.6398,0.6698,0.6195,0.63,20.79,39461,587,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-18,0.73,0.73,0.6041,0.6222,20.5326,49030,590,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-17,0.7334,0.7408,0.68,0.6942,22.9086,38284,591,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-16,0.86,0.8999,0.65,0.745,24.585,195863,592,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-15,0.92,0.94,0.8768,0.88,29.04,39842,593,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-14,0.95,1.005,0.8767,0.8963,29.5779,110499,594,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-11,0.93,1.07,0.93,1.02,33.66,21325,597,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-10,0.9,0.9856,0.8696,0.9354,30.8682,30838,598,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-09,0.8919,0.9594,0.862,0.8693,28.6869,14459,599,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-08,0.96,1.01,0.92,0.9493,31.3269,22213,600,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-07,0.9528,0.9599,0.8982,0.9514,31.3962,12723,601,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-04,0.9,0.958,0.86,0.9536,31.4688,20919,604,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-03,0.98,0.9835,0.8903,0.8958,29.5614,26951,605,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-02,1.0,1.06,0.96,1.01,33.33,14509,606,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-11-01,1.05,1.05,0.925,1.04,34.32,46633,607,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-31,1.01,1.05,0.9633,1.03,33.99,23651,608,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-28,1.01,1.06,0.9491,1.045,34.485,26580,611,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-27,1.04,1.04,0.9202,1.01,33.33,20538,612,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-26,1.06,1.06,0.9578,1.03,33.99,20276,613,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-25,0.98,1.06,0.9307,1.04,34.32,25681,614,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-24,0.93,1.01,0.9001,0.994,32.802,12444,615,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-21,0.9047,0.96,0.87,0.9521,31.4193,10785,618,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-20,0.89,1.02,0.8871,0.9092,30.0036,13839,619,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-19,0.9323,0.9574,0.8991,0.9078,29.9574,12602,620,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-18,0.9563,1.03,0.922,0.9589,31.6437,18223,621,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-17,0.8598,0.9312,0.8598,0.9199,30.3567,12401,622,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-14,0.9045,0.9114,0.8375,0.8568,28.2744,10685,625,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-13,0.861,0.9197,0.8005,0.8885,29.3205,13062,626,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-12,0.91,0.91,0.82,0.8524,28.1292,13360,627,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-11,0.93,0.9364,0.8388,0.8992,29.6736,15150,628,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-10,0.8898,0.956,0.8502,0.9308,30.7164,16010,629,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-07,0.9624,1.02,0.88,0.8898,29.3634,21720,632,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-06,1.01,1.07,0.9904,1.01,33.33,11130,633,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-05,0.96,1.04,0.9464,1.02,33.66,13240,634,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-04,0.88,1.05,0.88,1.04,34.32,63348,635,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-10-03,0.8723,0.9379,0.8605,0.8853,29.2149,40015,636,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-09-30,0.9197,1.0,0.8775,0.8775,28.9575,17014,639,USD,-0.2,-0.21,0.01,4.7619,380764200
2022-09-29,0.8899,0.955,0.8668,0.907,29.931,17055,640,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-28,0.8592,0.94,0.8592,0.9283,30.6339,21410,641,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-27,0.8619,0.9287,0.85,0.8816,29.0928,15869,642,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-26,0.87,0.9416,0.852,0.852,28.116,26262,643,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-23,0.86,0.9151,0.83,0.865,28.545,17315,646,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-22,0.9152,0.9202,0.86,0.9096,30.0168,31000,647,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-21,1.0,1.01,0.92,0.924,30.492,22457,648,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-20,0.98,1.05,0.98,1.0,33.0,17131,649,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-19,1.03,1.04,0.96,1.02,33.66,27973,650,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-16,0.9949,1.06,0.9122,1.05,34.65,103966,653,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-15,0.995,1.065,0.99,1.0,33.0,20944,654,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-14,0.98,1.03,0.95,1.0,33.0,21418,655,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-13,1.03,1.055,0.9701,0.9821,32.4093,36565,656,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-12,1.11,1.11,1.03,1.07,35.31,25473,657,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-09,1.1,1.13,1.06,1.1,36.3,27525,660,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-08,1.02,1.11,1.02,1.11,36.63,19357,661,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-07,0.9601,1.06,0.96,1.06,34.98,31599,662,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-06,1.03,1.03,0.9623,0.9868,32.5644,45056,663,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-09-02,0.9904,1.02,0.97,1.01,33.33,42357,667,USD,-0.25,-0.21,-0.04,-19.0476,337752000
